"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2676,399.083585,399.082776635483,399.0827375004,5068837.5,NA,254846.8,25.92,-1,0.0980625811735104,0.998256661855171,0,0.598953997113102,4,1.81818181818182,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H20 O10 S1 N4",11,20,10,4,NA,1,NA,NA,NA,NA,NA
2677,399.08579,399.084981628588,399.084909777571,23872550,NA,252934,129.72,-1,0.180039424921418,0.488210528953291,0.935728732154036,0.667217810233589,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2678,399.093866,399.093057603335,399.093122736578,46519340,NA,255326.8,254.74,-1,-0.163203118998138,0.661235485058336,0.926630606056794,0.76739353345772,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2680,399.103659,399.102850572713,399.1026678423,8193070,NA,240520.2,43.16,-1,0.457853147889794,0.981070429295966,0.935478058037728,0.962833480792671,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2681,399.109167,399.10835855549,399.108541069115,5023792.5,NA,262332.7,25.67,-1,-0.457303230030273,0.481382617340421,0.813795485951173,0.614347764784722,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2683,399.122316,399.121507514373,399.121428228737,51262520,NA,257246.8,280.92,-1,0.198650413580825,0.996281841454218,0.972803861206213,0.986890649355016,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2684,399.130392,399.12958348912,399.129670437214,52098104,NA,256844,285.53,-1,-0.217844225409977,0.655314426280907,0.975230842153399,0.783280992629904,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2686,399.143397,399.142588448454,399.142424655054,2478143.3,NA,250489.5,11.62,-1,0.410363292945811,0.96990650209851,0,0.581943901259106,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2687,399.145554,399.144745441709,399.144926578499,3407936.3,NA,248325.9,16.75,-1,-0.45381208060252,0.963321063863686,0,0.577992638318212,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2688,399.158602,399.157793400909,399.157813738121,38335556,NA,257716.7,209.56,-1,-0.0509503042394876,0.999752077920312,0.986663061929625,0.994516471524037,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2689,399.166617,399.165808375846,399.165893755346,21685322,NA,255653.4,117.64,-1,-0.213894776800246,0.663717298068603,0.927917829923809,0.769397510810685,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2690,399.176223,399.175414345809,399.175438861069,2380365.5,NA,278569.6,11.08,-1,-0.0614147502785851,0.999315851143487,0,0.599589510686092,19,0.8,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H24 O1",30,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2691,399.179611,399.178802335215,399.178810164439,3896398.8,NA,260398.4,19.45,-1,-0.0196133254895248,0.499965101147516,0.772687513667176,0.60905406615538,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2692,399.195006,399.194197287075,399.194199247505,7066709.5,NA,262136.3,36.95,-1,-0.00491096782892007,0.998899002502608,0.469782770860146,0.787252509845623,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2693,399.203074,399.202265261847,399.202441455983,6859865,NA,253911.4,35.8,-1,-0.441365375473086,0.966685104242991,0.985280863118735,0.974123407793289,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2694,399.239552,399.238743147782,399.238826965367,2798696.5,NA,286619.1,13.39,-1,-0.209943470186172,0.992034315957201,0,0.59522058957432,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2695,400.052843,400.052031604661,400.052148390638,1834694.5,NA,245881.5,8.06,-1,-0.291926884167038,0.9846556488932,0,0.59079338933592,9,1,0.8,"N1 O12","de-protonated",0,NA,"C15 H15 O12 N1",15,15,12,1,NA,NA,NA,NA,NA,NA,NA
2697,400.068092,400.067280556978,400.067404531923,1704397,NA,303938.7,7.34,-1,-0.309885143301737,0.982726625276475,0,0.589635975165885,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2698,400.081028,400.080216516528,400.080158749764,2281938.8,NA,211923,10.53,-1,0.144387976028604,0.996224324035809,0,0.597734594421485,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2700,400.09739,400.096578465365,400.096417212756,7730649.5,NA,269683.7,40.61,-1,0.403034374486971,0.485478096478805,0.813795485951173,0.616805052267752,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2701,400.104458,400.103646443264,400.103790041308,2008028.6,NA,263209.6,9.02,-1,-0.358901983776587,0.976898501444822,0,0.586139100866893,12,0.95,0.4,"N1 O8","de-protonated",0,NA,"C20 H19 O8 N1",20,19,8,1,NA,NA,NA,NA,NA,NA,NA
2703,400.117581,400.116769402229,400.11667720093,2029538.4,NA,278309.9,9.14,-1,0.230436030986962,0.990411204570947,0,0.594246722742568,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2707,400.13851,400.137698336785,400.137673627247,4767211.5,NA,238983.2,24.25,-1,0.061752589098817,0.49965415306451,0.785920818505338,0.614160819240841,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2712,400.335766,400.334953719975,400.334990257235,5193280,NA,267775,26.6,-1,-0.0912667177007409,0.499244872055875,0.799615297578637,0.61939304226498,1,2.08695652173913,0.0869565217391304,"N1 P1 O2","de-protonated",0,NA,"C23 H48 O2 N1 P1",23,48,2,1,1,NA,NA,NA,NA,NA,NA
2714,400.940088,400.93927383029,400.939110214604,2678596.3,NA,300348,12.72,-1,0.408081131406902,0.970235272620907,0,0.582141163572544,11,0.5,0.833333333333333,"N2 S2 O10","de-protonated",0,NA,"C12 H6 O10 S2 N2",12,6,10,2,NA,2,NA,NA,NA,NA,NA
2715,401.015637,401.014822594052,401.014872414187,3845988.8,NA,268240,19.16,-1,-0.12423513237139,0.99720337205162,0,0.598322023230972,9,1.15384615384615,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H15 O5 S2 N4 P1",13,15,5,4,1,2,NA,NA,NA,NA,NA
2716,401.026134,401.025319561228,401.025419841617,2279785.3,NA,202110.1,10.52,-1,-0.250059931760172,0.988718142083046,0,0.593230885249827,13,0.789473684210526,0.315789473684211,"S1 P1 O6","de-protonated",0,NA,"C19 H15 O6 S1 P1",19,15,6,NA,1,1,NA,NA,NA,NA,NA
2717,401.028654,401.027839553348,401.02778882328,2465642.3,NA,264167.8,11.54,-1,0.126500131687588,0.997100618064133,0,0.59826037083848,22,0.384615384615385,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H10 O3 S1",26,10,3,NA,NA,1,NA,NA,NA,NA,NA
2718,401.036767,401.035952527979,401.036001782287,4460397.5,NA,258260.1,22.55,-1,-0.122817670999202,0.99726673748119,0,0.598360042488714,4,1.9,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H19 O7 S2 N4 P1",10,19,7,4,1,2,NA,NA,NA,NA,NA
2719,401.044158,401.043343504868,401.043177906347,2956657,NA,267060,14.25,-1,0.412919432122879,0.969536218663052,0,0.581721731197831,13,0.789473684210526,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H15 O8 P1",19,15,8,NA,1,NA,NA,NA,NA,NA,NA
2720,401.052087,401.051272480074,401.051420114824,7724916.5,NA,255593.5,40.58,-1,-0.368119254371588,0.487855698814316,0.828487690504102,0.624108495490231,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2721,401.062753,401.061938446722,401.061805351002,4410745,NA,203897.5,22.28,-1,0.331858379204591,0.980215394763645,0,0.588129236858187,12,0.95,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H19 O5 S1 P1",20,19,5,NA,1,1,NA,NA,NA,NA,NA
2722,401.065202,401.064387439064,401.064307274446,13997946,NA,245884.6,75.2,-1,0.199879712268148,0.994222516858192,0.975492010837569,0.986730314449943,8,1.1875,0.625,"P1 O10","de-protonated",0,NA,"C16 H19 O10 P1",16,19,10,NA,1,NA,NA,NA,NA,NA,NA
2723,401.073271,401.072456413833,401.072549482923,19412862,NA,253826.1,105.1,-1,-0.232050512099479,0.995137999584438,0.977497475097147,0.988081789789522,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2725,401.08856,401.087745366025,401.087805624208,9510788,NA,254620.7,50.43,-1,-0.150236887021091,0.497956437324505,0.821075868479145,0.627204209786361,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2726,401.091726,401.090911356125,401.090796805023,2227077.3,NA,304737,10.23,-1,0.285598928863372,0.985308805026909,0,0.591185283016145,12,1,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H19 O6 N2 P1",19,19,6,2,1,NA,NA,NA,NA,NA,NA
2727,401.101562,401.100747325368,401.100559842049,47077256,NA,252489.2,257.81,-1,0.467422233845359,0.486174756745305,0.902834146233348,0.652838512540522,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2728,401.109599,401.108784300237,401.108934992308,28030862,NA,254278.7,152.67,-1,-0.375688640741416,0.967982652964328,0.965597586415724,0.967028626344887,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2729,401.11258,401.111765290916,401.111926173123,2561422.3,NA,257041.2,12.07,-1,-0.401090559661421,0.971231611687692,0,0.582738967012615,7,1.4375,0.5,"N2 P1 O8","de-protonated",0,NA,"C16 H23 O8 N2 P1",16,23,8,2,1,NA,NA,NA,NA,NA,NA
2730,401.119312,401.118497269865,401.118317906778,15894417,NA,255424.6,85.67,-1,0.447157556458757,0.482184805908535,0.766236582456902,0.595805516527881,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2731,401.124809,401.123994252676,401.124191133593,8183699.5,NA,248290.3,43.11,-1,-0.490822844289368,0.478614670547493,0.813795485951173,0.612686996708965,11,1.04761904761905,0.380952380952381,"O8","de-protonated",0,NA,"C21 H22 O8",21,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2732,401.137916,401.137101211691,401.137078293215,58668952,NA,254652.7,321.8,-1,0.0571337776674443,0.661306840436211,0.983753311593175,0.790285428898996,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2733,401.145995,401.145180186429,401.145320501692,19867548,NA,249967.8,107.61,-1,-0.349786613963686,0.983073000449346,0.993690461398278,0.987319984828919,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2735,401.161368,401.160553138358,401.160576642977,6115235.5,NA,252654.8,31.69,-1,-0.0585915473546558,0.499688643087559,0.806643077274283,0.622470416762249,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2736,401.174419,401.173604097548,401.173463802599,31733672,NA,259605.2,173.11,-1,0.349711438937405,0.986989911456592,0.98480514862498,0.986116006323947,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2737,401.179595,401.178780081363,401.178823965077,2302891.3,NA,247299.3,10.64,-1,-0.109386914214258,0.997831231472359,0,0.598698738883415,14,1.08,0.04,"N2 P1 O1","de-protonated",0,NA,"C25 H27 O1 N2 P1",25,27,1,2,1,NA,NA,NA,NA,NA,NA
2738,401.182477,401.181662072351,401.181706011076,8716204,NA,268569.2,46.05,-1,-0.1095232521057,0.498912913879839,0.828487690504102,0.630742824529544,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2741,401.210607,401.20979198439,401.209849311983,4090808.5,NA,263016.5,20.51,-1,-0.142886804237972,0.996302281168524,0,0.597781368701115,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2742,401.218724,401.217908959009,401.218091520461,4663228,NA,256846,23.67,-1,-0.455017996217545,0.963129514235649,0,0.577877708541389,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2745,402.083807,402.082989253937,402.083054596401,2922800,NA,245233.8,14.06,-1,-0.162509869479953,0.995219501727495,0,0.597131701036497,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2746,402.096645,402.095827213793,402.095808814242,2697013.8,NA,214867.6,12.82,-1,0.0457591218108715,0.999620137264669,0,0.599772082358802,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2750,402.133134,402.132316099693,402.132327265408,1987397.4,NA,237531.2,8.9,-1,-0.0277662684969312,0.999860119076918,0,0.59991607144615,6,1.52941176470588,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H26 O8 N1 P1",17,26,8,1,1,NA,NA,NA,NA,NA,NA
2756,402.214083,402.21326484657,402.213340492654,1963624.3,NA,224623.8,8.77,-1,-0.188074526696533,0.993602344763793,0,0.596161406858276,4,1.73684210526316,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H33 O8 N1",19,33,8,1,NA,NA,NA,NA,NA,NA,NA
2759,403.03129,403.030469291204,403.030522478666,6331080,NA,262463.8,32.88,-1,-0.13196881829352,0.996844919354416,0,0.598106951612649,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2760,403.04445,403.043629250053,403.043438887758,4920013.5,NA,245620.4,25.09,-1,0.472312105004786,0.480165461956405,0.779247987650237,0.599798472233938,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2761,403.052559,403.051738224697,403.051814038017,3329745,NA,278511.5,16.31,-1,-0.188098199311847,0.993600739303274,0,0.596160443581964,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2762,403.062148,403.061327194712,403.061196952487,4506325,NA,268927.7,22.8,-1,0.32313263050877,0.490616218039014,0.779247987650237,0.606068925883504,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2763,403.067778,403.066957177108,403.067070179302,13535959,NA,253019.2,72.65,-1,-0.280355808746262,0.974066024246881,0.991560762434653,0.98106391952199,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2764,403.071114,403.070293166676,403.070441482672,2100441,NA,304877.6,9.52,-1,-0.36796544877127,0.975731441407783,0,0.58543886484467,7,1.25,0.625,"S1 O10","de-protonated",0,NA,"C16 H20 O10 S1",16,20,10,NA,NA,1,NA,NA,NA,NA,NA
2765,403.080727,403.079906136617,403.079824397142,26155740,NA,248808.6,142.31,-1,0.20278731260186,0.494633602473623,0.874866636152573,0.646726815945203,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2766,403.088783,403.087962111426,403.088037356149,9491168,NA,246178.3,50.32,-1,-0.186670692903517,0.496848597559136,0.892974475612838,0.655298948780617,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2767,403.091738,403.090917102186,403.091057786435,2053857.8,NA,248450.6,9.26,-1,-0.349013569306615,0.978140117244145,0,0.586884070346487,20,0.615384615384615,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H16 O1 S1 N2",26,16,1,2,NA,1,NA,NA,NA,NA,NA
2768,403.098514,403.097693080998,403.097582461872,14199525,NA,254238.9,76.31,-1,0.274422697285977,0.993181729013303,0.943678565074439,0.973380463437757,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2769,403.104064,403.103243063643,403.103293497434,15993575,NA,250379.3,86.22,-1,-0.125113815248726,0.664774547379995,0.928544651443954,0.770282589005579,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2770,403.117154,403.116333022711,403.116209906527,48937708,NA,249300.2,268.08,-1,0.305411148305372,0.485654429187472,0.890787606555513,0.647707700134688,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2771,403.125286,403.124464997283,403.124585056786,9057008,NA,250212.4,47.92,-1,-0.297822328910312,0.986267559490162,0.97222299279714,0.980649732812953,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2773,403.140594,403.139772949416,403.139841198071,15370999,NA,257147.8,82.78,-1,-0.169292756706157,0.985027694599379,0.966473578718548,0.977606048247047,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2774,403.153626,403.152804908665,403.152728357693,38025980,NA,253257.4,207.84,-1,0.189880824585023,0.995955906652033,0.972474395197351,0.98656330207016,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2775,403.161659,403.160837883546,403.16097056617,5113600,NA,269697.7,26.16,-1,-0.329105824547704,0.980539033818664,0,0.588323420291198,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2776,403.171332,403.170510853299,403.17035348064,8973060,NA,254402.6,47.46,-1,0.390337874838249,0.486366236475905,0.759892473118277,0.595776731132854,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2777,403.176874,403.17605283597,403.176226707455,8133382.5,NA,251060.3,42.83,-1,-0.43125430915678,0.972816318333005,0.997885347987756,0.982843930194906,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2778,403.189891,403.189069795266,403.189113867077,16812812,NA,246472.7,90.74,-1,-0.109308037144164,0.998897481401378,0.963505238808455,0.984740584364208,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2779,403.198015,403.197193769863,403.197356075554,3452175.5,NA,248885.4,16.98,-1,-0.402546517094622,0.971025435179555,0,0.582615261107733,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2780,403.213496,403.212674721455,403.212612216839,1969942.1,NA,265530.9,8.8,-1,0.155016518631401,0.995649258122821,0,0.597389554873692,8,1.39130434782609,0.260869565217391,"O6","de-protonated",0,NA,"C23 H32 O6",23,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2781,403.234567,403.233745655567,403.233741584939,1838367.3,NA,304478.1,8.07,-1,0.0100949587667913,0.999981509063305,0,0.599988905437983,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2783,404.0632,404.062376064472,404.062319151495,2544259.8,NA,258581.5,11.97,-1,0.140851978175718,0.996406660303634,0,0.597843996182181,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2789,404.112456,404.111631910451,404.11145887872,2057880.9,NA,235443.8,9.28,-1,0.428178234864581,0.967281049253715,0,0.580368629552229,19,0.703703703703704,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H19 O1 S1 N1",27,19,1,1,NA,1,NA,NA,NA,NA,NA
2795,404.148624,404.147799797355,404.147977329886,2176424.5,NA,218152.5,9.94,-1,-0.439276058069784,0.965592896829056,0,0.579355738097434,5,1.64705882352941,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H28 O8 N1 P1",17,28,8,1,1,NA,NA,NA,NA,NA,NA
2799,404.29442,404.293595341458,404.293519367423,3315943,NA,273106.2,16.23,-1,0.187918014793423,0.993612954274536,0,0.596167772564721,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2801,404.93899,404.93816332592,404.938047586168,10647036,NA,248278.9,56.7,-1,0.285820885612688,0.492643065077397,0.85154837932281,0.636205190775562,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2802,405.010569,405.009742102096,405.009787033759,1823771.3,NA,361154.1,7.99,-1,-0.110939698297062,0.997769290863613,0,0.598661574518168,8,1.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H15 O6 S2 N4 P1",12,15,6,4,1,2,NA,NA,NA,NA,NA
2803,405.047096,405.046268987877,405.046334734396,13483563,NA,256298.6,72.36,-1,-0.162318511649108,0.995848287729848,0.983021415281913,0.990717538750674,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2804,405.060151,405.059323947055,405.059221894018,8734257,NA,251967.3,46.14,-1,0.251945967210447,0.494274149532399,0.859523230357577,0.64037378186247,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2805,405.073023,405.072195906805,405.07217281635,1735222.1,NA,262899.4,7.5,-1,0.0570033100186784,0.999410578525078,0,0.599646347115047,7,1.38461538461538,0.692307692307692,"N4 S1 O9","de-protonated",0,NA,"C13 H18 O9 S1 N4",13,18,9,4,NA,1,NA,NA,NA,NA,NA
2806,405.075447,405.074619899225,405.074478035303,2029623.3,NA,286310.3,9.13,-1,0.350216886980228,0.977990795731738,0,0.586794477439043,11,1,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H19 O8 P1",19,19,8,NA,1,NA,NA,NA,NA,NA,NA
2807,405.077787,405.076959891908,405.076847016965,7968312,NA,260519.5,41.91,-1,0.278650689624321,0.493004990246916,0.779247987650237,0.607502189208245,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2808,405.083391,405.082563874385,405.08272024378,22871610,NA,249037.1,124.18,-1,-0.386018428792172,0.975638717817875,0.977432175201015,0.976356100771131,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
