"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
657,299.041612,299.040977206968,299.040855430774,9300524,NA,353143.1,64.76,-1,0.407222595790118,0.485179254114409,0.884369916155675,0.644855518930916,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
658,299.056846,299.056211119944,299.056111572059,1755699.4,NA,397689.9,10.28,-1,0.332873601184969,0.980095374011792,0,0.588057224407075,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
660,299.077974,299.077338999251,299.077240940159,28303932,NA,349273.8,201.99,-1,0.327872131484386,0.98320054711507,0.997072183612378,0.988749201713993,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
662,299.093249,299.092613911993,299.092497081443,2042435.9,NA,368854.6,12.35,-1,0.390616785243328,0.972694028896134,0,0.58361641733768,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
663,299.096559,299.095923893085,299.095868384814,6166085.5,NA,360707.7,42.13,-1,0.185586887819232,0.993769942693691,0,0.596261965616215,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
666,299.114351,299.113715791449,299.113626449543,31658574,NA,346558.7,226.22,-1,0.29868885225309,0.9852806008203,0.975166204931112,0.981234842464624,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
668,299.150733,299.150097583618,299.150011958927,9603678,NA,351079.4,66.95,-1,0.286226599282262,0.492622319344673,0.859523230357577,0.639382683749835,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
669,299.187104,299.18646837585,299.186397468311,1452910.3,NA,412028.8,8.09,-1,0.237001210144556,0.98985986602506,0,0.593915919615036,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
671,300.073252,300.07261131376,300.072489912352,2693630.8,NA,370471.3,17.05,-1,0.404573603243371,0.970737211039862,0,0.582442326623917,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
677,301.020864,301.020217900559,301.020119985868,1589162,NA,428856.3,9.07,-1,0.325276235259748,0.980984999092633,0,0.58859099945558,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
678,301.036108,301.035461813479,301.035376127153,3403185,NA,363494.6,22.17,-1,0.284638724974678,0.985406701516215,0,0.591244020909729,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
681,301.057214,301.056567692911,301.056505495252,9600442,NA,347664.6,66.92,-1,0.206597956953102,0.496142595189516,0.884369916155675,0.65143352357598,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
683,301.072498,301.071851605602,301.071761636537,4271553.5,NA,370653.4,28.44,-1,0.298829303161915,0.98392738773289,0,0.590356432639734,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
684,301.075793,301.075146586779,301.075132939907,2169282.8,NA,374382.8,13.26,-1,0.0453271315662673,0.999627274288604,0,0.599776364573163,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
686,301.09363,301.092983484886,301.092891004637,19367370,NA,339250.3,137.45,-1,0.307148565387924,0.984887885309037,0.994340940373083,0.988669107334655,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
688,301.108863,301.108216397868,301.108147145921,3750865.8,NA,336931,24.68,-1,0.229990278520863,0.990448088004723,0,0.594268852802834,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
690,301.130037,301.129390276912,301.129276514021,15554011,NA,348253,109.92,-1,0.37778754960171,0.981776218268062,0.990058925625839,0.985089301211173,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
692,301.166454,301.165807068882,301.165662023405,5347819.5,NA,355594.3,36.21,-1,0.481613592280139,0.958786053233561,0,0.575271631940136,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
695,302.088891,302.088238799492,302.08813997683,2684299,NA,374235.8,16.97,-1,0.327131884616461,0.980769530602728,0,0.588461718361637,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
697,302.125213,302.124560592004,302.124525486214,2569627.3,NA,381820.6,16.15,-1,0.116196426165516,0.99755314913327,0,0.598531889479962,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
700,303.01541,303.014752506785,303.014640682247,2506027.5,NA,390679.1,15.24,-1,0.369040049356103,0.975591234076333,0,0.5853547404458,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
703,303.036562,303.035904385954,303.035770050346,1645108.9,NA,377150.3,9.2,-1,0.443299510387029,0.964970942142472,0,0.578982565285483,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
704,303.051785,303.051127298994,303.051026191631,7017787.5,NA,344742.4,46.89,-1,0.333631481028529,0.490002773589495,0.859523230357577,0.637810956296728,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
705,303.05515,303.054492279771,303.054397495001,1537853.3,NA,434519.7,8.44,-1,0.312764873644995,0.982406948026209,0,0.589444168815725,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
707,303.072884,303.072226178466,303.07215555973,5815621,NA,343315,38.45,-1,0.233009647070209,0.990196883447338,0,0.594118130068403,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
709,303.088099,303.087441091551,303.087411701015,9150796,NA,347896.6,61.85,-1,0.0969704938269687,0.99318745710963,0.99744094227618,0.99488885117625,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
710,303.091426,303.090768072546,303.090783004385,2970445.5,NA,322613.3,18.49,-1,-0.0492652373378742,0.999559709452722,0,0.599735825671633,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
712,303.109243,303.108584970767,303.108541069115,8950102,NA,345681.8,60.44,-1,0.144838057139785,0.989983705782651,0.987922676693632,0.989159294147043,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
714,303.124443,303.123784883937,303.123797210399,7278940.5,NA,352918.3,48.72,-1,-0.0406647788687265,0.499849998531901,0.843720152817574,0.63739806024617,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
716,303.145677,303.145018762639,303.144926578499,6054246,NA,337121.7,40.13,-1,0.304092636386329,0.983361000046538,0,0.590016600027923,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
717,303.160782,303.160123676352,303.160182719784,1447532.6,NA,330353.8,7.81,-1,-0.194759850302502,0.993141028292946,0,0.595884616975768,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
718,303.182102,303.181443554562,303.181312087883,1666678.3,NA,371986.6,9.35,-1,0.433623953183933,0.966457699476755,0,0.579874619686053,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
719,304.003094,304.002430864674,304.002516825888,1480166.6,NA,376442.7,8.04,-1,-0.282764809494222,0.985596832664,0,0.5913580995984,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
720,304.046879,304.046215614554,304.046275163824,1825786.3,NA,371432.7,10.46,-1,-0.195855943830877,0.993063876629265,0,0.595838325977559,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
721,304.068142,304.06747849309,304.067404531923,1825539.8,NA,424556.2,10.46,-1,0.243239377726428,0.989321936464468,0,0.593593161878681,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
722,304.083411,304.082747405866,304.082660673208,1941002.6,NA,324134.2,11.27,-1,0.285227239011059,0.985346738196272,0,0.591208042917763,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
724,304.104582,304.103918284927,304.103790041308,3687188.3,NA,351460.6,23.52,-1,0.421710034060122,0.968246362913516,0,0.58094781774811,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
726,304.140951,304.140287077171,304.140175550692,2137380.5,NA,364814.3,12.65,-1,0.366694332786852,0.975896786903328,0,0.585538072141997,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
729,305.031035,305.030365992597,305.030290746725,6960307,NA,338786.1,46.48,-1,0.246683278282053,0.494509551761301,0.867648864333947,0.643765276790359,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
733,305.067382,305.066712784966,305.066676256109,11637955,NA,338686.9,79.29,-1,0.119740567074671,0.996832691232489,0.988747527519662,0.993598625747358,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
735,305.088593,305.087923663799,305.087805624208,1381580.9,NA,418659.6,7.34,-1,0.386903665484615,0.973203705399519,0,0.583922223239712,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
737,305.103757,305.103087577175,305.103061765493,15781076,NA,331938.8,108.35,-1,0.0845998771813774,0.988540392735457,0.991453120407082,0.989705483804107,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
739,305.124995,305.124325455853,305.124191133593,2065373.1,NA,352779.9,12.14,-1,0.440221604073693,0.965447205911752,0,0.579268323547051,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
741,305.140151,305.139481369275,305.139447274877,6413540,NA,353794.1,42.64,-1,0.111733825802178,0.498868638583868,0.843720152817574,0.63680924427735,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
744,306.06269,306.062015099303,306.061925228302,3224704.5,NA,337892.3,20.27,-1,0.293636659817054,0.984476789432773,0,0.590686073659664,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
746,306.083785,306.083109978799,306.083054596401,2781322,NA,344255.5,17.16,-1,0.180939116694334,0.994077167538891,0,0.596446300523335,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
747,306.099022,306.098346891758,306.098310737686,2959504.8,NA,407116.4,18.41,-1,0.118112614698039,0.997471884895705,0,0.598483130937423,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
749,306.120181,306.119505770888,306.119440105786,2920602.3,NA,335266.9,18.13,-1,0.214508109376607,0.99168562651626,0,0.595011375909756,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
751,307.010247,307.009566686417,307.009555301818,2785319.5,NA,353546.3,17.18,-1,0.0370822285878531,0.99975052254632,0,0.599850313527792,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
753,307.046667,307.045986478369,307.045940811203,10065976,NA,335003,68.26,-1,0.148730727855297,0.497997124537014,0.867648864333947,0.645857820455787,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
756,307.083042,307.082361270578,307.082326320587,27443272,NA,336614.4,190.16,-1,0.113813098156178,0.997697474500024,0.998008300089021,0.997821804735623,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
760,307.119415,307.118734062798,307.118711829971,22196312,NA,328605.2,153.35,-1,0.0723916400335,0.998241718356981,0.98891591652646,0.994511397624773,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
763,307.155833,307.155151854762,307.155097339355,5847144.5,NA,339048.7,38.66,-1,0.177484947617059,0.497150252984964,0.843720152817574,0.635778212918008,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
767,308.041842,308.041155793466,308.041189783396,2262515.5,NA,345516.3,13.51,-1,-0.11034215730788,0.997793229680217,0,0.59867593780813,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
768,308.078251,308.077564585481,308.07757529278,3539459.5,NA,353106.7,22.47,-1,-0.0347552033286076,0.999780847765652,0,0.599868508659391,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
771,308.11467,308.113983377439,308.113960802164,2499091.8,NA,354838.1,15.17,-1,0.0732692361541435,0.999026388593434,0,0.59941583315606,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
773,308.200452,308.199764887412,308.199618980555,2367034,NA,354880.2,14.24,-1,0.473416734707258,0.960148904826052,0,0.576089342895631,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
775,309.025984,309.025292171589,309.025205366296,7361449.5,NA,351123,49.28,-1,0.280900364490067,0.985784792611823,0,0.591470875567094,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
777,309.062304,309.061611964112,309.061590875681,20284346,NA,319442,139.93,-1,0.0682337516039605,0.995419349173071,0.986044635206069,0.99166946358627,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
778,309.073552,309.072859899859,309.072824264973,2417598.5,NA,356334,14.6,-1,0.115296082048283,0.997590875376128,0,0.598554525225677,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
781,309.098668,309.097975756384,309.097976385065,56599496,NA,329098.6,394.68,-1,-0.0020339201276401,0.996292142092299,0.990756748686096,0.994077984729818,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
784,309.135041,309.134348548605,309.134361894449,20874202,NA,323345.2,144.07,-1,-0.0431716625865995,0.996658512518159,0.995014330874859,0.996000839860839,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
786,309.171438,309.170745340688,309.170747403833,6721514,NA,334326.7,44.79,-1,-0.00667315781404829,0.998930601766776,0.990129980850005,0.995410353400068,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
787,309.174803,309.174110321466,309.174118707203,6491115.5,NA,330776.2,43.17,-1,-0.0271230261768138,0.999866524631342,0,0.599919914778805,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
788,310.05767,310.056972278119,310.056839847874,2478451.8,NA,384206.7,15.02,-1,0.427116025322319,0.9674405152388,0,0.58046430914328,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
790,310.093988,310.093290070653,310.093225357258,3924356,NA,346974.6,25.16,-1,0.208690129924537,0.9921287664592,0,0.59527725987552,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
792,310.115091,310.114392950103,310.114354725357,1449357.3,NA,445620.7,7.8,-1,0.123260163075891,0.9972470341859,0,0.59834822051154,2,1.90909090909091,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H21 O9 N1",11,21,9,1,NA,NA,NA,NA,NA,NA,NA
793,310.130155,310.129456864051,310.129610866642,1477524,NA,297397,8,-1,-0.496574935643997,0.956243370442096,0,0.573746022265258,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
798,311.041602,311.040898657441,311.040855430774,11118376,NA,327967.3,75.63,-1,0.138974241642037,0.995987766188945,0.990474678770214,0.993782531221453,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
801,311.077924,311.077220449953,311.077240940159,41781048,NA,323413.1,290.72,-1,-0.0658685457804157,0.995055550347983,0.994730752049674,0.99492563102866,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
802,311.089308,311.088604384922,311.088474329451,1917757.4,NA,360708.3,11.08,-1,0.418065863083235,0.968784164943624,0,0.581270498966174,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
804,311.093302,311.092598362107,311.092497081443,2438975.3,NA,354548.9,14.74,-1,0.325564468060127,0.980951608286031,0,0.588570964971619,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
805,311.09666,311.095956342924,311.095868384814,4169536.8,NA,357224.9,26.88,-1,0.282736351646048,0.985599710654265,0,0.591359826392559,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
806,311.106197,311.105493288445,311.105384241065,2135365,NA,337246.9,12.61,-1,0.350515885086157,0.977953616431896,0,0.586772169859137,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
808,311.114287,311.113583242231,311.113626449543,62941000,NA,324430.8,439.16,-1,-0.138879523385737,0.996219852041709,0.999969396018844,0.997719669632563,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
812,311.150691,311.149987034274,311.150011958927,11951961,NA,315880.6,81.47,-1,-0.0801049399353167,0.988970124500048,0.982624527026878,0.98643188551078,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
813,311.169375,311.168670927542,311.168639403582,65202016,NA,326719.3,441.6,-1,0.101308282377942,0.997023497548734,0.990773848142435,0.994523637786214,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
817,312.073161,312.072451764696,312.072489912352,3499249.3,NA,328511,21.52,-1,-0.122239724631728,0.997292366152706,0,0.598375419691623,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
819,312.109617,312.108907556443,312.108875421736,3324161.3,NA,318755.9,20.33,-1,0.102959926172177,0.998078357216539,0,0.598847014329923,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
821,312.146083,312.145373348132,312.14526093112,2129681.5,NA,365908,12.2,-1,0.360143259400617,0.976740306518781,0,0.586044183911268,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
825,312.97366,312.972945620627,312.972990344562,1700223.5,NA,388693.9,9.27,-1,-0.142900301762098,0.996301583833395,0,0.597780950300037,13,0.466666666666667,0.266666666666667,"S1 P1 O4","de-protonated",0,NA,"C15 H7 O4 S1 P1",15,7,4,NA,1,1,NA,NA,NA,NA,NA
826,313.020951,313.020236350479,313.020119985868,2566804.5,NA,327472.6,15.17,-1,0.371748023082481,0.975236190951227,0,0.585141714570736,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
827,313.036114,313.035399263861,313.035376127153,1431451.1,NA,432722.8,7.44,-1,0.0739108406279892,0.999009270969683,0,0.59940556258181,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
829,313.057259,313.056544143071,313.056505495252,19892900,NA,328506.3,133.13,-1,0.123453171028628,0.998615822787605,0.988796739666434,0.994688189539136,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
831,313.072598,313.071883055447,313.071761636537,2255019.3,NA,352415.6,13.05,-1,0.387830921916241,0.973076857851403,0,0.583846114710842,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
832,313.075901,313.075186036579,313.075132939907,1904812.8,NA,423621.7,10.66,-1,0.169597218249354,0.994794547731151,0,0.59687672863869,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
833,313.085495,313.084779981773,313.084648796159,10533553,NA,307723,69.41,-1,0.419010049649352,0.484322621255202,0.867648864333947,0.6376531184867,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
834,313.093584,313.092868935565,313.092891004637,50399924,NA,319947,340.82,-1,-0.0704872960270471,0.999450676153923,0.991019326175747,0.996078136162652,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
835,313.108938,313.108222847856,313.108147145921,1616315.4,NA,393424,8.7,-1,0.241775678405971,0.98944938255874,0,0.593669629535244,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
