"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
329,245.045886,245.045502132028,245.04554688801,2411532.8,NA,467323.8,16.82,-1,-0.182643519502659,0.993965397632776,0,0.596379238579666,9,0.769230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H10 O5",13,10,5,NA,NA,NA,NA,NA,NA,NA,NA
330,245.049368,245.048984119916,245.048918191379,1444750.5,NA,336986.6,9.09,-1,0.269042350628971,0.986951930905223,0,0.592171158543134,4,1.4,0.5,"S1 O5","de-protonated",0,NA,"C10 H14 O5 S1",10,14,5,NA,NA,1,NA,NA,NA,NA,NA
331,245.06705,245.066666058411,245.066676256109,4817942.5,NA,442681.6,36.05,-1,-0.0416119327849908,0.999685861343809,0,0.599811516806285,4,1.4,0.7,"O7","de-protonated",0,NA,"C10 H14 O7",10,14,7,NA,NA,NA,NA,NA,NA,NA,NA
332,245.103466,245.10308193174,245.103061765493,5700647,NA,420694.9,42.77,-1,0.0822766019698707,0.998772448203209,0,0.599263468921925,3,1.63636363636364,0.545454545454545,"O6","de-protonated",0,NA,"C11 H18 O6",11,18,6,NA,NA,NA,NA,NA,NA,NA,NA
333,245.139854,245.139469805167,245.139447274878,1820727.9,NA,483731.6,12,-1,0.0919080539923278,0.998468460551209,0,0.599081076330725,2,1.83333333333333,0.416666666666667,"O5","de-protonated",0,NA,"C12 H22 O5",12,22,5,NA,NA,NA,NA,NA,NA,NA,NA
335,246.109948,246.109560430761,246.109544126979,2508277.3,NA,433990.2,17.45,-1,0.0662460380212133,0.999204022584316,0,0.59952241355059,3,1.88888888888889,0.555555555555556,"N3 O5","de-protonated",0,NA,"C9 H17 O5 N3",9,17,5,3,NA,NA,NA,NA,NA,NA,NA
336,246.135129,246.13474134317,246.134696247071,1692928.8,NA,430977.5,10.99,-1,0.183217159192346,0.993927547121277,0,0.596356528272766,2,1.90909090909091,0.454545454545455,"N1 O5","de-protonated",0,NA,"C11 H21 O5 N1",11,21,5,1,NA,NA,NA,NA,NA,NA,NA
337,247.025267,247.024876246886,247.024811443103,2293146.8,NA,433535,15.74,-1,0.262337138992399,0.987590205415062,0,0.592554123249037,9,0.666666666666667,0.5,"O6","de-protonated",0,NA,"C12 H8 O6",12,8,6,NA,NA,NA,NA,NA,NA,NA,NA
340,247.061577,247.061186120584,247.061196952488,3432363.8,NA,387738.1,24.78,-1,-0.0438429993319935,0.999651278593899,0,0.59979076715634,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
343,247.082644,247.082253047303,247.082326320587,2832309.3,NA,453789.1,20.02,-1,-0.296554126353692,0.984169257812209,0,0.590501554687325,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
344,247.09793,247.097538994132,247.097582461872,1782460.4,NA,459169.1,11.69,-1,-0.175913253366772,0.994400719364238,0,0.596640431618543,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
346,247.119097,247.118705920504,247.118711829971,1965254.1,NA,451294.3,13.14,-1,-0.0239134744699954,0.99989624317865,0,0.59993774590719,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
347,248.02038,248.019985785452,248.020060415296,1868647.1,NA,454120.5,12.37,-1,-0.300902450552383,0.983705437751414,0,0.590223262650848,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
349,248.056911,248.056516658382,248.056445924681,1430648,NA,496472.3,8.9,-1,0.285151635149221,0.985354448154446,0,0.591212668892668,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
350,248.114388,248.113993458452,248.113960802164,1523346.8,NA,458735.7,9.63,-1,0.131618097857871,0.996861640652596,0,0.598116984391558,2,1.9,0.6,"N1 O6","de-protonated",0,NA,"C10 H19 O6 N1",10,19,6,1,NA,NA,NA,NA,NA,NA,NA
351,249.004503,249.004105362247,249.004075998197,1264304,NA,440576.1,7.58,-1,0.117925981576289,0.997479858009655,0,0.598487914805793,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
352,249.040837,249.040439235862,249.040461507581,6077249,NA,418928.8,45.75,-1,-0.0894301249362213,0.998549871722338,0,0.599129923033403,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
355,249.077265,249.076867109149,249.076847016966,4788562,NA,425404,35.53,-1,0.0806666056824458,0.998819991780313,0,0.599291995068188,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
359,249.113637,249.113238982632,249.11323252635,2549602.8,NA,435398,17.77,-1,0.0259170573640001,0.99987812945788,0,0.599926877674728,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
360,249.126557,249.12615893769,249.126119685972,1310440.9,NA,339829,7.94,-1,0.157557620371448,0.995505773947924,0,0.597303464368754,1,2.09090909090909,0.363636363636364,"P1 O4","de-protonated",0,NA,"C11 H23 O4 P1",11,23,4,NA,1,NA,NA,NA,NA,NA,NA
361,249.150016,249.14961785609,249.149618035734,1829747.8,NA,401180.5,12.06,-1,-0.000721029586807178,0.999999905667796,0,0.599999943400678,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
362,250.036175,250.035773773646,250.035710479774,2224400.8,NA,466884.4,15.19,-1,0.253139327115599,0.988440189495033,0,0.59306411369702,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
364,250.072463,250.07206164742,250.072095989158,2852129.8,NA,387113.7,20.16,-1,-0.137327349453861,0.996583943393162,0,0.597950366035897,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
365,250.121892,250.121490475485,250.121368658165,1519928.9,NA,489649.6,9.6,-1,0.487032838509134,0.957873258995622,0,0.574723955397373,1,2.2,0.4,"N1 P1 O4","de-protonated",0,NA,"C10 H22 O4 N1 P1",10,22,4,1,1,NA,NA,NA,NA,NA,NA
366,250.145323,250.144921393982,250.144867007927,1562691.8,NA,426999.5,9.94,-1,0.217418231884161,0.991459475114123,0,0.594875685068474,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
369,251.020095,251.019690351147,251.019726062675,4513501,NA,399345.6,33.34,-1,-0.142265824685753,0.996334292711623,0,0.597800575626974,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
370,251.056558,251.056153224313,251.056111572059,7084782,NA,409936.1,53.3,-1,0.165908143110005,0.995017983633442,0,0.597010790180065,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
371,251.05992,251.059515212618,251.059482875429,2591471.8,NA,437975.7,17.95,-1,0.128802897451832,0.996994258785859,0,0.598196555271515,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
372,251.06776,251.067355185347,251.067344961351,1780723.4,NA,465673.6,11.57,-1,0.0407221242488419,0.999699150467642,0,0.599819490280585,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
375,251.092877,251.092472097979,251.092497081443,6248191,NA,417912.9,46.72,-1,-0.099499047071211,0.998205259528095,0,0.598923155716857,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
376,251.096275,251.09587008616,251.095868384814,2290432.8,NA,394931.3,15.58,-1,0.00677568334471317,0.999991669746413,0,0.599995001847848,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
378,251.11401,251.11360502447,251.113626449543,1325577,NA,497345.3,7.99,-1,-0.085320233722171,0.998680008571994,0,0.599208005143196,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
379,251.129312,251.128906971243,251.128882590828,2911504.3,NA,445855,20.47,-1,0.0970832767158485,0.99829127815502,0,0.598974766893012,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
381,252.051783,252.05137476249,252.051360544252,3444929.3,NA,444737.2,24.66,-1,0.0564100801617464,0.999422779309529,0,0.599653667585718,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
382,252.088179,252.087770635889,252.087746053636,2429650.3,NA,454955.4,16.67,-1,0.0975146652350675,0.99827607216773,0,0.598965643300638,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
385,252.979045,252.978633537072,252.978730629595,5160054,NA,383629.2,38.15,-1,-0.383797178775546,0.973626575766871,0,0.584175945460123,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
386,253.03576,253.035348339792,253.035376127153,6274704.5,NA,419113.8,46.92,-1,-0.109816109754167,0.997814197773869,0,0.598688518664321,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
387,253.04712,253.046708300277,253.046609516445,1356950,NA,476979.3,8.23,-1,0.390378010838724,0.972726942340756,0,0.583636165404453,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
389,253.072214,253.071802212989,253.071761636537,10268322,NA,400925.5,78.34,-1,0.160335756213093,0.994066732700039,0.997393363435093,0.99539738499406,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
390,253.083341,253.082929174285,253.082995025829,2205351,NA,416863.4,14.9,-1,-0.260197428566172,0.987790580945548,0,0.592674348567329,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
391,253.085157,253.084745167968,253.084648796159,1573799.9,NA,446743,9.93,-1,0.38078883649895,0.974033010183091,0,0.584419806109855,1,2.11111111111111,0.666666666666667,"P1 O6","de-protonated",0,NA,"C9 H19 O6 P1",9,19,6,NA,1,NA,NA,NA,NA,NA,NA
392,253.108537,253.108125086642,253.108147145922,8011443,NA,409878.2,60.58,-1,-0.0871535720243666,0.499311355680402,0.875929598413485,0.649958652773635,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
393,253.144909,253.144496960125,253.144532655306,15595204,NA,405650.5,120.24,-1,-0.141007117929133,0.989294886513166,0.998763354406253,0.993082273670401,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
394,254.031104,254.030688877555,254.030625099346,1391462.9,NA,456793.1,8.5,-1,0.25106504207682,0.988627784155147,0,0.593176670493088,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
396,254.067426,254.067010751212,254.06701060873,3709048,NA,445570.5,26.73,-1,0.000560803494369632,0.999999942934288,0,0.599999965760573,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
398,254.103848,254.10343262452,254.103396118115,1635721.3,NA,466957.4,10.42,-1,0.143667524570932,0.99626183861193,0,0.597757103167158,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
400,255.015101,255.014682454788,255.014640682247,1427769.1,NA,534335,8.78,-1,0.163804485027017,0.995143217797694,0,0.597085930678617,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
401,255.033732,255.033313389982,255.033268126902,2441794,NA,404764.1,16.76,-1,0.177479121278007,0.994300879092668,0,0.596580527455601,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
402,255.051424,255.051005328441,255.051026191631,8855114,NA,404047.9,67.21,-1,-0.0818000610726,0.49939330911148,0.892974475612838,0.656825775712023,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
403,255.062767,255.062348288986,255.062259580923,1229135.8,NA,488650.3,7.22,-1,0.347789839608973,0.978291467884805,0,0.586974880730883,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
404,255.087868,255.087449201673,255.087411701015,12616284,NA,391368,96.8,-1,0.147011010691933,0.996170721393874,0.982840901134659,0.990838793290188,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
405,255.124191,255.123772075326,255.123797210399,5533293,NA,400091.3,41.08,-1,-0.0985210844612189,0.998240335757997,0,0.598944201454798,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
406,255.233323,255.232903695718,255.232953738552,3464864.8,NA,406676,24.8,-1,-0.196067293196844,0.993048951100982,0,0.595829370660589,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
407,256.046677,256.046254866521,256.046275163824,2231843.5,NA,493540.3,15.1,-1,-0.0792720092102926,0.998860416939234,0,0.59931625016354,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
408,256.083028,256.082605740077,256.082660673208,3159604.8,NA,414319.2,22.4,-1,-0.214513279952933,0.991685227357506,0,0.595011136414504,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
411,257.030754,257.030328443476,257.030290746725,3347960.5,NA,439082.8,23.88,-1,0.146662680259929,0.9961046559339,0,0.59766279356034,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
412,257.049377,257.048951378697,257.048918191379,6893057.5,NA,401287.3,51.77,-1,0.129108956614095,0.996979979053613,0,0.598187987432168,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
413,257.067069,257.066643317157,257.066676256109,11709962,NA,399148.8,89.66,-1,-0.128133886214253,0.989926577724308,0.999888392222611,0.993911303523629,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
414,257.07842,257.077994277673,257.077909645401,1341455.1,NA,471171.3,8.09,-1,0.329208650888312,0.980526990287709,0,0.588316194172625,5,1.4,0.6,"N2 O6","de-protonated",0,NA,"C10 H14 O6 N2",10,14,6,2,NA,NA,NA,NA,NA,NA,NA
415,257.10352,257.103094190364,257.103061765493,11539995,NA,395823.1,88.33,-1,0.126116238921044,0.998020062924238,0.973621907163836,0.988260800620077,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
417,257.139854,257.139428063979,257.139447274877,3736620.5,NA,422173.1,26.94,-1,-0.0747100403131638,0.998987740485214,0,0.599392644291128,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
418,258.044612,258.044182916839,258.044167163572,1508061,NA,317426.4,9.32,-1,0.0610487232617162,0.999323979038524,0,0.599594387423114,5,1.3,0.5,"N1 S1 O5","de-protonated",0,NA,"C10 H13 O5 S1 N1",10,13,5,1,NA,1,NA,NA,NA,NA,NA
419,258.06228,258.061850855382,258.061925228302,1713125.4,NA,459184,10.92,-1,-0.288197955942186,0.985042219587864,0,0.591025331752719,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
422,258.171582,258.171152475183,258.171081756455,1594393.8,NA,456375.3,9.99,-1,0.273921957656521,0.986477577991586,0,0.591886546794951,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
423,259.02532,259.024887505513,259.024811443103,1277106.9,NA,555289.4,7.52,-1,0.293649127364977,0.984475481487544,0,0.590685288892527,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
424,259.028602,259.028169494097,259.028182746473,2145460.5,NA,409870.4,14.29,-1,-0.0511619092965976,0.999525163401518,0,0.59971509804091,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
425,259.038251,259.037818460533,259.037698602725,1546169,NA,463254,9.61,-1,0.46270411186749,0.961897604934354,0,0.577138562960612,5,1.3,0.6,"P1 O6","de-protonated",0,NA,"C10 H13 O6 P1",10,13,6,NA,1,NA,NA,NA,NA,NA,NA
426,259.046442,259.046009432042,259.045940811203,4094909,NA,400425.7,29.5,-1,0.264898337452851,0.987348255621814,0,0.592408953373088,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
427,259.06164,259.061207379176,259.061196952487,1665476.3,NA,534286.2,10.55,-1,0.0402479762509964,0.999706114539815,0,0.599823668723889,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
428,259.068016,259.067583356998,259.067559436672,1271367.4,NA,381034.7,7.47,-1,0.0923323845868746,0.998454296926736,0,0.599072578156042,4,1.7,0.2,"N2 S1 P1 O2","de-protonated",0,NA,"C10 H17 O2 S1 N2 P1",10,17,2,2,1,1,NA,NA,NA,NA,NA
430,259.082737,259.082304305792,259.082326320587,9286094,NA,391162.3,70,-1,-0.084972198959435,0.499345374239168,0.892974475612838,0.656797014788636,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
431,259.111028,259.110595207384,259.110469621494,2063324,NA,407806.2,13.65,-1,0.484680877354882,0.958270560680221,0,0.574962336408133,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
432,259.119178,259.118745179034,259.118711829971,8319456,NA,392822.8,62.46,-1,0.128701871412726,0.985792917502611,0.986918731439365,0.986243243077313,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
433,259.155458,259.155025052837,259.155097339355,2144753.3,NA,449421.9,14.28,-1,-0.278931494531173,0.985981968594861,0,0.591589181156916,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
435,260.056954,260.056517917044,260.05644592468,1694882.4,NA,449311.3,10.77,-1,0.27683360538974,0.986190582160949,0,0.591714349296569,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
436,260.077977,260.077540843917,260.07757529278,1466284.5,NA,466192.7,8.99,-1,-0.132456106475439,0.996821613522001,0,0.5980929681132,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
440,261.040909,261.040469494423,261.040461507581,3994492,NA,411561.4,28.71,-1,0.030596183515298,0.999830155511415,0,0.599898093306849,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
441,261.044197,261.043757482986,261.043832810951,1323901.8,NA,462148.1,7.87,-1,-0.288564431423557,0.985004441306227,0,0.591002664783736,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
444,261.062056,261.061616420865,261.061590875681,4147590.3,NA,418197.3,29.9,-1,0.0978511775763863,0.998264163819364,0,0.598958498291619,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
445,261.07724,261.076800368048,261.076847016965,3565965.8,NA,395377.7,25.36,-1,-0.178678874967265,0.99422379059022,0,0.596534274354132,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
447,261.098385,261.097945294497,261.097976385065,3964823.8,NA,392164.5,28.48,-1,-0.119076251108476,0.997430517994838,0,0.598458310796903,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
448,261.113747,261.113307241061,261.11323252635,2289823.3,NA,381191.4,15.41,-1,0.286139122460421,0.985253589584992,0,0.591152153750995,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
450,261.134825,261.134385167743,261.134361894449,1616809.4,NA,427662.2,10.16,-1,0.0891238260165823,0.998559780969771,0,0.599135868581862,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
451,262.003166,262.002723147277,262.00269627376,1443404.4,NA,445008,8.8,-1,0.102569621159106,0.998092885022224,0,0.598855731013334,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
452,262.036111,262.03566803268,262.035710479774,1618268.4,NA,446029.4,10.17,-1,-0.161989729884143,0.995249981620419,0,0.597149988972251,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
454,262.072542,262.072098905957,262.072095989158,1877101.9,NA,397167.8,12.18,-1,0.0111297580469012,0.999977523929071,0,0.599986514357442,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
455,263.020166,263.019719609712,263.019726062675,4771640,NA,379782,34.76,-1,-0.024534142420885,0.999890787618859,0,0.599934472571315,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
456,263.033127,263.032680564628,263.032613222297,1850174.4,NA,364424,11.97,-1,0.25602274105445,0.988176914620441,0,0.592906148772265,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
459,263.056553,263.056106483142,263.056111572059,7080265.5,NA,376963.9,52.77,-1,-0.019345368517021,0.999932096353485,0,0.599959257812091,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
460,263.067665,263.067218444489,263.067344961351,1657167.1,NA,332126.3,10.47,-1,-0.480929558444576,0.95890060433548,0,0.575340362601288,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
463,263.092936,263.092489356586,263.092497081443,5900635.5,NA,379953.4,43.57,-1,-0.0293617551555655,0.999843583023746,0,0.599906149814248,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
464,263.096302,263.095855344878,263.095868384814,2995037,NA,387939.4,20.9,-1,-0.0495634386675497,0.99955436437577,0,0.599732618625462,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
465,263.105958,263.10551131129,263.105384241065,5571937.5,NA,395334.2,41.01,-1,0.482963223069777,0.958559601296236,0,0.575135760777741,2,1.90909090909091,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H21 O5 P1",11,21,5,NA,1,NA,NA,NA,NA,NA,NA
