"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1555,339.072752,339.072043358637,339.07215555973,54810276,NA,302884.5,343.36,-1,-0.330906244300846,0.983890139455762,0.993436804437601,0.987708805448497,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1556,339.083948,339.083239317636,339.083388949023,3056811,NA,290052.4,17.07,-1,-0.441281972966601,0.965283476542962,0,0.579170085925777,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1557,339.085755,339.085046311018,339.084909777571,6260395.5,NA,303336.7,37.26,-1,0.402652679381865,0.485505187074913,0.799615297578637,0.611149231276403,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1558,339.101066,339.100357254947,339.100298860637,9150130,NA,301517.1,55.48,-1,0.172203653347939,0.993923798680338,0.723359985355674,0.885698273350472,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1560,339.109152,339.108443225336,339.108541069115,101603000,NA,305467.6,638.37,-1,-0.288532334580567,0.487081483684131,0.964136201477982,0.677903370801671,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1561,339.120593,339.119884183437,339.119774458407,2866875,NA,285691.8,15.87,-1,0.323558337302321,0.981183421840252,0,0.588710053104151,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1562,339.122243,339.121534177395,339.121428228737,16844476,NA,305194.2,103.99,-1,0.3124210072522,0.991165169094941,0.994041353333804,0.992315642790486,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1563,339.137405,339.13669612187,339.136684370021,6269634.5,NA,302717.6,37.32,-1,0.0346522473213131,0.986565043909519,0.84703123106837,0.93075151877306,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1565,339.145457,339.144748092382,339.144764387247,43267780,NA,302406.2,270.58,-1,-0.0480469289394329,0.661920939650188,0.926630606056794,0.767804806212831,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1566,339.158542,339.157833044463,339.157813738121,8425164,NA,346312.5,50.91,-1,0.0569243633085454,0.499706104776488,0.867648864333947,0.646883208599472,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1568,339.181964,339.181254958689,339.181312087883,7599830,NA,298806.8,45.71,-1,-0.16843261060294,0.497432804863302,0.836034543948893,0.632873500497539,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1570,339.210123,339.209413855568,339.20945538879,1804770.5,NA,300131.7,9.17,-1,-0.122441228310786,0.997283444249166,0,0.5983700665495,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1572,340.067999,340.067286713923,340.067404531923,3850332.3,NA,322146.2,22.07,-1,-0.346454845987745,0.978455999880895,0,0.587073599928537,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1577,340.11742,340.116707532937,340.11667720093,8169586,NA,309888.5,49.3,-1,0.0891811834442593,0.499278963973606,0.884369916155675,0.653315344846434,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1585,341.030912,341.03019618762,341.030290746725,3397123.8,NA,308082.8,19.21,-1,-0.277274796003425,0.986146837400152,0,0.591688102440091,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1586,341.034161,341.033445175722,341.033281927539,1529861.3,NA,319057.4,7.43,-1,0.478686952888703,0.959275113820865,0,0.575565068292519,13,0.6875,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H11 O5 N2 P1",16,11,5,2,1,NA,NA,NA,NA,NA,NA
1587,341.041399,341.040683149216,341.040675982902,2217992.5,NA,295288,11.77,-1,0.0210130756884082,0.999919884659927,0,0.599951930795956,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1588,341.043935,341.043219139928,341.043177906347,3294217.5,NA,311918.4,18.56,-1,0.120904285931128,0.997351125457719,0,0.598410675274632,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1589,341.051939,341.051223110617,341.051257923572,23951886,NA,296892.2,148.8,-1,-0.102075433152419,0.660838377863506,0.924611196818883,0.766347505445656,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1591,341.065047,341.064331062614,341.064174332664,1710866.9,NA,307692.6,8.58,-1,0.459532138579854,0.962408309390661,0,0.577444985634397,16,0.636363636363636,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H14 O2 S1",22,14,2,NA,NA,1,NA,NA,NA,NA,NA
1592,341.067319,341.066603054293,341.066676256109,3180051.8,NA,283804.7,17.84,-1,-0.214626114292366,0.991676514403153,0,0.595005908641892,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1593,341.070732,341.070016041795,341.070047559479,1692949.4,NA,317165.4,8.46,-1,-0.0924082442145317,0.998451757974151,0,0.59907105478449,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
1594,341.080426,341.079710006294,341.079563415731,11745818,NA,311735.2,71.84,-1,0.429784070679295,0.980246611083843,0.828963799760768,0.919733486554613,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1595,341.088366,341.087649977217,341.087805624208,66542108,NA,299766.3,417.32,-1,-0.456325289117215,0.642553849447217,0.971485219508154,0.774126397471592,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1596,341.101317,341.100600929789,341.100559842049,2680354.8,NA,329409.7,14.69,-1,0.12045638390702,0.99737068936957,0,0.598422413621742,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1597,341.103636,341.102919921296,341.103061765493,2981411.8,NA,325622.9,16.59,-1,-0.415839706076318,0.969110547298472,0,0.581466328379083,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1598,341.116777,341.116060873172,341.115948925115,16112170,NA,299172.6,99.37,-1,0.328181832532344,0.979022290085476,0.869177721301606,0.935084462571928,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1600,341.124869,341.124152843538,341.124191133593,64133676,NA,300649.2,402.13,-1,-0.11224666889826,0.991940938787939,0.987387003707418,0.990119364755731,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1602,341.137852,341.137135795993,341.137078293215,12413491,NA,303797.5,76.05,-1,0.168562089105685,0.989586084847336,0.994163297090348,0.991416969744541,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1604,341.153088,341.152371740197,341.152334434499,6539833.5,NA,299632,39.02,-1,0.109352022441266,0.998915183922903,0.836819749256901,0.934077010056502,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1605,341.155513,341.154796731316,341.154703416162,3141690.8,NA,299302.1,17.6,-1,0.273527385620589,0.986516243150508,0,0.591909745890305,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1606,341.161178,341.160461710571,341.160576642977,23267902,NA,297738.7,144.49,-1,-0.336886540120569,0.982504840459379,0.998372687042292,0.988851979092545,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1607,341.17428,341.173563662589,341.173463802599,2316355,NA,330181,12.39,-1,0.292695655416329,0.984575353027465,0,0.590745211816479,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1608,341.189464,341.188747606984,341.188719943884,1502281.6,NA,311488.2,7.26,-1,0.0810785890515134,0.998807915046306,0,0.599284749027783,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1609,341.197526,341.19680957746,341.196962152361,5545549,NA,261958.5,32.75,-1,-0.447175439164864,0.482183406645979,0.836034543948893,0.623723861567145,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1611,342.047267,342.046547465606,342.046669087017,2191810.8,NA,354023.2,11.6,-1,-0.355569638482932,0.977320617687558,0,0.586392370612535,8,1,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H13 O10 N1",13,13,10,1,NA,NA,NA,NA,NA,NA,NA
1613,342.07561,342.074890361811,342.074812387924,2253263.3,NA,291552.1,11.99,-1,0.227943959351591,0.990616510057536,0,0.594369906034521,7,1.28571428571429,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H18 O7 N1 P1",14,18,7,1,1,NA,NA,NA,NA,NA,NA
1614,342.078048,342.077328352883,342.077181369587,1734096.3,NA,364851.5,8.72,-1,0.429678750950928,0.967055151798669,0,0.580233091079201,16,0.619047619047619,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H13 O4 N1",21,13,4,1,NA,NA,NA,NA,NA,NA,NA
1617,342.096717,342.095997284515,342.095941756023,2206680.5,NA,334880.7,11.7,-1,0.162318474591757,0.995230728615957,0,0.597138437169574,2,2,0.818181818181818,"N1 P1 O9","de-protonated",0,NA,"C11 H22 O9 N1 P1",11,22,9,1,1,NA,NA,NA,NA,NA,NA
1629,343.023259,343.022535891407,343.02244246144,1961839.6,NA,328310.9,9.82,-1,0.272372751925811,0.98662907724155,0,0.59197744634493,8,1,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H13 O9 P1",13,13,9,NA,1,NA,NA,NA,NA,NA,NA
1630,343.031209,343.030485862293,343.030522478665,3331443.3,NA,326904.3,18.17,-1,-0.106743773426205,0.99793466710181,0,0.598760800261086,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1631,343.04654,343.045816806149,343.045940811203,5165434,NA,297603,29.35,-1,-0.361482351814265,0.976569061734618,0,0.585941437040771,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1633,343.059675,343.058951758047,343.058827970825,9928064,NA,308063.7,58.38,-1,0.360833805913097,0.488326037098483,0.867648864333947,0.640055167992668,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1634,343.067724,343.067000728571,343.067070179302,26144132,NA,296249.8,157.24,-1,-0.20244068079656,0.994948228446685,0.990543337185792,0.993186271942328,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1636,343.082828,343.082104673258,343.082164129335,5547402,NA,314551.2,31.67,-1,-0.173299818154908,0.994565404138027,0,0.596739242482816,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1637,343.086128,343.085404661173,343.085317501402,3382667.3,NA,278162.7,18.48,-1,0.254046928961583,0.988357633439725,0,0.593014580063835,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1638,343.095944,343.095220625226,343.095213480209,28908944,NA,295630,174.09,-1,0.0208251719306776,0.999873991788709,0.943207051967228,0.977207215860117,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1639,343.104099,343.103375595361,343.103455688686,49962388,NA,297449.5,302.43,-1,-0.233437827059507,0.983325141854727,0.989944298085418,0.985972804347003,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1640,343.107303,343.106579583628,343.106446869501,2383764.5,NA,303497.4,12.39,-1,0.386801611457504,0.973217648726082,0,0.583930589235649,6,1.5,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H21 O6 N2 P1",14,21,6,2,1,NA,NA,NA,NA,NA,NA
1642,343.119397,343.118673539338,343.118711829971,7916954,NA,306064.9,46.12,-1,-0.111595875777822,0.498871427333411,0.828487690504102,0.630717932601687,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1643,343.132372,343.131648491822,343.131598989593,17649056,NA,303981.6,105.45,-1,0.14426601620175,0.99649748195705,0.878294072139451,0.94921611803001,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1644,343.134823,343.134099482846,343.133967971256,4083104.8,NA,319930.5,22.75,-1,0.383266019446133,0.97369855683091,0,0.584219134098546,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1645,343.140397,343.139673462434,343.139841198071,34241956,NA,296357.5,206.6,-1,-0.488825886572335,0.963097423179218,0.997941467306619,0.977035040830179,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1647,343.155688,343.154964406436,343.155097339355,2256809.8,NA,304737,11.61,-1,-0.387384364849664,0.973137982152535,0,0.583882789291521,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1648,343.168855,343.168131358217,343.167984498977,25714096,NA,301024.7,154.61,-1,0.42795145846388,0.978237804752777,0.96770583356905,0.974025016279286,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1649,343.176893,343.176169328781,343.176226707455,15138227,NA,296325.9,90.14,-1,-0.167198860503618,0.996063427588479,0.984332633398762,0.991371109912592,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1650,343.213277,343.212553195538,343.212612216839,3579331.3,NA,304320.4,19.68,-1,-0.171967168032363,0.994648442065911,0,0.596789065239547,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1654,344.063082,344.062355083451,344.062319151495,2991416.3,NA,307264.2,16.09,-1,0.104434439949313,0.998022977311488,0,0.598813786386893,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1656,344.091241,344.090513980329,344.090462452402,1908548.6,NA,376552.3,9.49,-1,0.149751105201846,0.995939209207716,0,0.597563525524629,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1664,344.200311,344.199583580902,344.199618980555,3804020.5,NA,328673.5,21.04,-1,-0.102846288495053,0.998082592672989,0,0.598849555603793,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1665,344.273243,344.272515313816,344.272389999323,1559956.5,NA,365903.1,7.36,-1,0.363998089941656,0.976245709385334,0,0.585747425631201,1,2.10526315789474,0.105263157894737,"N1 P1 O2","de-protonated",0,NA,"C19 H40 O2 N1 P1",19,40,2,1,1,NA,NA,NA,NA,NA,NA
1669,345.025884,345.025153557554,345.025205366296,3583199,NA,302303.5,19.69,-1,-0.150159296175189,0.99591708657751,0,0.597550251946506,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1670,345.038886,345.038155509939,345.038092525918,4393188.5,NA,315572.1,24.63,-1,0.182542224940929,0.993972069178966,0,0.59638324150738,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1671,345.046872,345.046141480694,345.046172543143,6448360,NA,289211.2,37.16,-1,-0.0900240378392396,0.998530561125947,0,0.599118336675568,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1673,345.056616,345.05588544501,345.055717648866,3493612.5,NA,283027.6,19.15,-1,0.486287099077165,0.95799942234322,0,0.574799653405932,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1674,345.062124,345.061393424839,345.061428684428,9396463,NA,304236,55.13,-1,-0.102183514111595,0.982682649562237,0.952847369872163,0.970748537686208,6,1.58333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H19 O2 S2 N4 P1",12,19,2,4,1,2,NA,NA,NA,NA,NA
1675,345.065439,345.064708412699,345.064582056495,2456816.3,NA,332920.3,12.83,-1,0.366181318658333,0.975963365118646,0,0.585578019071187,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1676,345.072545,345.071814386676,345.071976111858,2365171.3,NA,308819.1,12.27,-1,-0.468670866388514,0.960928152592532,0,0.576556891555519,10,1.05555555555556,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H19 O3 S1 P1",18,19,3,NA,1,1,NA,NA,NA,NA,NA
1677,345.075301,345.074570376583,345.074478035303,25600244,NA,294209.4,153.91,-1,0.267598117500358,0.992069849526616,0.961356527307055,0.979784520638791,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1678,345.083394,345.082663346946,345.08272024378,18190584,NA,290359.3,108.74,-1,-0.164878827266151,0.497539729082361,0.867648864333947,0.645583383182996,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1679,345.08641,345.085679335901,345.085711424595,1604089.5,NA,346882.2,7.63,-1,-0.0929876057094009,0.998432298714258,0,0.599059379228555,6,1.46153846153846,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H19 O7 N2 P1",13,19,7,2,1,NA,NA,NA,NA,NA,NA
1681,345.098573,345.097842291358,345.097976385065,12134655,NA,295831.6,71.83,-1,-0.388567060984313,0.975946733553386,0.997371442041552,0.984516616948652,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1682,345.101944,345.101213279013,345.101347688435,3158272.3,NA,332642.5,17.1,-1,-0.389478112255763,0.972850816431369,0,0.583710489858821,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1683,345.111594,345.110863243674,345.110863544687,35266820,NA,294755.2,212.84,-1,-0.000872220722224647,0.988270604944296,0.914885996601874,0.958916761607327,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1684,345.119677,345.118946214073,345.119105753164,23961864,NA,294360.4,143.93,-1,-0.462272556212698,0.971731498715342,0.990205112419709,0.979120944197089,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1686,345.135038,345.134307157819,345.134361894449,10219791,NA,302311.2,60.15,-1,-0.158595132688964,0.497723262890587,0.828487690504102,0.630029033935993,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1687,345.148094,345.147363110007,345.147249054071,20476180,NA,296446,122.68,-1,0.330455872871402,0.990174657509769,0.927426824957134,0.965075524488715,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1688,345.156122,345.155391080607,345.155491262549,19681560,NA,299589.6,117.83,-1,-0.2902516228976,0.98998748785403,0.983227008896287,0.987283296270933,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1690,345.171389,345.170658024698,345.170747403833,4204830.5,NA,296523.3,23.48,-1,-0.258941803774934,0.987907420024561,0,0.592744452014737,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1691,345.184402,345.183670977042,345.183634563456,2518308.5,NA,323210.6,13.2,-1,0.105490478633967,0.997982832497078,0,0.598789699498246,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1692,345.192555,345.191823947185,345.191876771933,7700776,NA,305660.2,44.8,-1,-0.153030100923808,0.497879905663987,0.843720152817574,0.636216004525422,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1693,345.257303,345.25657171007,345.256405582224,1527620.4,NA,327906.9,7.16,-1,0.481172379053349,0.958859957676986,0,0.575315974606191,1,2.05263157894737,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H39 O3 P1",19,39,3,NA,1,NA,NA,NA,NA,NA,NA
1696,346.057558,346.05682377944,346.056839847874,2405027.5,NA,329766.5,12.51,-1,-0.046432930140936,0.999608870058684,0,0.59976532203521,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1698,346.07055,346.069815731862,346.069727007496,1575081.1,NA,343415.9,7.45,-1,0.256377139456051,0.988144354788738,0,0.592886612873243,6,1.38461538461538,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H18 O8 N1 P1",13,18,8,1,1,NA,NA,NA,NA,NA,NA
1704,346.10698,346.106245598451,346.10611251688,2891449,NA,264416,15.48,-1,0.384510895874073,0.97352970647139,0,0.584117823882834,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1711,346.216097,346.215362198852,346.215269045033,6442729,NA,297355.9,37.12,-1,0.269063288598996,0.493474956614439,0.843720152817574,0.633573035095693,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1715,347.041478,347.040740176208,347.040855430774,10732627,NA,301629.2,63.27,-1,-0.332106623484379,0.970168932220386,0.962036478142865,0.966915950589378,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
