"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
401,265.035935,265.035424318016,265.035376127153,6863955.5,NA,408089.4,50.83,-1,0.181828038704149,0.994019003729778,0,0.596411402237867,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
404,265.072296,265.071785137612,265.071761636537,8095844.5,NA,395955.6,60.4,-1,0.0886592933626664,0.990392383666719,0.974471975624349,0.984024220449771,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
405,265.075686,265.075175120793,265.075132939907,1777766,NA,491998.5,11.35,-1,0.159128038001625,0.995415943911728,0,0.597249566347037,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
409,265.108736,265.108224956817,265.108147145921,7591029,NA,406960.7,56.48,-1,0.293506240588994,0.988385071580602,0.968132403636631,0.980284004403014,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
411,265.14505,265.144538776647,265.144532655306,2497670,NA,443928.7,16.93,-1,0.0230868092295455,0.999903292388705,0,0.599941975433223,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
413,265.148438,265.147926759838,265.147903958676,22865032,NA,392767,175.07,-1,0.0859941243844016,0.999283622617688,0.966730000043057,0.986262173587835,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
414,266.06752,266.067004199859,266.06701060873,1445425,NA,492365.1,8.76,-1,-0.0240874325522827,0.999894728214028,0,0.599936836928417,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
420,266.994822,266.994301599097,266.994380694073,2808798.3,NA,375559,19.34,-1,-0.296242097570664,0.98420228951765,0,0.59052137371059,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
421,267.015224,267.014703497874,267.014640682247,3791847.8,NA,392672.3,26.98,-1,0.235251621727661,0.990008278553995,0,0.594004967132397,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
422,267.051604,267.051083317376,267.051026191631,7057400.5,NA,409506.6,52.33,-1,0.213913221808224,0.991731487553026,0,0.595038892531815,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
424,267.0668,267.066279241982,267.066282332916,1279999.8,NA,476988,7.47,-1,-0.0115736572070753,0.99997569532709,0,0.599985417196254,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
427,267.088016,267.08749513672,267.087411701015,10776586,NA,403793.5,81.2,-1,0.312391004473049,0.987472234306236,0.996195968838723,0.990961728119231,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
430,267.124296,267.123774956719,267.123797210399,6730778.5,NA,388633.7,49.79,-1,-0.0833084923297295,0.998741483391431,0,0.599244890034859,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
432,267.160734,267.160212775933,267.160182719784,1377835.3,NA,485328,8.23,-1,0.112502354442226,0.997706079007801,0,0.598623647404681,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
435,268.083132,268.082606199503,268.082660673208,1319894.5,NA,449227.2,7.78,-1,-0.203197422160652,0.992536124388002,0,0.595521674632801,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
439,269.030896,269.03036549722,269.030290746725,4531085.5,NA,413123.3,32.71,-1,0.2778515939931,0.986089544816146,0,0.591653726889688,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
440,269.067202,269.066671317089,269.066676256109,11932574,NA,398570.5,90.17,-1,-0.0183561176361839,0.999734245808905,0.946318243786123,0.978367844999792,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
443,269.103677,269.103146136121,269.103061765493,13960111,NA,389602.2,105.91,-1,0.313525334104471,0.491161026842035,0.875929598413485,0.645068455470615,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
444,269.131803,269.131271996575,269.1312050664,7234492.5,NA,387809.3,53.7,-1,0.248689759576554,0.991429992972286,0.915922754662843,0.961227097648508,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
445,269.140031,269.139499955752,269.139447274877,8467392,NA,401853.7,63.27,-1,0.195738213330119,0.995995017537069,0.953898322362988,0.979156339467437,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
446,269.176383,269.175851775393,269.175832784262,1468625,NA,467921.6,8.93,-1,0.0705528850285026,0.999097208896131,0,0.599458325337679,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
447,269.212858,269.212326594424,269.212218293646,1297121.9,NA,415119.7,7.6,-1,0.402287753005916,0.971062129859606,0,0.582637277915763,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
456,271.046524,271.045983496784,271.045940811203,6899507.5,NA,380811.4,50.64,-1,0.157484672865805,0.995509925187742,0,0.597305955112645,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
458,271.082863,271.08232231649,271.082326320587,13797188,NA,373081.3,103.71,-1,-0.0147707788528673,0.990540841642592,0.974474112742774,0.984114150082665,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
460,271.119314,271.11877313564,271.118711829971,13274965,NA,383047.8,99.69,-1,0.226121127667541,0.995357917797714,0.979282347501932,0.988927689679401,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
462,271.155661,271.155119955306,271.155097339355,7007078,NA,398438.2,51.46,-1,0.0834059585062497,0.999274365609754,0.974843186667095,0.98950189403269,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
463,271.19203,271.191488774863,271.19148284874,9301879,NA,383307.1,69.12,-1,0.0218521742901535,0.499956679413325,0.859523230357577,0.643783299791026,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
464,271.2285,271.227958593919,271.227868358124,1554567.9,NA,418312.1,9.5,-1,0.332693670779561,0.980116671255607,0,0.588070002753364,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
469,273.025827,273.025276676573,273.025205366296,1531848.4,NA,385291.9,9.32,-1,0.261185689433086,0.987698233056897,0,0.592618939834138,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
470,273.041072,273.040521600935,273.040461507581,2528975.5,NA,415859.7,17,-1,0.22008955712371,0.991249244816892,0,0.594749546890135,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
471,273.054009,273.053458536749,273.053348667203,1708245.5,NA,388615.5,10.68,-1,0.402373919242498,0.971049913310236,0,0.582629947986142,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
473,273.062188,273.06163749617,273.061590875681,5396185,NA,425145.9,39.06,-1,0.170732503225278,0.994724808561833,0,0.596834885137099,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
474,273.077451,273.076900420443,273.076847016965,2256608.3,NA,427247.7,14.9,-1,0.195562084626842,0.993084602637562,0,0.595850761582537,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
477,273.098603,273.098052315498,273.097976385065,12034794,NA,388547.6,90.14,-1,0.278033673017092,0.987502253970147,0.994229670687386,0.990193220657043,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
479,273.134922,273.134371135304,273.134361894449,15022843,NA,383016.1,113.14,-1,0.0338326320043591,0.99751902021064,0.99376000691565,0.996015414892644,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
480,273.171342,273.170790954607,273.170747403833,6195979.5,NA,395039.7,45.21,-1,0.159426931461052,0.995398746801873,0,0.597239248081124,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
484,275.020312,275.019751781037,275.019726062675,3520099.5,NA,415719.1,24.62,-1,0.0935146082350173,0.998414492759501,0,0.5990486956557,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
485,275.056763,275.056202600187,275.056111572059,5519988.5,NA,405998.8,40.01,-1,0.330943847650415,0.980323210433145,0,0.588193926259887,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
487,275.077858,275.077297495525,275.077240940159,3001470,NA,397631.4,20.63,-1,0.205598131547024,0.992359395625282,0,0.595415637375169,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
488,275.093105,275.092544419878,275.092497081443,5302917,NA,377618,38.33,-1,0.17208188201672,0.994641319137043,0,0.596784791482226,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
489,275.096374,275.095813403659,275.095868384814,1998470.6,NA,437328,12.91,-1,-0.199861796027413,0.992778282683184,0,0.595666969609911,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
491,275.114237,275.113676315033,275.113626449543,7781007,NA,389613.4,57.4,-1,0.181254162195313,0.994056585750907,0,0.596433951450544,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
492,275.12944,275.128879239604,275.128882590828,2351254,NA,387282.4,15.62,-1,-0.0121805602770414,0.999973079537739,0,0.599983847722643,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
494,275.150587,275.150026134684,275.150011958927,4960927.5,NA,381558.2,35.7,-1,0.0515201028552844,0.999518492903592,0,0.599711095742155,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
495,276.073136,276.072570557504,276.072489912352,1337162.3,NA,440915.8,7.81,-1,0.292115859203536,0.984635929982216,0,0.590781557989329,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
496,276.109435,276.108869377409,276.108875421736,1876571,NA,415981.7,11.97,-1,-0.0218911012052696,0.999913049884318,0,0.599947829930591,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
497,276.999613,276.999042960836,276.998990617769,1451254.1,NA,436895.7,8.69,-1,0.188964829624518,0.993541827721122,0,0.596125096632673,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
498,277.036021,277.035450780199,277.035376127153,6151687,NA,380727.4,44.86,-1,0.269471167643,0.986910577683601,0,0.59214634661016,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
501,277.072335,277.071764600029,277.071761636537,8571416,NA,367383.6,63.48,-1,0.0106957560312096,0.99828491275937,0.976324157094858,0.989500610493565,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
505,277.108763,277.108192419294,277.108147145921,8239656.5,NA,391422.1,60.93,-1,0.163377989851518,0.996824437503383,0.940289351376072,0.974210403052458,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
508,277.129953,277.12938231416,277.129276514021,1565490.4,NA,443035.5,9.57,-1,0.381771788229022,0.973900544147691,0,0.584340326488614,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
509,277.145174,277.144603238642,277.144532655306,6496825.5,NA,383025.3,47.51,-1,0.254680601816409,0.494149911545324,0.85154837932281,0.637109298656318,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
513,278.067723,278.067147661462,278.06701060873,1355491.1,NA,469077.9,7.85,-1,0.492876633381289,0.956878501570174,0,0.574127100942105,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
515,278.088833,278.088257556726,278.08813997683,1969388.9,NA,395629.1,12.52,-1,0.422815214037049,0.968082398887399,0,0.580849439332439,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
521,279.015286,279.014705960177,279.014640682247,4792728,NA,385673.1,33.97,-1,0.233958798321304,0.990117252683916,0,0.59407035161035,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
523,279.051662,279.051081779699,279.051026191631,7961000.5,NA,356990.6,58.05,-1,0.199203954952183,0.496412787025983,0.875929598413485,0.648219511580984,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
526,279.088009,279.087428599365,279.087411701015,12555705,NA,370403.7,92.97,-1,0.0605485924201342,0.989357168946492,0.981110843880619,0.986058638920143,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
529,279.124381,279.123800418907,279.123797210399,9967050,NA,389354.6,73.3,-1,0.0114949276299838,0.996702637314435,0.989477243340913,0.993812479725026,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
533,279.160789,279.160208238271,279.160182719784,1991386.9,NA,399459.7,12.68,-1,0.0914116292377907,0.998484948031629,0,0.599090968818977,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
534,279.16419,279.163609221397,279.163554023154,1868508.5,NA,401700.5,11.75,-1,0.197727254942862,0.992931172468145,0,0.595758703480887,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
536,280.083317,280.082731661195,280.082660673208,1933699.6,NA,403419.6,12.24,-1,0.253453700989119,0.988411626509273,0,0.593046975905564,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
538,280.104441,280.103855556389,280.103790041308,3353485.5,NA,384731.2,23.03,-1,0.233895735084196,0.990122553328935,0,0.594073531997361,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
542,281.030897,281.030306959825,281.030290746725,7019831.5,NA,380033.7,50.89,-1,0.0576916477355821,0.999396261903279,0,0.599637757141967,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
544,281.067299,281.066708779218,281.066676256109,12896584,NA,380254.2,95.56,-1,0.115713146738906,0.9986559400456,0.979773809955765,0.991103088009666,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
547,281.1037,281.103109598617,281.103061765493,17719640,NA,379021.1,132.21,-1,0.17016222901884,0.996608727941748,0.988815536303313,0.993491451286374,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
550,281.140114,281.139523417951,281.139447274877,7659881.5,NA,386129.3,55.76,-1,0.270837386356986,0.989657353895259,0.999137068911914,0.993449239901921,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
553,282.09902,282.098424660387,282.098310737686,1393441.8,NA,423076.6,8.13,-1,0.403840422583893,0.97084161661731,0,0.582504969970386,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
555,282.120164,282.119568555482,282.119440105786,1471531.4,NA,446537.5,8.72,-1,0.455302536646042,0.963084248807353,0,0.577850549284412,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
558,283.010248,283.009648139376,283.009555301818,2250435.3,NA,384617.5,14.64,-1,0.328036830531406,0.980664025562276,0,0.588398415337366,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
559,283.046528,283.045927959374,283.045940811203,10196180,NA,357527.5,75.03,-1,-0.0454054492575781,0.997607709419865,0.988237846989416,0.993859764447685,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
561,283.08292,283.082319778817,283.082326320587,20554980,NA,362159.6,153.75,-1,-0.0231090707043917,0.49995155290352,0.875929598413485,0.650342771107506,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
563,283.107128,283.106527658711,283.106446869501,1380847.8,NA,358775.5,8.03,-1,0.285366901184626,0.985332490459739,0,0.591199494275843,1,2.33333333333333,0.666666666666667,"N2 P1 O6","de-protonated",0,NA,"C9 H21 O6 N2 P1",9,21,6,2,1,NA,NA,NA,NA,NA,NA
565,283.119365,283.118764597997,283.118711829971,17036534,NA,370515.9,127.01,-1,0.186381274164776,0.996723471163798,0.984650081727582,0.991894115389312,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
566,283.132305,283.131704533796,283.131598989593,1628923.3,NA,472783.6,9.91,-1,0.372774368627984,0.975100982170684,0,0.58506058930241,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
567,283.155776,283.155175417346,283.155097339355,5115142,NA,382452.9,36.41,-1,0.275742839722325,0.986298442617809,0,0.591779065570685,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
568,283.192162,283.191561236819,283.19148284874,2882326.8,NA,378887.7,19.44,-1,0.276802388923862,0.986193674758526,0,0.591716204855116,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
569,283.264827,283.264225876295,283.264253867508,1560375.9,NA,384712.2,9.39,-1,-0.0988166099986811,0.99822977265023,0,0.598937863590138,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
573,285.025901,285.025291138816,285.025205366296,4011100.8,NA,417790.8,28.01,-1,0.300929595283751,0.983702521807854,0,0.590221513084712,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
574,285.041097,285.040487063422,285.040461507581,1698147.6,NA,351956.8,10.43,-1,0.0896568874627915,0.998542513763278,0,0.599125508257967,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
577,285.062222,285.061611958611,285.061590875681,14213229,NA,380073.1,105.55,-1,0.0739592121892827,0.997335968815116,0.974968842096923,0.988389118127838,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
578,285.077445,285.076834883083,285.076847016965,1449844.3,NA,342125.2,8.54,-1,-0.0425635492621131,0.999671331471845,0,0.599802798883107,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
581,285.09859,285.097979778173,285.097976385065,20744318,NA,366209.6,155.19,-1,0.0119015517838553,0.98759100060573,0.992652810988047,0.989615724758657,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
582,285.126771,285.126160638355,285.126119685972,34994316,NA,363192.8,263.49,-1,0.143629011932438,0.998130480770733,0.981467232086957,0.991465181297223,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
583,285.134981,285.134370597621,285.134361894449,14915726,NA,364000.7,110.89,-1,0.0305230554651527,0.998391823094275,0.991844373721876,0.995772843345316,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
585,285.171334,285.170723417258,285.170747403833,7242911,NA,363413.8,52.57,-1,-0.0841130307818123,0.998731437893498,0.949923702502127,0.97920834373695,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
586,285.207781,285.207170236428,285.207132913218,16160944,NA,365229.2,120.35,-1,0.130863521889127,0.988653457615285,0.964055521313207,0.978814283094454,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
589,286.093929,286.093313839849,286.093225357258,1883203.4,NA,411272.9,11.5,-1,0.309278877281641,0.98279356289862,0,0.589676137739172,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
595,287.020307,287.019687243672,287.019726062675,2060776.6,NA,402023.7,12.81,-1,-0.13524855371922,0.996686411642597,0,0.598011846985558,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
597,287.041462,287.040842138713,287.040855430774,4868082,NA,369521.1,33.54,-1,-0.0463072115774853,0.999610984772263,0,0.599766590863357,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
