"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
444,259.082561,259.082313168993,259.082326320587,2951326.8,NA,418524.3,21,-1,-0.0507622210417483,0.999532551753317,0,0.59971953105199,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
446,259.119021,259.118773095048,259.118711829971,6142127,NA,377142.8,46.4,-1,0.236436327987702,0.989907901117179,0,0.593944740670307,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
447,259.155388,259.155140021292,259.155097339355,1556670.8,NA,412274.3,9.9,-1,0.164696496042696,0.995090308163516,0,0.597054184898109,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
453,261.061967,261.061715154552,261.061590875681,2063878.8,NA,439812.9,13.93,-1,0.476051917576377,0.959713106829267,0,0.57582786409756,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
454,261.077037,261.076785123988,261.076847016965,1840397.4,NA,387755.9,12.15,-1,-0.237068043945833,0.98985417534396,0,0.593912505206376,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
456,261.098255,261.098003080956,261.097976385065,2458134.8,NA,451740.6,17.07,-1,0.102244725117237,0.998104936275223,0,0.598862961765134,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
458,261.134619,261.134367007206,261.134361894449,1908006.8,NA,329344,12.69,-1,0.0195790262476883,0.99993044619369,0,0.599958267716214,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
466,263.020005,263.019749183447,263.019726062675,1556838,NA,408723.8,9.89,-1,0.0879050876926626,0.998598873256141,0,0.599159323953685,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
467,263.05649,263.056234109452,263.056111572059,2499958,NA,362473.3,17.4,-1,0.465822260111016,0.961392409285911,0,0.576835445571546,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
469,263.092777,263.092521035858,263.092497081443,1838982.1,NA,362608.8,12.14,-1,0.0910494013526924,0.998496922326773,0,0.599098153396064,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
472,263.129217,263.128960961954,263.128882590828,1744278.3,NA,453857.9,11.38,-1,0.297843114403991,0.98403244741256,0,0.590419468447536,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
473,263.142141,263.141884935742,263.14176975045,1217051.9,NA,444620.6,7.19,-1,0.43773093403642,0.96583034437589,0,0.579498206625534,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
475,264.087967,264.087709017509,264.087746053636,1236285,NA,546526.7,7.28,-1,-0.140241749104254,0.996437673123499,0,0.5978626038741,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
483,265.035666,265.035406095477,265.035376127153,2259423,NA,370075.8,15.36,-1,0.113072920821143,0.997682779376515,0,0.598609667625909,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
485,265.072068,265.07180802165,265.071761636537,2724591,NA,369525.1,19.03,-1,0.174990774233019,0.994459127442401,0,0.596675476465441,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,265.108484,265.108223947794,265.108147145921,2696959,NA,393575,18.81,-1,0.289700161471156,0.984887068400125,0,0.590932241040075,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
491,265.148192,265.147931867263,265.147903958676,15859472,NA,395669.2,122.78,-1,0.105256675126165,0.998893036536421,0.98868138920979,0.994808377605769,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
494,266.067276,266.067014003265,266.06701060873,1560997.6,NA,437414.8,9.84,-1,0.0127581939716319,0.999970465758866,0,0.599982279455319,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
505,266.994539,266.994275122679,266.994380694073,5820990.5,NA,354353.9,43.48,-1,-0.395406800057155,0.972029744313397,0,0.583217846588038,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
506,267.051316,267.051052007529,267.051026191631,2738775.3,NA,457488.5,19.14,-1,0.0966702835535359,0.998305772774241,0,0.598983463664545,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
507,267.087709,267.087444933721,267.087411701015,4805223.5,NA,366392.2,35.46,-1,0.124426326121016,0.997194769686723,0,0.598316861812034,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
510,267.124127,267.123862859861,267.123797210399,2097271.5,NA,420668.5,14.07,-1,0.245764182282465,0.989100329906607,0,0.593460197943964,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
512,268.08298,268.082713915208,268.082660673208,1398045.8,NA,390389.4,8.54,-1,0.198602920530566,0.992868647321081,0,0.595721188392648,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
520,269.066974,269.066705919565,269.066676256109,3404751,NA,425944.8,24.39,-1,0.110245746307063,0.997797080059425,0,0.598678248035655,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
521,269.103365,269.103096845761,269.103061765493,3598303,NA,421472.4,25.92,-1,0.130359971777798,0.996921260492077,0,0.598152756295246,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
522,269.131528,269.131259788643,269.1312050664,5274091.5,NA,397141.8,39.16,-1,0.20332923906603,0.992526473702033,0,0.59551588422122,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
523,269.139751,269.139482771966,269.139447274877,9061871,NA,375148.9,69.08,-1,0.131891066052376,0.997259537934025,0.982188630300452,0.991231174880596,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
524,270.134964,270.134693753571,270.134696247071,1654436.6,NA,400329.3,10.56,-1,-0.00923057945851766,0.999984540038736,0,0.599990724023242,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
529,271.04624,271.045967905408,271.045940811203,1306421.1,NA,402918.7,7.75,-1,0.0999616731134676,0.998188546409086,0,0.598913127845452,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
530,271.082581,271.082308831705,271.082326320587,3746629,NA,382801.1,26.87,-1,-0.0645150209122785,0.999245061578646,0,0.599547036947187,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
531,271.119033,271.118760757776,271.118711829971,4219221,NA,371798.3,30.57,-1,0.180466353625983,0.994107986565915,0,0.596464791939549,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
533,271.155367,271.155094684087,271.155097339355,1674085,NA,448197.8,10.63,-1,-0.00979243282747653,0.999982600720995,0,0.599989560432597,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
535,272.020373,272.020098929765,272.020060415296,2522336.8,NA,390851.9,17.27,-1,0.14158687065965,0.996369134456045,0,0.597821480673627,11,0.538461538461538,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H7 O6 N1",13,7,6,1,NA,NA,NA,NA,NA,NA,NA
539,273.061896,273.061619817448,273.061590875681,1417641.4,NA,370091.7,8.61,-1,0.105989889633429,0.997963707521078,0,0.598778224512647,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
542,273.098324,273.098047743569,273.097976385065,3829433.3,NA,409717.5,27.51,-1,0.261292685887761,0.987688214305268,0,0.592612928583161,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
544,273.134639,273.134362669918,273.134361894449,9307337,NA,383781.7,70.44,-1,0.00283914804970111,0.999989077672272,0.992058176710002,0.996816717287364,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
546,273.171049,273.170772596075,273.170747403833,2142425.3,NA,398459.4,14.29,-1,0.0922215925613915,0.998458001299949,0,0.59907480077997,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
553,275.056453,275.05617277228,275.056111572059,1792018,NA,453680.7,11.54,-1,0.222500856206951,0.991057312664965,0,0.594634387598979,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
555,275.077561,275.07728072947,275.077240940159,1901595.1,NA,432123.4,12.4,-1,0.144647778276858,0.996210750203328,0,0.597726450121997,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
556,275.092783,275.092502698599,275.092497081443,1821217.9,NA,411339.5,11.77,-1,0.0204191503868272,0.999924349337465,0,0.599954609602479,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
558,275.113966,275.113685655637,275.113626449543,3627051,NA,378872,25.92,-1,0.215205968059083,0.991631667614853,0,0.594979000568912,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
559,275.14215,275.141869598477,275.14176975045,1234103.4,NA,329354.1,7.17,-1,0.362896653168408,0.976387541837809,0,0.585832525102685,2,1.92307692307692,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H25 O4 P1",13,25,4,NA,1,NA,NA,NA,NA,NA,NA
560,275.150242,275.149961582066,275.150011958927,2441787,NA,371852.8,16.63,-1,-0.183088712566258,0.993936032612547,0,0.596361619567528,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
563,275.971472,275.971189916526,275.971216696932,1943969.3,NA,361011.1,12.73,-1,-0.0970405758628811,0.99829277966037,0,0.598975667796222,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
565,276.109169,276.108886637262,276.108875421736,1904861.4,NA,330513.3,12.42,-1,0.0406199409978915,0.999700658179634,0,0.59982039490778,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
568,277.035661,277.03537675824,277.035376127153,2063216.9,NA,383873.2,13.66,-1,0.00227800191941424,0.999999058410092,0,0.599999435046055,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
569,277.07204,277.07175568446,277.071761636537,4251521,NA,408306.4,30.8,-1,-0.0214820791557646,0.999916268615834,0,0.5999497611695,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
572,277.108432,277.108147610653,277.108147145921,2975632.5,NA,365458.5,20.81,-1,0.00167707607101603,0.999999489660431,0,0.599999693796259,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
574,277.144876,277.144591536741,277.144532655306,8661920,NA,370366,65.36,-1,0.212457501208852,0.978488318535001,0.988855857031782,0.982635333933714,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
578,278.088519,278.088232622935,278.08813997683,1447994.6,NA,342203,8.74,-1,0.333153744129307,0.980062193233749,0,0.58803731594025,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
585,279.014926,279.014637744085,279.014640682247,1536204.5,NA,499301,9.42,-1,-0.0105304926704864,0.999979879126095,0,0.599987927475657,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
586,279.051337,279.05104867024,279.051026191631,3056860.3,NA,414110.6,21.22,-1,0.0805537576703177,0.99882328905843,0,0.599293973435058,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
589,279.087707,279.087418596478,279.087411701015,3278572,NA,392739.4,22.94,-1,0.0247071778630828,0.999889241756524,0,0.599933545053914,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
591,279.124105,279.123816522659,279.123797210399,3283195.8,NA,402961.2,22.97,-1,0.0691888663438187,0.999131764269163,0,0.599479058561498,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
593,279.156513,279.156224456932,279.156159967791,3219721.8,NA,336459,22.48,-1,0.231014571372471,0.990363229265081,0,0.594217937559049,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
594,279.160494,279.160205448858,279.160182719784,1737739.6,NA,450868.8,10.99,-1,0.0814194700867132,0.998797876180722,0,0.599278725708433,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
595,279.163909,279.163620441932,279.163554023154,1736205,NA,344639.1,10.97,-1,0.237920664032016,0.989781439591566,0,0.593868863754939,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
598,280.104201,280.103910534922,280.103790041308,1511588,NA,416713.6,9.23,-1,0.430174880532367,0.966980299022035,0,0.580188179413221,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
605,281.030565,281.03027265616,281.030290746725,2729012,NA,376034.4,18.67,-1,-0.064372295757235,0.999248396896815,0,0.599549038138089,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
606,281.06698,281.066687582306,281.066676256109,3564611.5,NA,379785.2,25.15,-1,0.0402971899395095,0.999705395502517,0,0.59982323730151,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
609,281.103377,281.103084508489,281.103061765493,4027987.3,NA,398435.6,28.74,-1,0.0809062554494282,0.998812974239364,0,0.599287784543619,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
612,281.13984,281.139547434538,281.139447274877,2031203,NA,423838,13.26,-1,0.356263277891775,0.977233062222171,0,0.586339837333303,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
614,282.062207,282.061912563882,282.061925228302,1424624.1,NA,338516.2,8.55,-1,-0.0448994292071075,0.999634273828529,0,0.599780564297117,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
615,282.098628,282.098333490017,282.098310737686,1597951.9,NA,408109.5,9.89,-1,0.0806539060987155,0.998820363076264,0,0.599292217845758,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
621,283.046278,283.045981568084,283.045940811203,2088342.8,NA,389140.7,13.69,-1,0.143993873880345,0.996244868374835,0,0.597746921024901,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
622,283.061552,283.061255537107,283.061196952487,1940381.4,NA,411606.3,12.55,-1,0.206968033911474,0.992257634062078,0,0.595354580437247,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
623,283.082631,283.082334494356,283.082326320587,4382118.5,NA,380294.4,31.48,-1,0.0288741783301523,0.999848734374328,0,0.599909240624597,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
626,283.119026,283.118729420544,283.118711829971,4160950,NA,391468.2,29.77,-1,0.0621314371160472,0.999299796085005,0,0.599579877651003,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
627,283.132032,283.131735394166,283.131598989593,1523899.5,NA,403707.1,9.31,-1,0.481770927018007,0.958759684222137,0,0.575255810533282,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
628,283.155442,283.155145346688,283.155097339355,1593285.6,NA,423724.8,9.85,-1,0.169544299882945,0.994797787211282,0,0.596878672326769,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
635,285.06192,285.061619480153,285.061590875681,2392820.5,NA,345432.9,16.05,-1,0.10034488342901,0.998174643818214,0,0.598904786290928,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
637,285.098318,285.098017406334,285.097976385065,5354756,NA,371977.7,39.02,-1,0.143884812330568,0.996250543851463,0,0.597750326310877,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
639,285.126435,285.12613434931,285.126119685972,55816464,NA,352105.8,430.43,-1,0.0514275499610182,0.99963103134361,0.966896168495041,0.986537086204182,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
640,285.134671,285.134370332606,285.134361894449,7975187.5,NA,366176.4,59.35,-1,0.0295936164885658,0.999918279901454,0.986824106503582,0.994680610542305,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
641,285.170911,285.170610259108,285.170747403833,1862435,NA,365991.9,11.93,-1,-0.480921437732485,0.958901963367349,0,0.575341178020409,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
642,285.207462,285.207161184978,285.207132913218,1404466.5,NA,447807.9,8.38,-1,0.0991271163250368,0.998218640113926,0,0.598931184068356,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
651,287.077531,287.077226392284,287.077240940159,3434060.8,NA,294305.5,23.63,-1,-0.0506758195440725,0.999534141299821,0,0.599720484779893,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
653,287.105791,287.10548633497,287.105384241065,3627096.5,NA,357148.7,25.1,-1,0.355597317392811,0.977317127002523,0,0.586390276201514,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
654,287.113932,287.113627318459,287.113626449543,6209628,NA,377787.3,44.73,-1,0.00302638431102315,0.9999983381125,0,0.5999990028675,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
656,287.150308,287.150003244685,287.150011958927,7725163.5,NA,344810.9,56.25,-1,-0.0303473515812531,0.997344009033845,0.98187674421373,0.991157103105799,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
657,287.186686,287.186381170906,287.186397468311,1641594.9,NA,396456.5,10.01,-1,-0.0567485269322305,0.999415834193105,0,0.599649500515863,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
659,288.109169,288.108862300015,288.108875421736,1847808.5,NA,417028.4,11.57,-1,-0.0455443132877584,0.999623694627998,0,0.599774216776799,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
660,288.145564,288.145257226202,288.14526093112,1769231.8,NA,341438.4,10.98,-1,-0.0128578134621196,0.999970002742163,0,0.599982001645298,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
662,288.156814,288.156507203386,288.156494320412,2289684.5,NA,383207.6,14.93,-1,0.0447082532432185,0.999637381064064,0,0.599782428638439,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
670,289.035654,289.035345421007,289.035376127153,1746566.5,NA,376503.8,10.8,-1,-0.106236635031197,0.997954225187349,0,0.598772535112409,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
672,289.048712,289.048403394524,289.048263286775,1571980,NA,430611.4,9.47,-1,0.484720951821934,0.958263805887385,0,0.574958283532431,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
673,289.072118,289.071809347054,289.071761636537,2415509.8,NA,385069.6,15.89,-1,0.165047311716436,0.995069421580139,0,0.597041652948083,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
675,289.093187,289.092878304324,289.092891004637,4243358.5,NA,344925.6,29.78,-1,-0.0439315969474783,0.99964986802949,0,0.599789920817694,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
676,289.108323,289.108014273627,289.108147145921,1934245,NA,359067.2,12.23,-1,-0.459593740009867,0.962398422112567,0,0.57743905326754,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
679,289.121477,289.121168246949,289.121034305543,84211624,NA,344904.7,637.61,-1,0.463271052109576,0.961056493830202,0.981570685454264,0.969262170479827,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
680,289.127015,289.126706235718,289.126774590576,1428652.9,NA,418115,8.38,-1,-0.236418294192336,0.989909432781976,0,0.593945659669186,7,1.29411764705882,0.117647058823529,"S1 O2","de-protonated",0,NA,"C17 H22 O2 S1",17,22,2,NA,NA,1,NA,NA,NA,NA,NA
