"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
514,293.067354,293.066719098045,293.066676256109,8446347,NA,361248.8,60.87,-1,0.146184944470022,0.498064971364647,0.867648864333947,0.645898528552367,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
517,293.10374,293.10310490385,293.103061765493,20943260,NA,359486.9,154.58,-1,0.147178116413138,0.992181577697541,0.986821609867086,0.990037590565359,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
519,293.140092,293.139456709836,293.139447274877,4128171.3,NA,377411.4,28.49,-1,0.0321859060617166,0.999812049064865,0,0.599887229438919,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
521,293.176468,293.175832515695,293.175832784262,79184312,NA,357023.2,591.3,-1,-0.000916061835815053,0.990629064614298,0.990165711098934,0.990443723208152,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
522,293.179861,293.179225497586,293.179204087632,14942653,NA,358820.5,109.59,-1,0.0730268512120341,0.995474524464321,0.965143019169809,0.983341922346516,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
525,294.098986,294.098345592143,294.098310737686,1654095.3,NA,430639.8,9.68,-1,0.118512944091093,0.997454740195716,0,0.59847284411743,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
534,295.046676,295.046030534246,295.045940811203,4630765.5,NA,353380,31.4,-1,0.304098552479817,0.983360358036499,0,0.590016214821899,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
535,295.083061,295.082415340056,295.082326320587,17683710,NA,366456.8,126.69,-1,0.301676724139139,0.97970319671654,0.993126942395215,0.98507269498801,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
538,295.119449,295.118803145851,295.118711829971,25498894,NA,359242.3,183.74,-1,0.309420839664701,0.988254724113057,0.994113352850119,0.990598175607882,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
540,295.138027,295.137381046699,295.137339274626,6653205,NA,362881.4,46.17,-1,0.141534353496034,0.982134503050153,0.938588475099275,0.964716091869802,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
541,295.140455,295.13980903374,295.139841198071,1331478.3,NA,378921.6,7.32,-1,-0.108979968142908,0.997847320805953,0,0.598708392483572,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
542,295.15584,295.155193951629,295.155097339355,3934493,NA,398868.1,26.32,-1,0.327327139408957,0.980746790107339,0,0.588448074064403,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
543,295.168738,295.168091882792,295.167984498977,1360930.6,NA,321478.4,7.53,-1,0.363805764006866,0.976270504760547,0,0.585762302856328,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
547,296.078202,296.07755102891,296.07757529278,1450159.1,NA,376464.9,8.18,-1,-0.0819510557362934,0.998782137259125,0,0.599269282355475,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
555,297.025897,297.025240970987,297.025205366296,2750539.5,NA,401300.8,17.67,-1,0.1198709389325,0.997396152113584,0,0.598437691268151,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
556,297.062334,297.061677776519,297.061590875681,9705563,NA,354240.3,68.44,-1,0.292534752218365,0.991270253359726,0.990511492397656,0.990966748974898,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
558,297.097727,297.097070587624,297.096944813887,2506858.8,NA,702450.2,15.89,-1,0.423342411312403,0.968004042752436,0,0.580802425651462,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
559,297.098724,297.098067582303,297.097976385065,28235884,NA,354964.5,203.72,-1,0.306960145945925,0.982582809087086,0.999463929605973,0.989335257294641,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
562,297.135121,297.134464388049,297.134361894449,18040956,NA,360367.9,129.29,-1,0.344940247229576,0.989049723862136,0.987605203011849,0.988471915522021,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
564,297.153658,297.153001289116,297.152989339104,239536256,NA,359089.6,1746.24,-1,0.0402150150014579,0.826837690971105,0.986156883191104,0.890565367859105,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
565,297.171506,297.17084919386,297.170747403833,1897610.9,NA,403253.7,11.44,-1,0.342530438269586,0.978936159612729,0,0.587361695767637,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
567,298.057514,298.056852465165,298.056839847874,1299723.5,NA,433098.8,7.08,-1,0.0423318292369734,0.999674899756209,0,0.599804939853725,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
575,299.041578,299.040911213137,299.040855430774,4203446,NA,379390.8,28.27,-1,0.186537597864974,0.993706151302092,0,0.596223690781255,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
577,299.077982,299.077315018846,299.077240940159,15227846,NA,349561.1,108.75,-1,0.247690821607658,0.991214850386636,0.997249249357,0.993628609974782,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
578,299.093146,299.092478937915,299.092497081443,1594316.4,NA,399744.4,9.22,-1,-0.060661932429796,0.999332515281439,0,0.599599509168863,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
581,299.11434,299.113672824801,299.113626449543,20364246,NA,350705.7,146.25,-1,0.155042276851445,0.993818686205644,0.992296454800663,0.993209793643652,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
583,299.150729,299.15006163059,299.150011958927,6091749,NA,346362.9,42.06,-1,0.16604265555733,0.995009922071575,0,0.597005953242945,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
589,300.153027,300.152354281246,300.152274863928,1338774.8,NA,410764.3,7.36,-1,0.264590091666519,0.987377496084794,0,0.592426497650877,8,1.33333333333333,0.0555555555555556,"N1 P1 O1","de-protonated",0,NA,"C18 H24 O1 N1 P1",18,24,1,1,1,NA,NA,NA,NA,NA,NA
592,301.036167,301.035489567857,301.035376127153,1862163.9,NA,362545.9,11.17,-1,0.376835127718127,0.974562556452139,0,0.584737533871283,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
594,301.057194,301.056516455635,301.056505495252,4921117,NA,360143.5,33.5,-1,0.0364063957073482,0.999759532174318,0,0.599855719304591,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
595,301.072547,301.071869373694,301.071761636537,3987235.5,NA,369482.4,26.69,-1,0.357845440548698,0.977032742859756,0,0.586219645715854,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
597,301.093607,301.092929261296,301.092891004637,9828141,NA,345577.3,69.33,-1,0.127059323065872,0.989818085224098,0.966203050845124,0.980372071472508,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
599,301.108848,301.108170179953,301.108147145921,2393395.3,NA,443590.1,15.05,-1,0.0764975370490144,0.998938748825771,0,0.599363249295463,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
601,301.130036,301.129358066871,301.129276514021,10231612,NA,341534.2,72.27,-1,0.270823385671352,0.992198960300622,0.955702133117729,0.977600229427465,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
602,301.166454,301.165775872505,301.165662023405,5350220,NA,341686.1,36.64,-1,0.37802815678926,0.974403318202393,0,0.584641990921436,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
606,302.088866,302.088182949519,302.08813997683,2095833.4,NA,369901.5,12.88,-1,0.142252157415614,0.996334995703907,0,0.597800997422344,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
608,302.125095,302.124411756162,302.124525486214,2080233,NA,299765.4,12.76,-1,-0.376434357645154,0.974615941680248,0,0.584769565008149,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
612,303.051782,303.05109381036,303.051026191631,3411063.5,NA,357270.2,21.86,-1,0.223126547686493,0.991007173887127,0,0.594604304332276,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
615,303.072873,303.072184697796,303.07215555973,2590336.5,NA,423321.9,16.03,-1,0.0961423377505506,0.998324212150327,0,0.598994527290196,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
617,303.088085,303.087396616608,303.087411701015,7446151,NA,339988.5,50.51,-1,-0.0497691638011425,0.499775329046247,0.85154837932281,0.640484549156872,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
619,303.109235,303.108546503729,303.108541069115,5192336,NA,329295.8,34.51,-1,0.0179295982438222,0.999941671302508,0,0.599965002781505,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
621,303.124494,303.123805422291,303.123797210399,6216342.5,NA,337466,41.78,-1,0.0270908820696116,0.499933420396067,0.843720152817574,0.63744811336467,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
623,303.14566,303.144971309326,303.144926578499,4158111.8,NA,361134.9,27.17,-1,0.147555914843043,0.996057156975068,0,0.597634294185041,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
624,303.182041,303.181352115158,303.181312087883,1352367.5,NA,315961.3,7.24,-1,0.132024213890063,0.996842274215045,0,0.598105364529027,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
626,304.104526,304.103832191782,304.103790041308,2697275.3,NA,352025.7,16.79,-1,0.138605554073214,0.996520167332383,0,0.59791210039943,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
627,304.140965,304.140270997304,304.140175550692,1485899,NA,455380.9,8.19,-1,0.313824413429424,0.982288611360147,0,0.589373166816088,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
629,305.031008,305.030309247074,305.030290746725,3569096.3,NA,376974.2,22.98,-1,0.0606508597047796,0.999332758852121,0,0.599599655311273,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
630,305.044025,305.043326177601,305.043177906347,2056141.8,NA,286640.8,12.23,-1,0.486066450067184,0.958036717609809,0,0.574822030565885,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
632,305.061637,305.060938083605,305.060803029294,1445077.4,NA,323010.5,7.89,-1,0.442712760563972,0.965061971452637,0,0.579037182871582,18,0.454545454545455,0.0909090909090909,"O2","de-protonated",0,NA,"C22 H10 O2",22,10,2,NA,NA,NA,NA,NA,NA,NA,NA
633,305.067364,305.066665053039,305.066676256109,7348696,NA,331522.8,49.81,-1,-0.0367233482420231,0.991103288788456,0.972883362430373,0.983815318245223,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
636,305.103744,305.103044858876,305.103061765493,13700583,NA,339887,94.92,-1,-0.0554128068145546,0.999720336589673,0.98857190548549,0.995260964147999,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
639,305.140158,305.139458664532,305.139447274877,5357047,NA,346952.2,35.67,-1,0.037326063140756,0.99974723129281,0,0.599848338775686,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
643,306.062742,306.062037740628,306.061925228302,1523073.5,NA,322458.4,8.45,-1,0.367612945603598,0.97577734919214,0,0.585466409515284,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
645,306.083847,306.083142627989,306.083054596401,1598090.5,NA,354336.7,8.98,-1,0.28760686375645,0.985103054459701,0,0.591061832675821,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
646,306.09908,306.098375546689,306.098310737686,1852561.1,NA,376202,10.79,-1,0.211726103973261,0.991899019848524,0,0.595139411909115,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
648,306.120222,306.119517433852,306.119440105786,2072730.1,NA,339536.5,12.35,-1,0.252607501163531,0.988488430629829,0,0.593093058377898,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
652,307.010335,307.009625683249,307.009555301818,1346838.1,NA,322064,7.19,-1,0.229248338377053,0.990509323923945,0,0.594305594354367,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
654,307.046658,307.04594848939,307.045940811203,6171941.5,NA,330922.7,41.45,-1,0.0250066402667378,0.999886540756658,0,0.599931924453995,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
657,307.083024,307.082314295302,307.082326320587,19806518,NA,329401.5,138.27,-1,-0.0391598087622057,0.999704694700329,0.983851127816058,0.993363267946621,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
660,307.119415,307.11870510108,307.118711829971,17267012,NA,332006.1,120.24,-1,-0.0219097398983104,0.999363419655122,0.970279987574949,0.987730046823053,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
663,307.155795,307.155084906917,307.155097339355,5400916,NA,314684.2,35.98,-1,-0.0404760931293086,0.999702774236397,0,0.599821664541838,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
666,307.195546,307.194835694763,307.19485415211,1631333.1,NA,383573,9.21,-1,-0.0600835159705387,0.999345179488703,0,0.599607107693222,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
667,307.205196,307.20448564326,307.204370008362,3575657.3,NA,319519.9,23.02,-1,0.376410330002761,0.974619140609252,0,0.584771484365551,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
669,308.078217,308.077501983878,308.07757529278,2649309.3,NA,328637.4,16.44,-1,-0.237955982551818,0.989778421104229,0,0.593867052662537,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
671,308.099545,308.098829870048,308.098704660879,1477094.4,NA,351678.5,8.11,-1,0.406393039970523,0.970477352305399,0,0.58228641138324,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
672,308.114675,308.113959789298,308.113960802164,1859308.8,NA,412987.2,10.83,-1,-0.00328730871814299,0.999998039195091,0,0.599998823517055,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
673,308.117967,308.117251771729,308.117332105534,1394158.3,NA,323342.1,7.52,-1,-0.26072472061155,0.987741350708188,0,0.592644810424913,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
676,308.200469,308.199753331409,308.199618980555,5264145.5,NA,329973.4,35,-1,0.435921545903135,0.966107413040597,0,0.579664447824358,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
681,309.02595,309.025229925752,309.025205366296,3748976.5,NA,353437.2,24.24,-1,0.0794739549679984,0.998854606689552,0,0.599312764013731,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
683,309.062315,309.061594731669,309.061590875681,11738240,NA,323638.3,80.97,-1,0.0124764388546083,0.998216976644611,0.985677769417622,0.993201293753815,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
686,309.098659,309.097938537698,309.097976385065,42744976,NA,329127.4,301.14,-1,-0.122444564421778,0.994174926928076,0.988762374698936,0.99200990603642,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
689,309.13503,309.134309343583,309.134361894449,15768735,NA,323536.4,109.59,-1,-0.169993610520876,0.997017674524832,0.997487440549197,0.997205580934578,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
690,309.148113,309.147392273758,309.147249054071,2445476.5,NA,389316.9,14.99,-1,0.463273366197353,0.961805608992683,0,0.577083365395609,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
691,309.153742,309.153021243716,309.152989339104,5507239,NA,346136.7,36.73,-1,0.103200074180002,0.998069391192264,0,0.598841634715359,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
692,309.171433,309.170712149297,309.170747403833,5938350.5,NA,344611.6,39.79,-1,-0.114029339993068,0.498821729961319,0.843720152817574,0.636781099103821,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
693,309.17479,309.174069131381,309.174118707203,10028208,NA,333256.7,68.83,-1,-0.16034920102898,0.99607204105736,0.96531564536929,0.983769482782132,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
694,309.184403,309.183682080075,309.183634563455,2063795.9,NA,283515.5,12.28,-1,0.153684136050637,0.995723567377526,0,0.597434140426515,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
696,310.0576,310.056874419754,310.056839847874,1884966.9,NA,360947.6,11,-1,0.111501749242569,0.997746656388347,0,0.598647993833008,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
698,310.093961,310.093235225692,310.093225357258,3085366.3,NA,350426.5,19.53,-1,0.0318240880892631,0.999816250629318,0,0.599889750377591,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
706,311.041567,311.040836168244,311.040855430774,5402568,NA,322040.3,35.98,-1,-0.0619292620902907,0.999304344000086,0,0.599582606400051,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
707,311.069822,311.069091017444,311.068998731681,3182548.3,NA,336722.6,20.21,-1,0.296672968580966,0.984156668192646,0,0.590494000915588,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
708,311.077917,311.077185974241,311.077240940159,25653208,NA,323920.3,179.77,-1,-0.176695400713918,0.497175479363391,0.867648864333947,0.645364833351613,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
710,311.09328,311.092548892247,311.092497081443,2054878.1,NA,312213.6,12.21,-1,0.166544690901319,0.994979777114053,0,0.596987866268432,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
713,311.114276,311.11354478019,311.113626449543,44924904,NA,322639.6,316.62,-1,-0.26250651207186,0.989001162763652,0.984662215252566,0.987265583759217,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
717,311.150692,311.149960585835,311.150011958927,9390070,NA,339121,64.29,-1,-0.165107152044181,0.992383143641388,0.978623333298853,0.986879219504374,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
719,311.169354,311.168622486234,311.168639403582,243277824,NA,335010.7,1725.08,-1,-0.0543671362239191,0.991182658313925,0.981407465593641,0.987272581225812,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
720,311.187149,311.186417391261,311.186397468311,1446661.9,NA,366288.1,7.89,-1,0.0640225589972186,0.999256538650519,0,0.599553923190312,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
722,312.07323,312.072493662176,312.072489912352,2447485,NA,304681.5,14.57,-1,0.0120158775564937,0.999973802543505,0,0.599984281526103,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
724,312.109547,312.10881046835,312.108875421736,2015628.5,NA,357775.2,11.59,-1,-0.208111307809293,0.992172198046349,0,0.595303318827809,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
