"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
569,287.07784,287.077283015828,287.077240940159,7960435.5,NA,375037.1,56.79,-1,0.146565675501359,0.996109797067897,0,0.597665878240738,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
570,287.093162,287.092604936426,287.092497081443,2613626.5,NA,381837.9,17.02,-1,0.375680256154151,0.974716246895235,0,0.584829748137141,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
572,287.11427,287.11371282704,287.113626449543,11169668,NA,379512.9,80.66,-1,0.300847779905826,0.973902007769158,0.972952468952576,0.973522192242525,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
574,287.150677,287.150119638371,287.150011958927,7677844.5,NA,395044.5,54.69,-1,0.374993693995637,0.987255548863776,0.962914507133633,0.977519132171719,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
575,287.187063,287.186505449811,287.186397468311,1446052.9,NA,436693.5,8.33,-1,0.375997958791781,0.974674011612269,0,0.584804406967361,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
577,288.109512,288.108949669477,288.108875421736,1337411.9,NA,411825.8,7.52,-1,0.257707232093996,0.988021762381867,0,0.59281305742912,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
584,289.036039,289.03547186801,289.035376127153,3323108.3,NA,401706.7,22.29,-1,0.331242694544252,0.980288010291362,0,0.588172806174817,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
588,289.072453,289.071885679304,289.071761636537,5665524.5,NA,376770.4,39.72,-1,0.429107175457951,0.967141287447615,0,0.580284772468569,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
590,289.093514,289.092946570162,289.092891004637,4680446,NA,396741.2,32.39,-1,0.192206473085525,0.993319098733753,0,0.595991459240252,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
591,289.108788,289.108220491008,289.108147145921,5638917,NA,371872.5,39.52,-1,0.253694292649098,0.988389743746801,0,0.59303384624808,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
594,289.129933,289.12936538143,289.129276514021,6454030.5,NA,372524.8,45.58,-1,0.307362196059403,0.983004350488243,0,0.589802610292946,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
596,289.145169,289.144601302474,289.144532655306,1817365.3,NA,375773.2,11.09,-1,0.237414719714879,0.989824631806539,0,0.593894779083923,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
598,289.166347,289.165779192725,289.165662023405,2286366.8,NA,394423.5,14.58,-1,0.405197902434457,0.970648169871467,0,0.58238890192288,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
599,289.987441,289.986868937635,289.98686676141,3327118.8,NA,399981.4,22.32,-1,0.00750456457079973,0.999989781136297,0,0.599993868681778,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
600,290.088791,290.088218412417,290.08813997683,2058940.3,NA,404951.4,12.88,-1,0.270385363876253,0.986822202572252,0,0.592093321543351,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
601,290.104029,290.10345633345,290.103396118115,1443011.1,NA,440262.8,8.3,-1,0.207565083835784,0.992213074757334,0,0.595327844854401,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
602,290.125168,290.124595223903,290.124525486214,11486413,NA,367127.9,83.01,-1,0.240371575664169,0.494785465958377,0.884369916155675,0.650619246037296,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
604,291.015321,291.014743610934,291.014640682247,1595227,NA,425857.2,9.43,-1,0.353689035851139,0.977557179773014,0,0.586534307863808,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
607,291.051694,291.051116422441,291.051026191631,4320875.5,NA,382318.9,29.71,-1,0.310017152889637,0.98271203336968,0,0.589627220021808,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
610,291.088067,291.087489233949,291.087411701015,11388540,NA,378604.6,82.28,-1,0.266356187969006,0.991109835426577,0.990644442483494,0.990923678249344,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
612,291.109113,291.108535124883,291.108541069115,1517189,NA,441264.6,8.85,-1,-0.0204192948518454,0.999924348267048,0,0.599954608960229,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
614,291.124487,291.123909045212,291.123797210399,7642764,NA,361150.4,54.42,-1,0.384148646188009,0.98661527985084,0.969401825496788,0.97972989810922,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
618,292.083329,292.082746076282,292.082660673208,1475128.3,NA,418351,8.53,-1,0.292393506500207,0.984606935988729,0,0.590764161593238,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
620,292.104397,292.103813967103,292.103790041308,1667393.6,NA,319576.7,9.97,-1,0.0819085399248868,0.998783399805153,0,0.599270039883092,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
624,292.140871,292.140287778086,292.140175550692,1477713.9,NA,469063.3,8.55,-1,0.384155976343686,0.973577899236852,0,0.584146739542111,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
625,292.213658,292.213074400888,292.21294656946,8202354.5,NA,366769.2,58.58,-1,0.437459835391352,0.48293596264814,0.867648864333947,0.636821123322463,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
627,293.030902,293.03031416575,293.030290746725,3468766.8,NA,390728.9,23.36,-1,0.0799201505620813,0.998841716751284,0,0.599305030050771,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
628,293.067291,293.066702977174,293.066676256109,10392047,NA,366173.7,74.86,-1,0.0911774246264018,0.985869303158358,0.965634988316956,0.977775577221798,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
631,293.103691,293.103102788541,293.103061765493,24502784,NA,354674.7,179.82,-1,0.139961170980892,0.995399142671194,0.982512637394443,0.990244540560494,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
635,293.140052,293.13946360011,293.139447274877,5684751.5,NA,384587.6,39.84,-1,0.0556910127885171,0.999437397232824,0,0.599662438339694,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
637,293.176423,293.175834411628,293.175832784262,24445472,NA,355899.5,179.4,-1,0.00555081858612932,0.998272794050721,0.965682279905127,0.985236588392483,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
638,293.179794,293.179205394158,293.179204087632,7504417,NA,380907.2,53.38,-1,0.00445640952937207,0.984816269789481,0.94756084784599,0.969914101012085,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
641,294.098998,294.098404630641,294.098310737686,2430394.5,NA,327952.9,15.22,-1,0.319257034406282,0.981675800539078,0,0.589005480323447,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
649,295.046584,295.045985720041,295.045940811203,6241631.5,NA,370484.9,42.81,-1,0.152209647785168,0.995805060762685,0,0.597483036457611,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
651,295.082998,295.082399531336,295.082326320587,23225712,NA,361955.7,165.77,-1,0.248102791925512,0.991074826048182,0.995510059257182,0.992848919331782,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
655,295.119391,295.118792342739,295.118711829971,31769984,NA,364908.2,227.63,-1,0.272814853895489,0.988604139113412,0.995401465323926,0.991323069597618,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
658,295.155793,295.155194154096,295.155097339355,12445072,NA,360851.3,87.72,-1,0.328013107932004,0.982779913357572,0.977682749030079,0.980741047626575,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
659,295.168723,295.16812408709,295.167984498977,1469077.8,NA,385631.3,8.25,-1,0.472910749196444,0.960232328789599,0,0.576139397273759,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
660,296.041887,296.041283562162,296.041189783396,5707545,NA,371549,38.94,-1,0.316776075592555,0.981956915117063,0,0.589174149070238,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
661,296.078237,296.077633373788,296.07757529278,1924393.4,NA,421651.3,11.55,-1,0.196168211192095,0.993041818655794,0,0.595825091193476,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
663,296.11461,296.114006185295,296.113960802164,1619257.5,NA,362114.5,9.34,-1,0.153262382497613,0.995746956782698,0,0.597448174069619,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
665,296.135735,296.135131075821,296.135090170264,1943362.9,NA,412517.8,11.68,-1,0.138131409084324,0.996543893272299,0,0.59792633596338,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
672,297.025804,297.025195463287,297.025205366296,3089101,NA,364592,19.98,-1,-0.0333406353851998,0.999798322348692,0,0.599878993409215,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
673,297.062262,297.061653274354,297.061590875681,13482205,NA,353565.3,95.22,-1,0.210052982887867,0.985220845304937,0.991288466542538,0.987647893799977,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
677,297.098671,297.098062085674,297.097976385065,35580140,NA,359782.7,255.2,-1,0.288459081807056,0.989683887226268,0.996601478322477,0.992450923664752,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
678,297.1116,297.110991018673,297.110863544687,4731123,NA,376904.8,31.86,-1,0.429045188970944,0.967150622296146,0,0.580290373377688,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
681,297.135059,297.134449897104,297.134361894449,23017726,NA,362317.8,164.25,-1,0.296171247350103,0.991468989670961,0.999772205448112,0.994790275981822,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
682,297.147974,297.147364830175,297.147249054071,1415939.1,NA,299055.3,7.86,-1,0.389625360945982,0.972830565633602,0,0.583698339380161,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
683,297.153628,297.153018800875,297.152989339104,37595396,NA,356758.4,269.79,-1,0.0991468103464224,0.662619552017208,0.963279712302726,0.782883616131415,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
684,297.171446,297.170836708538,297.170747403833,17737998,NA,352753.5,126.03,-1,0.300516472800787,0.990781532054816,0.983828176218144,0.988000189720147,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
687,298.057379,298.056765117438,298.056839847874,1658517.3,NA,376532.8,9.62,-1,-0.250725449825479,0.988658352614722,0,0.593195011568833,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
690,298.093838,298.0932239285,298.093225357258,2128037.3,NA,339502.9,13.01,-1,-0.0047929909767063,0.999995831631111,0,0.599997498978666,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
692,298.130269,298.129654739706,298.129610866642,7566005.5,NA,358183.8,52.38,-1,0.147161041713609,0.498039095088208,0.867648864333947,0.645883002786504,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
698,299.041507,299.04088801747,299.040855430774,5680200,NA,366180.2,38.73,-1,0.108970715261747,0.99784768594075,0,0.59870861156445,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
700,299.077913,299.077293828806,299.077240940159,21056600,NA,357965.5,150.05,-1,0.176839426470406,0.997123555737488,0.997675812157248,0.997344458305392,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
701,299.093198,299.092578749596,299.092497081443,1486430.5,NA,430198.2,8.37,-1,0.273053163726078,0.986562641662773,0,0.591937584997664,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
704,299.114295,299.113675640267,299.113626449543,25930856,NA,350717.8,185.34,-1,0.164454974703081,0.996754443288866,0.994638197391302,0.99590794492984,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
705,299.127279,299.126659572981,299.126513609165,2373229.5,NA,357245.3,14.79,-1,0.48796682759784,0.957714998592587,0,0.574628999155552,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
707,299.15068,299.150060451712,299.150011958927,11146360,NA,346056.7,78.3,-1,0.162101897297191,0.997621496889261,0.983010641307549,0.991777154656576,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
708,299.187053,299.186433263219,299.186397468311,1938568,NA,449640.5,11.64,-1,0.119640824656401,0.997406126681681,0,0.598443676009009,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
711,300.109614,300.108989482304,300.108875421736,3039262.5,NA,380536.3,19.61,-1,0.380063963035872,0.974130489410475,0,0.584478293646285,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
713,300.145989,300.145364293801,300.14526093112,1449262.5,NA,443692.9,8.09,-1,0.344375522265066,0.978711061585103,0,0.587226636951062,4,1.64285714285714,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H23 O6 N1",14,23,6,1,NA,NA,NA,NA,NA,NA,NA
717,301.036054,301.035424681288,301.035376127153,1420726.1,NA,460081.9,7.88,-1,0.161290463269098,0.995290805737861,0,0.597174483442717,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
720,301.057163,301.056533571897,301.056505495252,6566847.5,NA,365873.4,45.14,-1,0.0932603812122354,0.99842309490943,0,0.599053856945658,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
722,301.072427,301.071797492795,301.071761636537,3501510.3,NA,365906.8,22.95,-1,0.119095387564553,0.997429693120376,0,0.598457815872225,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
724,301.093554,301.092924383311,301.092891004637,15577039,NA,349631,110.37,-1,0.110858392691071,0.993991308629748,0.974818884619773,0.986322339025758,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
726,301.108779,301.108149304411,301.108147145921,3559382.3,NA,378587,23.37,-1,0.00716848684665651,0.99999067590287,0,0.599994405541722,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
728,301.129962,301.129332194636,301.129276514021,17821664,NA,346842.9,126.62,-1,0.184906017887394,0.995347987021094,0.994432042885757,0.994981609366959,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
729,301.145055,301.144425116421,301.144532655306,2051814.1,NA,347375.9,12.45,-1,-0.357100571703719,0.977127156987957,0,0.586276294192774,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
731,301.166361,301.165731006009,301.165662023405,7684079.5,NA,361530.2,53.23,-1,0.229052020746384,0.495262747249097,0.859523230357577,0.640966940492489,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
733,302.067744,302.067109334843,302.06701060873,1311611.5,NA,377860.5,7.09,-1,0.326835138177985,0.980804066425266,0,0.58848243985516,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
734,302.08877,302.088135225882,302.08813997683,1913732.8,NA,399395.4,11.45,-1,-0.015727024558415,0.999955121615742,0,0.599973072969445,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
736,302.125171,302.124536037244,302.124525486214,4160916.8,NA,339181.2,27.72,-1,0.0349227859360668,0.999778729488733,0,0.59986723769324,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
741,303.051704,303.051064235746,303.051026191631,4734763,NA,358291.7,30.99,-1,0.125536994102335,0.997144537345723,0,0.598286722407434,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
744,303.072817,303.072177126334,303.07215555973,4087604.5,NA,331757,26.44,-1,0.0711599628244407,0.999081612948843,0,0.599448967769306,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
746,303.088032,303.087392047486,303.087411701015,8975163,NA,337596.6,60.85,-1,-0.0648444252850624,0.99897166872775,0.986575598967696,0.994013240823729,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
748,303.109189,303.108548937846,303.108541069115,8416068,NA,348610.8,56.91,-1,0.0259601107720095,0.997476235358546,0.972043119332633,0.987302988948181,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
750,303.124415,303.123774858941,303.123797210399,6720331,NA,335615.7,44.97,-1,-0.0737370613396951,0.998399927149321,0.977009705103621,0.989843838331041,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
752,303.145589,303.144948749213,303.144926578499,7402324.5,NA,333571.7,49.77,-1,0.0731356927309273,0.992000722302862,0.975883187071483,0.98555370821031,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
753,303.16076,303.160119670594,303.160182719784,3065179,NA,336618.6,19.24,-1,-0.207973189741819,0.992182544110675,0,0.595309526466405,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
755,303.181902,303.181261561031,303.181312087883,2766180.3,NA,359927.7,17.13,-1,-0.166655562222788,0.994973107646362,0,0.596983864587817,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
756,304.068138,304.067492968361,304.067404531923,1459176.4,NA,367561.4,7.93,-1,0.290844846629506,0.984768317741493,0,0.590860990644896,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
757,304.083255,304.082609890021,304.082660673208,1759982.9,NA,396781,10.05,-1,-0.167004546520142,0.994952085804914,0,0.596971251482948,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
759,304.104508,304.103862779884,304.103790041308,3275000.3,NA,348622.9,20.71,-1,0.239189968517437,0.989672683352005,0,0.593803610011203,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
762,304.140828,304.140182591665,304.140175550692,2795784.3,NA,340949.7,17.34,-1,0.0231504221527369,0.999902758748078,0,0.599941655248847,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
765,305.030921,305.030270979007,305.030290746725,4049549.5,NA,356546,26.16,-1,-0.0648057516780276,0.999238244730178,0,0.599542946838107,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
769,305.067302,305.066651790473,305.066676256109,9359005,NA,341650.2,63.54,-1,-0.0801976678950547,0.985093290922611,0.998143808203056,0.990313497834789,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
771,305.088448,305.08779768089,305.087805624208,1700518.5,NA,442928.1,9.62,-1,-0.0260361719421492,0.999877006720666,0,0.599926204032399,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
773,305.103693,305.103042601887,305.103061765493,16533165,NA,335743.8,114.05,-1,-0.0628102723226918,0.996528059222145,0.96032339226493,0.982046192439259,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
