"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
387,275.11435,275.113712248757,275.113626449543,4202073.5,NA,402979.3,30.41,-1,0.31186828328535,0.982506783852957,0,0.589504070311774,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
388,275.129497,275.128859175229,275.128882590828,2021216.1,NA,406382.7,13.33,-1,-0.0851077441511305,0.998686570933067,0,0.59921194255984,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
389,275.150765,275.150127071988,275.150011958927,2528873.3,NA,382482,17.31,-1,0.418364731487079,0.96874022283187,0,0.581244133699122,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
391,276.139932,276.139289270278,276.139387704306,1394447.8,NA,383621.1,8.42,-1,-0.356465002833449,0.977207568696244,0,0.586324541217746,11,1,0.0526315789473684,"N1 O1","de-protonated",0,NA,"C19 H19 O1 N1",19,19,1,1,NA,NA,NA,NA,NA,NA,NA
393,277.03607,277.035422920159,277.035376127153,2478478.3,NA,436590.2,16.91,-1,0.16890624673601,0.994836767874356,0,0.596902060724613,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
395,277.072434,277.071786743637,277.071761636537,5327262,NA,363219.9,39.21,-1,0.0906158732930487,0.998511191302319,0,0.599106714781392,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
397,277.108848,277.108200566873,277.108147145921,7606701.5,NA,386675.5,57.05,-1,0.192780153258889,0.993748916903975,0.973959385895266,0.985833104500491,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
398,277.120136,277.119488512077,277.119380535214,1260082.3,NA,330676.8,7.37,-1,0.389640245384958,0.972828518205985,0,0.583697110923591,7,1.28571428571429,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H18 O4 N2",14,18,4,2,NA,NA,NA,NA,NA,NA,NA
400,277.145219,277.144571390317,277.144532655306,1911228.9,NA,374874.9,12.47,-1,0.139764658854643,0.996461826493922,0,0.597877095896353,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
402,278.10405,278.103397735867,278.103396118115,1262678,NA,312714.9,7.31,-1,0.00581708945189487,0.99999386006209,0,0.599996316037254,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
406,279.015303,279.014646312375,279.014640682247,1926874.4,NA,447128.9,12.45,-1,0.0201786113200594,0.999926121114503,0,0.599955672668702,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
407,279.051754,279.051097135431,279.051026191631,4492522,NA,405685.9,32.31,-1,0.254232355519574,0.988340731420856,0,0.593004438852513,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
409,279.088102,279.087444958987,279.087411701015,9986297,NA,388326.5,74.86,-1,0.11916686329726,0.998610097078309,0.989337732704697,0.994901151328864,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
411,279.124463,279.12380578248,279.123797210399,10305801,NA,387878.4,77.33,-1,0.0307106745858514,0.997794509643884,0.986768611949243,0.993384150566027,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
413,279.156907,279.156249624987,279.156159967791,1995286.6,NA,342890.8,12.98,-1,0.321172191213972,0.981457352037955,0,0.588874411222773,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
414,279.164334,279.163676588934,279.163554023154,1651481.9,NA,455993.5,10.31,-1,0.439046495584338,0.965628224156839,0,0.579376934494103,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
415,279.990363,279.989701579144,279.989629666266,1264761.5,NA,377465.1,7.32,-1,0.256841221215788,0.988101651480409,0,0.592860990888246,13,0.466666666666667,0.0666666666666667,"N1 S2 O1","de-protonated",0,NA,"C15 H7 O1 S2 N1",15,7,1,1,NA,2,NA,NA,NA,NA,NA
416,280.083275,280.082613128122,280.082660673208,1503905.1,NA,329690.1,9.17,-1,-0.169753765967431,0.994784958561857,0,0.596870975137114,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
421,281.03095,281.030283527826,281.030290746725,3954740,NA,394818.2,28.14,-1,-0.0256872605612601,0.99988028090853,0,0.599928168545118,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
422,281.067366,281.066699351052,281.066676256109,10728516,NA,383905.1,80.6,-1,0.0821689130678596,0.499387828765444,0.875929598413485,0.650004536624661,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
425,281.103793,281.103126174225,281.103061765493,17990740,NA,377432.2,136.84,-1,0.229128530954298,0.995114142024318,0.996585156808018,0.995702547937798,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
427,281.140198,281.139530997504,281.139447274877,9561187,NA,377526.8,71.56,-1,0.297797507439037,0.990286664267734,0.975714213526285,0.984457683971155,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
428,281.176459,281.175791821482,281.175832784262,1409650,NA,407422.9,8.43,-1,-0.145683855300734,0.996156377665921,0,0.597693826599553,4,1.625,0.25,"O4","de-protonated",0,NA,"C16 H26 O4",16,26,4,NA,NA,NA,NA,NA,NA,NA,NA
435,283.025476,283.024799845806,283.024811443103,1257346.6,NA,479629,7.25,-1,-0.0409762576692169,0.999695384318017,0,0.59981723059081,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
436,283.046612,283.045935743205,283.045940811203,5947275.5,NA,355947.9,43.57,-1,-0.0179052115523537,0.999941829859909,0,0.599965097915945,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
437,283.061956,283.061279668721,283.061196952487,1603218.1,NA,396780.9,9.93,-1,0.292220319285409,0.984625024616347,0,0.590775014769808,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
438,283.082999,283.082322566572,283.082326320587,18433948,NA,366914,140.26,-1,-0.013261213050464,0.998872704610023,0.990650449093749,0.995583802403514,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
440,283.119453,283.118776389613,283.118711829971,17119146,NA,380500.7,130.08,-1,0.228030290727965,0.994018312815026,0.982552661701371,0.989432052369564,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
442,283.155882,283.155205212776,283.155097339355,3576250,NA,382889.3,25.2,-1,0.38096937600272,0.974008704296093,0,0.584405222577656,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
443,283.2649,283.26422268357,283.264253867508,1316840.1,NA,406619.8,7.71,-1,-0.110087797759864,0.997803380830256,0,0.598682028498154,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
444,284.078345,284.077663734867,284.07757529278,1455424.5,NA,425267.2,8.78,-1,0.311330760008266,0.982566504793464,0,0.589539902876079,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
448,285.025935,285.025249134984,285.025205366296,2216145,NA,385460,14.67,-1,0.153560763120288,0.995730415928142,0,0.597438249556885,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
449,285.041085,285.040399061442,285.040461507581,1665239.5,NA,463304.4,10.4,-1,-0.219078158665611,0.991329137479009,0,0.594797482487405,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
450,285.062332,285.061645958303,285.061590875681,9667296,NA,378130.5,72.37,-1,0.193230599143918,0.496623977720527,0.884369916155675,0.651722353094587,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
452,285.098668,285.097981781917,285.097976385065,20568816,NA,358675.8,156.79,-1,0.0189298146897977,0.995404690473969,0.993367025753245,0.994589624585679,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
453,285.113921,285.113234707874,285.11323252635,1438454.3,NA,422569.8,8.64,-1,0.00765143158978629,0.999989377250976,0,0.599993626350586,9,1.05882352941176,0.235294117647059,"O4","de-protonated",0,NA,"C17 H18 O4",17,18,4,NA,NA,NA,NA,NA,NA,NA,NA
454,285.126865,285.12617864504,285.126119685972,39758588,NA,363376,305.39,-1,0.206782417916764,0.996132351225374,0.984470675051652,0.991467680755885,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
455,285.135065,285.134378605235,285.134361894449,11225855,NA,367985.2,84.44,-1,0.0586067063388608,0.986694021825765,0.979988495200525,0.984011811175669,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
456,285.171391,285.170704428898,285.170747403833,2605326.5,NA,394964.9,17.68,-1,-0.150698962042144,0.99588774675368,0,0.597532648052208,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
458,286.093977,286.093285950392,286.093225357258,1524627.8,NA,368894.5,9.09,-1,0.211795067119098,0.991893763158994,0,0.595136257895396,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
463,287.020555,287.019859452507,287.019726062675,1604377.9,NA,337640.9,9.69,-1,0.464740992843484,0.96156794808274,0,0.576940768849644,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
465,287.041598,287.040902350358,287.040855430774,2661410.8,NA,380466.2,17.68,-1,0.16345960247205,0.995163598232277,0,0.597098158939366,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
466,287.056859,287.056163276277,287.056111572059,3338793.3,NA,397479.1,22.8,-1,0.180118853663523,0.994130588988813,0,0.596478353393288,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
468,287.07795,287.077254173895,287.077240940159,8304178,NA,360221.9,60.35,-1,0.0460981733256596,0.499807244162481,0.884369916155675,0.653632312959759,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
469,287.093293,287.092597099416,287.092497081443,2851896.5,NA,356559.2,19.12,-1,0.348382396132696,0.978218244074658,0,0.586930946444795,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
471,287.114356,287.113659997169,287.113626449543,13342273,NA,366936.1,98.45,-1,0.116844424929141,0.998737284364185,0.991912436825716,0.996007345348797,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
473,287.129536,287.128839923481,287.128882590828,1275207.8,NA,348901.2,7.2,-1,-0.148599981275888,0.996001274655801,0,0.597600764793481,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
474,287.142594,287.141897860094,287.14176975045,3391565.3,NA,393548.2,23.2,-1,0.446154678747418,0.964526389378882,0,0.578715833627329,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
475,287.150747,287.150050820517,287.150011958927,7193168.5,NA,367654.4,51.95,-1,0.135335497216053,0.498341078560481,0.867648864333947,0.646064192869868,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
482,289.036162,289.035456668153,289.035376127153,3926376,NA,369828.8,27.24,-1,0.278654472710884,0.986009603291473,0,0.591605761974884,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
485,289.057274,289.056568565669,289.056505495252,1394545,NA,314510.7,8.1,-1,0.218194075799332,0.991398677017996,0,0.594839206210797,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
486,289.072535,289.071829491588,289.071761636537,4596087.5,NA,365109.4,32.3,-1,0.234734276076244,0.990051957068985,0,0.594031174241391,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,289.09361,289.092904389284,289.092891004637,5079424,NA,375910,35.96,-1,0.0462987759547822,0.99961112646288,0,0.599766675877728,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
490,289.108918,289.108212314974,289.108147145921,4110726.5,NA,405359,28.63,-1,0.225414099204178,0.990822688110857,0,0.594493612866514,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
491,289.121869,289.121163252106,289.121034305543,46133644,NA,355328.9,346.4,-1,0.445995093048297,0.964051142865781,0.99092145263659,0.974799266774104,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
492,289.129993,289.12928721267,289.129276514021,5025167.5,NA,362857.9,35.55,-1,0.0370029938835153,0.999751587406851,0,0.599850952444111,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
493,289.145238,289.144532138666,289.144532655306,1341333.8,NA,416984.2,7.69,-1,-0.00178678747559118,0.999999420705371,0,0.599999652423223,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
495,289.166388,289.165682035998,289.165662023405,1314206.6,NA,367377.8,7.49,-1,0.0692080528345093,0.999131282877616,0,0.59947876972657,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
496,289.987594,289.98688404962,289.98686676141,1380342.1,NA,411797.1,7.99,-1,0.0596172185600014,0.999355300673827,0,0.599613180404296,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
497,290.088929,290.08821855771,290.08813997683,1777952.5,NA,439020.6,10.99,-1,0.270886222487232,0.986773661157112,0,0.592064196694267,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
500,291.051845,291.05112988343,291.051026191631,4127410.5,NA,337887,28.75,-1,0.356266736539742,0.977232625242326,0,0.586339575145395,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
504,291.088164,291.087448707127,291.087411701015,7259329.5,NA,376641.2,52.44,-1,0.127130581183211,0.998400066473537,0.984072709828038,0.992669123815337,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
507,291.124563,291.123847530435,291.123797210399,4703440.5,NA,365911.6,33.11,-1,0.172847553095919,0.994593656022325,0,0.596756193613395,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
510,291.210296,291.209580114262,291.20945538879,47641844,NA,352176.4,357.79,-1,0.428301587193419,0.483631253407894,0.859523230357577,0.633988044187767,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
512,292.104424,292.1037037739,292.103790041308,1389928.8,NA,453239.8,8.05,-1,-0.295331354785382,0.984298509183274,0,0.590579105509965,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
517,292.213756,292.21303524317,292.21294656946,7974550.5,NA,351240.3,57.84,-1,0.30345578509113,0.491715020039491,0.867648864333947,0.642088557757273,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
519,293.031028,293.030303275889,293.030290746725,2936298,NA,366536,19.74,-1,0.0427572329196886,0.999668333978547,0,0.599801000387128,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
520,293.061652,293.060927127231,293.060803029294,1263094.6,NA,401827.5,7.09,-1,0.423454571036462,0.967987360930122,0,0.580792416558073,17,0.476190476190476,0.0952380952380952,"O2","de-protonated",0,NA,"C21 H10 O2",21,10,2,NA,NA,NA,NA,NA,NA,NA,NA
521,293.067383,293.066658099411,293.066676256109,8429561,NA,355932.9,61.28,-1,-0.0619541536031916,0.999238174272078,0.982180459778732,0.99241508847474,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
524,293.103763,293.103037922812,293.103061765493,17283080,NA,335673.3,128.23,-1,-0.0813457263598455,0.999149677486481,0.980349041809269,0.991629423215596,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
526,293.140121,293.139395746319,293.139447274877,3771415.3,NA,345921.3,26.06,-1,-0.175781726785702,0.994409065717863,0,0.596645439430718,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
528,293.176476,293.175750569841,293.175832784262,27039782,NA,343747.2,202,-1,-0.280427004428623,0.99284773234177,0.986463071847307,0.990293868143985,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
529,293.179862,293.179136553405,293.179204087632,10926120,NA,336673.5,80.16,-1,-0.230351355905056,0.993161580254057,0.979079888221314,0.98752890344096,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
531,294.062623,294.061893268221,294.061925228302,1466261.9,NA,357623.1,8.41,-1,-0.10868486602398,0.997858950841788,0,0.598715370505073,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
533,294.098939,294.098209091932,294.098310737686,1285028.9,NA,398319.6,7.07,-1,-0.345618285561042,0.978558793757874,0,0.587135276254725,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
535,294.120225,294.119494988604,294.119440105786,1415341.8,NA,334481.5,8.04,-1,0.186600444022861,0.993701923066839,0,0.596221153840104,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
541,294.938461,294.937727016644,294.937653662975,1275904.5,NA,283407.9,7.01,-1,0.24870906599641,0.988839024886949,0,0.59330341493217,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
542,295.046658,295.045923491423,295.045940811203,5756717,NA,353145.6,40.06,-1,-0.0587019747725668,0.999374937441645,0,0.599624962464987,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
545,295.083085,295.082350314596,295.082326320587,18602812,NA,354767.5,134.84,-1,0.0813129309124407,0.998685841476933,0.98507190392577,0.993240266456468,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
548,295.119476,295.118741137943,295.118711829971,25082700,NA,347208.8,182.64,-1,0.0993090939713556,0.99772185813358,0.991640135171017,0.995289168948555,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
550,295.155846,295.155110961392,295.155097339355,3063642.3,NA,366966.4,20.19,-1,0.0461521313385585,0.999613585486752,0,0.599768151292051,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
552,296.078294,296.077554483556,296.07757529278,1626839.4,NA,297858.4,9.59,-1,-0.0702830117832502,0.999104099166548,0,0.599462459499929,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
557,297.025865,297.025120883766,297.025205366296,3101278,NA,324575.5,20.47,-1,-0.28442882709794,0.985428058794893,0,0.591256835276936,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
559,297.062352,297.061607706647,297.061590875681,12234349,NA,354306.5,87.85,-1,0.0566581701482416,0.999670533242497,0.999402361873209,0.999563264694781,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
560,297.090602,297.089857569513,297.089734176587,2267768.8,NA,343600,14.32,-1,0.415338906712946,0.969183745713499,0,0.581510247428099,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
562,297.098754,297.098009529941,297.097976385065,31923836,NA,340981.4,233.11,-1,0.111562105263865,0.998684406723625,0.979217755626951,0.990897746284956,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
563,297.111698,297.110953467107,297.110863544687,3256961.5,NA,345266.4,21.61,-1,0.302656115256785,0.983516532871791,0,0.590109919723074,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
565,297.135135,297.134390353336,297.134361894449,17878668,NA,335535.6,129.49,-1,0.0957778397578438,0.998790494113844,0.989508450001299,0.995077676468826,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
