"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
995,317.103507,317.103066128114,317.103061765493,3102525.3,NA,338924.3,19.15,-1,0.0137577364750099,0.99996565683286,0,0.599979394099716,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
997,317.124647,317.124206076341,317.124191133593,8970566,NA,333744.4,59.76,-1,0.0471195463083472,0.99852947554873,0.942326198856826,0.976048164871968,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
999,317.139861,317.139420039081,317.139447274877,4341068,NA,343232.6,27.72,-1,-0.0858795613168607,0.998662656717466,0,0.59919759403048,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1000,317.152895,317.15245400716,317.152334434499,3755857.5,NA,309442.4,23.67,-1,0.377019644814459,0.974537959439216,0,0.584722775663529,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1001,317.161008,317.160566987291,317.160576642977,8360277,NA,333449.3,55.54,-1,-0.0304441562201635,0.999827233019136,0.959237798433671,0.98359145918495,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1002,317.189315,317.188873917966,317.188719943884,1583456.6,NA,323022.7,8.63,-1,0.485433661779508,0.9581435890081,0,0.57488615340486,2,1.9375,0.25,"P1 O4","de-protonated",0,NA,"C16 H31 O4 P1",16,31,4,NA,1,NA,NA,NA,NA,NA,NA
1003,317.197334,317.196892898327,317.196962152361,2579300,NA,321084.1,15.53,-1,-0.218331329760164,0.991387899116424,0,0.594832739469855,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1005,317.244993,317.244551781607,317.244581051038,2025847.6,NA,310388.4,11.69,-1,-0.0922614036323886,0.998456670712125,0,0.599074002427275,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1006,318.083584,318.083140727857,318.083054596401,1802705.5,NA,313623.7,10.15,-1,0.270782911395261,0.986783680854901,0,0.59207020851294,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1007,318.119884,318.119440638956,318.119440105786,4520672.5,NA,339865.6,28.96,-1,0.00167600842611099,0.99999949031,0,0.599999694186,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
1010,318.156197,318.155753550024,318.15582561517,1552111.4,NA,398271.7,8.41,-1,-0.226508961734874,0.99073373638636,0,0.594440241831816,3,1.78571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H25 O7 N1",14,25,7,1,NA,NA,NA,NA,NA,NA,NA
1012,318.228995,318.228551371738,318.228596633938,1453069.4,NA,407044.7,7.73,-1,-0.142231718810851,0.996336046862742,0,0.597801628117645,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1017,319.046388,319.045942369903,319.045940811203,2130014,NA,342027.6,12.41,-1,0.00488550359769753,0.99999566916575,0,0.59999740149945,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1018,319.059391,319.058945338058,319.058827970825,4207715.5,NA,342059.8,26.79,-1,0.367854523362676,0.975745892143304,0,0.585447535285982,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1019,319.06748,319.067034318247,319.067070179302,6889575,NA,322871.3,45.35,-1,-0.112393468489443,0.997710512139734,0,0.59862630728384,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1021,319.082836,319.08239028064,319.082326320587,4582509,NA,347587.9,29.39,-1,0.200450001662995,0.992735867202842,0,0.595641520321705,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1022,319.095797,319.095351248898,319.095213480209,9022578,NA,315843.5,60.12,-1,0.431747901242892,0.978219345734743,0.829996948164319,0.918930386706574,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1023,319.103854,319.103408229166,319.103455688686,2811509.8,NA,330342.8,17.13,-1,-0.148727692756377,0.995994412232568,0,0.597596647339541,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1025,319.119212,319.118766191553,319.118711829971,5565564,NA,345707.9,36.19,-1,0.170349089275673,0.994748412698581,0,0.596849047619149,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1027,319.140239,319.139793140057,319.139841198071,3233924.8,NA,333290.5,20.05,-1,-0.150586067253675,0.995893893099669,0,0.597536335859802,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1028,319.155421,319.154975102875,319.155097339355,2206347,NA,357811.1,12.94,-1,-0.383000243412588,0.973734538549232,0,0.584240723129539,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1030,319.176553,319.176107051122,319.176226707455,1805459.6,NA,318722.2,10.16,-1,-0.374891118499765,0.974821008015721,0,0.584892604809433,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1034,319.24129,319.240843892578,319.240755517746,137209008,NA,325600.2,947.39,-1,0.276828163265014,0.647430471052847,0.845820424344615,0.726786452369554,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1036,320.077985,320.077536843471,320.07757529278,1669638.6,NA,410232.3,9.22,-1,-0.120124969025148,0.997385118745219,0,0.598431071247131,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1038,320.114366,320.113917754372,320.113960802164,1379605.6,NA,249754.6,7.21,-1,-0.134476459115712,0.996724074417137,0,0.598034444650282,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1040,320.135532,320.135083702536,320.135090170264,14816798,NA,324175,100.22,-1,-0.0202031210691158,0.999909998654243,0.989733724084216,0.995839488826232,3,1.76923076923077,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H23 O8 N1",13,23,8,1,NA,NA,NA,NA,NA,NA,NA
1041,320.244753,320.244304435048,320.244246698416,25192012,NA,326970.3,172.04,-1,0.180289363997313,0.996576791649091,0.941425614868137,0.97451632093671,0,2.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H35 O5 N1",16,35,5,1,NA,NA,NA,NA,NA,NA,NA
1044,321.025777,321.025326522282,321.025205366296,1472908.3,NA,405516.6,7.86,-1,0.377403342876567,0.974486774086324,0,0.584692064451794,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1045,321.029468,321.029017513242,321.029065927037,1584525.8,NA,406570.2,8.63,-1,-0.150808133457464,0.995881798775072,0,0.597529079265043,9,1.07142857142857,0.0714285714285714,"N2 S2 P1 O1","de-protonated",0,NA,"C14 H15 O1 S2 N2 P1",14,15,1,2,1,2,NA,NA,NA,NA,NA
1046,321.061982,321.061531433614,321.061590875681,4120475,NA,336619.5,26.18,-1,-0.185142253535323,0.993799666597813,0,0.596279799958688,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1048,321.090304,321.089853364252,321.089734176587,1495718.8,NA,340884.9,8.01,-1,0.371197369394061,0.975308587056583,0,0.58518515223395,8,1.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H19 O5 P1",16,19,5,NA,1,NA,NA,NA,NA,NA,NA
1050,321.098377,321.097926344481,321.097976385065,9140138,NA,323036.8,60.93,-1,-0.155842103018331,0.497801447403996,0.85154837932281,0.639300220171521,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1051,321.103238,321.102787332576,321.10268509892,7243692,NA,327503.9,47.8,-1,0.31838306163167,0.490887535197741,0.867648864333947,0.641592066852223,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1054,321.134755,321.134304255389,321.134361894449,5577657,NA,327158,36.27,-1,-0.179485805813081,0.994171653634847,0,0.596502992180908,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1057,321.171193,321.170742166151,321.170747403833,2843080,NA,313125.9,17.34,-1,-0.016308093083016,0.999951744178574,0,0.599971046507145,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1059,321.210897,321.210446068914,321.210504216588,2224600.3,NA,350615,13.06,-1,-0.181026688479045,0.994071450061925,0,0.596442870037155,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1060,321.220594,321.220143045166,321.22002007284,1362652.3,NA,418370.6,7.09,-1,0.382828958389552,0.973757715211076,0,0.584254629126646,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1063,322.093587,322.093133907163,322.093225357258,1821250.8,NA,327096,9.98,-1,-0.28392430469253,0.985479331799228,0,0.591287599079537,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1064,322.106658,322.106204875151,322.10611251688,9085256,NA,329052,58.86,-1,0.286732439577956,0.492596413754465,0.884369916155675,0.649305814714949,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1065,322.114805,322.114351855199,322.114354725357,3879243.5,NA,333750.2,23.83,-1,-0.00891037088737593,0.999985594038055,0,0.599991356422833,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1066,322.133421,322.132967809607,322.132982170012,4906323,NA,332426.5,30.74,-1,-0.0445791196271388,0.99963947241121,0,0.599783683446726,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1067,322.143111,322.142657785876,322.142498026264,1666647.1,NA,373478.6,8.94,-1,0.495928394855505,0.956354716655012,0,0.573812829993007,2,2,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H26 O6 N1 P1",13,26,6,1,1,NA,NA,NA,NA,NA,NA
1068,322.151147,322.150693766196,322.150740234742,3311962.5,NA,356688.2,20.01,-1,-0.144244728407761,0.996231797906075,0,0.597739078743645,2,1.92307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H25 O8 N1",13,25,8,1,NA,NA,NA,NA,NA,NA,NA
1069,322.179474,322.179020696821,322.178883535648,2122598,NA,344779.3,12.01,-1,0.425729865999537,0.967648058382682,0,0.580588835029609,1,2.14285714285714,0.357142857142857,"N1 P1 O5","de-protonated",0,NA,"C14 H30 O5 N1 P1",14,30,5,1,1,NA,NA,NA,NA,NA,NA
1073,323.041342,323.040886586064,323.040855430774,2912455.8,NA,362847.8,17.32,-1,0.0964438074505125,0.998313695150812,0,0.598988217090487,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1076,323.07762,323.077164497218,323.077240940159,9931478,NA,322324.2,64.55,-1,-0.236608869626525,0.994937414814255,0.988752182740574,0.992463321984783,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1077,323.088926,323.088470469529,323.088474329451,1465563.1,NA,315746.6,7.58,-1,-0.0119469506555811,0.999974102231498,0,0.599984461338899,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1078,323.090729,323.090273465113,323.090128099781,7688924,NA,333579.8,49.46,-1,0.449921925581868,0.963935774808598,0,0.578361464885159,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1081,323.114043,323.113587408016,323.113626449543,11102949,NA,317503.6,72.43,-1,-0.12082909436591,0.998658405323067,0.964316791284764,0.984921759707746,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1082,323.127066,323.126610376122,323.126513609165,17390314,NA,316431,114.74,-1,0.299470805160306,0.969912772747158,0.974381984547654,0.971700457467357,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1084,323.150401,323.149945318973,323.150011958927,6129396.5,NA,292117.5,38.96,-1,-0.206219870668271,0.496156646468597,0.843720152817574,0.635182049008188,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1085,323.163466,323.163010286977,323.162899118549,57551608,NA,316200,384.97,-1,0.344001207653677,0.970356367498936,0.991751339867753,0.978914356446463,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1086,323.16915,323.168694273056,323.168639403582,1565692,NA,342296,8.26,-1,0.1697858874607,0.994782989910384,0,0.596869793946231,5,1.55555555555556,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H28 O3 S1",18,28,3,NA,NA,1,NA,NA,NA,NA,NA
1088,324.07298,324.072522059532,324.072489912352,1406574.5,NA,386326,7.18,-1,0.0991974996921401,0.99821611183133,0,0.598929667098798,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1092,324.109396,324.108937970348,324.108875421736,2580861.5,NA,261188.9,15.08,-1,0.192986420816253,0.993264951715973,0,0.595958971029584,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
1096,324.158734,324.158275849517,324.158148090742,1871505.6,NA,336965.6,10.31,-1,0.394124828111111,0.97220827847042,0,0.583324967082252,1,2.15384615384615,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H28 O6 N1 P1",13,28,6,1,1,NA,NA,NA,NA,NA,NA
1105,325.056948,325.056487649746,325.056505495252,3793409.5,NA,332738.2,23.24,-1,-0.0548997039187522,0.999453267256645,0,0.599671960353987,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1107,325.093289,325.092828560746,325.092891004637,14360080,NA,320112.1,94.34,-1,-0.192080149383508,0.496663924131001,0.859523230357577,0.641807646621631,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1110,325.129693,325.12923247159,325.129276514021,7654943.5,NA,321205.3,49.22,-1,-0.135461288119886,0.498337998410132,0.85154837932281,0.639622150775203,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1111,325.142734,325.142273439652,325.142163673643,8932901,NA,319623.9,57.82,-1,0.337593894854593,0.489766358183493,0.875929598413485,0.64423165427549,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1113,325.166079,325.165618382479,325.165662023405,5004846,NA,322790.5,31.39,-1,-0.1342113606096,0.996736956522369,0,0.598042173913422,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1114,325.179121,325.178660350539,325.178549183027,2133043.5,NA,335745.4,12.07,-1,0.34186606654481,0.979016928674537,0,0.587410157204722,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1115,325.184689,325.184228336902,325.18428946806,97152568,NA,320034.7,651.43,-1,-0.187989271495949,0.741671838987699,0.96173702471246,0.829697913277603,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1117,326.088452,326.087989123543,326.08813997683,2156455.5,NA,332578.4,12.22,-1,-0.462615068142194,0.961911985660085,0,0.577147191396051,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1119,326.109643,326.109180071645,326.109269344929,1403952.1,NA,293738.6,7.16,-1,-0.273752673353522,0.986494173249782,0,0.591896503949869,2,1.90909090909091,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H21 O10 N1",11,21,10,1,NA,NA,NA,NA,NA,NA,NA
1120,326.124987,326.124524034066,326.124525486214,1623478.5,NA,313181.7,8.64,-1,-0.00445273915509687,0.999996402444056,0,0.599997841466434,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1121,326.146177,326.145713982171,326.145654854313,1740223.1,NA,375852,9.42,-1,0.181292796772121,0.99405405933522,0,0.596432435601132,1,2.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H25 O9 N1",12,25,9,1,NA,NA,NA,NA,NA,NA,NA
1126,327.036279,327.035813802268,327.035770050346,1824555,NA,291216,9.99,-1,0.133783291269738,0.996757704661889,0,0.598054622797134,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1127,327.072597,327.072131713323,327.07215555973,5286202,NA,338645.2,33.28,-1,-0.0729087046919213,0.99903594199151,0,0.599421565194906,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1128,327.087965,327.087499675686,327.087411701015,2715456,NA,339575.4,15.98,-1,0.268963793076902,0.986959499698986,0,0.592175699819391,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1129,327.098199,327.097733650623,327.097796937193,1555780.3,NA,306078.8,8.18,-1,-0.193479047342071,0.993230640198501,0,0.5959383841191,10,1.10526315789474,0.0526315789473684,"S1 P1 O1","de-protonated",0,NA,"C19 H21 O1 S1 P1",19,21,1,NA,1,1,NA,NA,NA,NA,NA
1130,327.100865,327.100399644093,327.100298860637,2729797.5,NA,355540.8,16.08,-1,0.308111782746238,0.982922065113459,0,0.589753239068075,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1132,327.108937,327.108471624325,327.108541069115,10180937,NA,318161.6,66.21,-1,-0.212298919765361,0.995599474013377,0.997973437819645,0.996549059535884,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1134,327.124184,327.123718586984,327.123797210399,1923406.9,NA,353373.3,10.65,-1,-0.240347587420981,0.989573002492345,0,0.593743801495407,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1137,327.145383,327.144917535067,327.144926578499,8491352,NA,334431.1,54.85,-1,-0.0276435045655912,0.499930676588671,0.85154837932281,0.640577757682326,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1138,327.158361,327.157895503283,327.157813738121,2629469,NA,324469.3,15.4,-1,0.249925750126348,0.988730178012069,0,0.593238106807241,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1139,327.18176,327.181294445978,327.181312087883,4058982.5,NA,255864.8,25.02,-1,-0.0539208839874837,0.999472584021322,0,0.599683550412793,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1141,327.218086,327.217620357013,327.217697597267,1759093.4,NA,397946.3,9.55,-1,-0.236051578494651,0.989940554225946,0,0.593964332535568,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1142,328.10433,328.103862186558,328.103790041308,1758943.4,NA,334291.9,9.54,-1,0.219885453850344,0.991265396516043,0,0.594759237909626,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1144,328.140638,328.140170097638,328.140175550692,1892078.1,NA,343811,10.44,-1,-0.0166180611956949,0.999949892393855,0,0.599969935436313,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1150,329.051893,329.05142286593,329.051420114824,1778786.1,NA,361146,9.67,-1,0.00836071801971324,0.999987316525892,0,0.599992389915535,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1151,329.0671,329.066629828687,329.066676256109,1391208.3,NA,366122.9,7.07,-1,-0.141088189334439,0.996394619785128,0,0.597836771871077,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1154,329.088233,329.087762776932,329.087805624208,4038769,NA,336150.2,24.88,-1,-0.130200134734093,0.996928794077005,0,0.598157276446203,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1155,329.103475,329.103004739603,329.103061765493,3718263.3,NA,318242.2,22.72,-1,-0.17327669218346,0.994566850531995,0,0.596740110319197,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1156,329.116561,329.116090707555,329.115948925115,3905660.5,NA,332849.1,23.98,-1,0.430797839712221,0.96688619692478,0,0.580131718154868,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1158,329.12468,329.124209687671,329.124191133593,9796736,NA,326449.8,63.62,-1,0.0563740954476715,0.978267709120058,0.963426968439771,0.972331412847943,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1159,329.138788,329.13831765312,329.1384157037,2352261.5,NA,429624.6,13.53,-1,-0.297900746750729,0.984026317027214,0,0.590415790216329,5,1.76923076923077,0.307692307692308,"N4 P1 O4","de-protonated",0,NA,"C13 H23 O4 N4 P1",13,23,4,4,1,NA,NA,NA,NA,NA,NA
1160,329.139967,329.139496650233,329.139447274877,1756294,NA,397474.4,9.52,-1,0.150013483685655,0.99592499599989,0,0.597554997599934,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1161,329.152878,329.152407618613,329.152334434499,172799120,NA,316798.9,1160.42,-1,0.222341164792963,0.730366300830201,0.987310386612166,0.833143935142987,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1162,329.160947,329.160476598852,329.160576642977,12344463,NA,300626.9,80.77,-1,-0.303937143327532,0.984181324766837,0.972724612323633,0.979598639789555,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
