"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1706,375.146062,375.144863172279,375.144926578499,20004330,NA,272017.4,117.94,-1,-0.169017932277294,0.978739021658487,0.980383650799666,0.979396873314959,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1707,375.159146,375.157947106444,375.157813738121,14872048,NA,267816.1,87.13,-1,0.355499253519222,0.987339987657245,0.935086447222382,0.9664385714833,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1708,375.167147,375.165948066184,375.166055946598,3909107,NA,262059.5,21.31,-1,-0.287553770230965,0.98510851288555,0,0.59106510773133,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1709,375.176766,375.175567017784,375.175438861069,2246647.3,NA,288041.3,11.33,-1,0.341591431490114,0.979050272767494,0,0.587430163660496,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1710,375.182363,375.181163989621,375.181312087883,3205113.5,NA,263865,17.08,-1,-0.394737843207967,0.972122975006787,0,0.583273785004072,8,1.33333333333333,0.285714285714286,"O6","de-protonated",0,NA,"C21 H28 O6",21,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1711,375.195548,375.194348923277,375.194199247505,2709503.3,NA,249293.7,14.11,-1,0.398928801422794,0.971536437964608,0,0.582921862778765,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1712,375.203534,375.202334883094,375.202441455983,1935106.5,NA,262690.6,9.46,-1,-0.284041032310463,0.985467477000337,0,0.591280486200202,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1714,376.068457,376.067253531008,376.067404531923,3651441.3,NA,278617.6,19.76,-1,-0.401526197863299,0.971169995185506,0,0.582701997111304,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
1716,376.081602,376.080398464866,376.080291691545,2319735,NA,235084.3,11.76,-1,0.283910969959422,0.985480685767048,0,0.591288411460229,6,1.42857142857143,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H20 O9 N1 P1",14,20,9,1,1,NA,NA,NA,NA,NA,NA
1718,376.105033,376.103829346967,376.103790041308,4837249,NA,301736.2,26.88,-1,0.104507478899774,0.998020213719852,0,0.598812128231911,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1721,376.117988,376.11678428178,376.11667720093,1697158.4,NA,319930.3,8.03,-1,0.284701149943201,0.985400346774947,0,0.591240208064968,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
1723,376.141266,376.140062164651,376.140175550692,2928016.3,NA,261482.2,15.42,-1,-0.301446238754401,0.98364697439495,0,0.59018818463697,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
1726,376.217307,376.216102782031,376.215937750275,8679345,NA,275115.7,49.94,-1,0.438662317869673,0.964089569760409,0.996805933706,0.977176115338646,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1731,377.016031,377.014822763043,377.014872414187,2215427.8,NA,210359,11.13,-1,-0.131695454238658,0.996857956333266,0,0.59811477379996,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
1732,377.043691,377.042482623864,377.042393515942,2178831.5,NA,293747.7,10.92,-1,0.236333959407246,0.989916594071169,0,0.593949956442702,15,0.7,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H14 O2 S2 N2",20,14,2,2,NA,2,NA,NA,NA,NA,NA
1733,377.052577,377.051368579152,377.051420114824,12753171,NA,269573.8,74.4,-1,-0.136680753434533,0.979789139562977,0.997957710991072,0.987056568134215,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1735,377.065646,377.064437513392,377.064307274446,10991897,NA,267100.2,63.83,-1,0.345402477097934,0.986223521158998,0.987759382415793,0.986837865661716,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1737,377.088828,377.087619396745,377.087805624208,33661220,NA,262991.1,199.92,-1,-0.493857027798827,0.970301061750892,0.994902099364137,0.98014147679619,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1738,377.092185,377.090976379854,377.090796805023,3015460,NA,276625,15.94,-1,0.476211119945501,0.959686707327256,0,0.575812024396354,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1739,377.101886,377.100677331041,377.100559842049,23126312,NA,273574.6,136.68,-1,0.311558784278893,0.491270591271406,0.779247987650237,0.606461549822939,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1741,377.125319,377.124110213131,377.124191133593,47145268,NA,266443.7,280.88,-1,-0.214572448632439,0.495840329486663,0.828487690504102,0.628899273893639,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1742,377.138386,377.137177147381,377.137078293215,19194168,NA,269188.5,113.07,-1,0.262117337617173,0.98116909517021,0.915810888253293,0.955025812403443,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1743,377.146391,377.145182107102,377.145320501692,1771579.1,NA,265770.3,8.47,-1,-0.366952954894741,0.975863189694105,0,0.585517913816463,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1744,377.155942,377.154733059044,377.154703416162,4752703,NA,278389,26.37,-1,0.078596080647617,0.49943987850344,0.772687513667176,0.608738932568935,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1745,377.161558,377.160349030786,377.160414451725,22434114,NA,262053,132.52,-1,-0.173456536419942,0.664219212960924,0.928544651443954,0.769949388354136,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1746,377.174648,377.17343896492,377.173463802599,11217223,NA,271317.9,65.18,-1,-0.065852138501398,0.982575020583368,0.958761428317717,0.973049583677108,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1747,377.19807,377.196860847066,377.196962152361,3497297,NA,275046.6,18.83,-1,-0.268573995843675,0.986997023702533,0,0.59219821422152,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1749,378.047741,378.046527571725,378.046669087017,2833082.3,NA,295350.5,14.84,-1,-0.37433286378723,0.974894992262462,0,0.584936995357477,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1753,378.084148,378.082934388533,378.083054596401,6630090,NA,277260.5,37.64,-1,-0.317940374298634,0.490912626427415,0.843720152817574,0.632035636983479,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1758,378.120545,378.119331205392,378.119440105786,5486297.5,NA,256986.3,30.77,-1,-0.28800527473234,0.492531031768412,0.836034543948893,0.629932436640604,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1762,378.156901,378.155687022458,378.15582561517,2461928.8,NA,274488.8,12.61,-1,-0.366496303344052,0.975922497379046,0,0.585553498427428,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
1768,379.031739,379.030520620482,379.030684669918,5738589.5,NA,279024.4,32.28,-1,-0.432813073161968,0.966580912883308,0,0.579948547729985,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1769,379.068185,379.066966437095,379.067070179302,24814700,NA,257934.7,146.81,-1,-0.273677709014632,0.98343653308374,0.995062475145487,0.988086909908439,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1770,379.081225,379.080006371481,379.079824397142,11234418,NA,263391,65.28,-1,0.480042266656847,0.479524485807503,0.785920818505338,0.602083018886637,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
1771,379.09655,379.095331294369,379.095213480209,4061305,NA,286401.1,22.21,-1,0.310777228714571,0.982627900402012,0,0.589576740241207,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1772,379.098893,379.097674282579,379.097582461872,6190202,NA,283201.8,34.99,-1,0.242208633723644,0.494705881507818,0.785920818505338,0.611191856306826,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1773,379.104468,379.103249254527,379.103293497434,63505532,NA,266458.3,379.09,-1,-0.116704095119303,0.665657120761852,0.927279913856465,0.770306237999697,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
1774,379.117543,379.116324188737,379.116209906527,10806402,NA,254026.9,62.71,-1,0.301443745491168,0.98528306478653,0.973461050997275,0.980554259270828,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1775,379.132913,379.131694111399,379.131598989593,3453064.5,NA,316597.1,18.56,-1,0.250893900457196,0.988643194553246,0,0.593185916731948,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1776,379.13535,379.134131099136,379.133967971256,5379209.5,NA,275266,30.12,-1,0.430264482010037,0.483483385974135,0.779247987650237,0.601789226644576,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1777,379.140923,379.139704071094,379.139841198071,52872332,NA,267610.6,315.25,-1,-0.36167915185496,0.647240476176041,0.971004580062504,0.776746117730626,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1778,379.154046,379.152827005063,379.152728357693,9174161,NA,269183.2,52.91,-1,0.260178452344697,0.986923070074785,0.906948745602707,0.954933340285954,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
1779,379.171728,379.170508916091,379.17035348064,3753113,NA,297449.9,20.36,-1,0.409935664110789,0.484984118919506,0.772687513667176,0.600065476818574,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1780,379.177259,379.17603988826,379.176226707455,15643803,NA,264714,91.75,-1,-0.492697540941576,0.957046342066596,0.981405328560593,0.966789936664195,7,1.4,0.35,"O7","de-protonated",0,NA,"C20 H28 O7",20,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1781,379.190229,379.189009822998,379.189113867077,4600993,NA,266224.1,25.45,-1,-0.274385721284988,0.98643206325422,0,0.591859237952532,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
1783,380.026996,380.025772612587,380.025933642111,1852421.6,NA,323642.4,8.95,-1,-0.42373298597609,0.967945933659094,0,0.580767560195456,11,0.733333333333333,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H11 O11 N1",15,11,11,1,NA,NA,NA,NA,NA,NA,NA
1784,380.063418,380.06219442932,380.062319151495,4443669,NA,267125,24.5,-1,-0.328162431127084,0.980649360015434,0,0.58838961600926,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
1787,380.099755,380.098531246481,380.098704660879,7214628.5,NA,253971.1,41.14,-1,-0.456235172358794,0.481467849636693,0.843720152817574,0.626368770909046,9,1.11764705882353,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H19 O9 N1",17,19,9,1,NA,NA,NA,NA,NA,NA,NA
1789,380.112918,380.111694180248,380.111591820501,1571882.4,NA,300677.2,7.26,-1,0.269288674975873,0.98692818430971,0,0.592156910585826,4,1.71428571428571,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H24 O9 N1 P1",14,24,9,1,1,NA,NA,NA,NA,NA,NA
1791,380.136203,380.134979063084,380.135090170264,4903476.5,NA,293171.7,27.26,-1,-0.292283408842284,0.984618436397649,0,0.59077106183859,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
1795,380.185589,380.184364814585,380.18436283927,5658185.5,NA,285881.5,31.8,-1,0.00519567705816215,0.999995101793806,0,0.599997061076283,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
1796,380.193965,380.192740772439,380.192605047747,2069580.9,NA,281706.5,9.91,-1,0.356989299484162,0.977141244933581,0,0.586284746960149,2,1.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H31 O9 N1",16,31,9,1,NA,NA,NA,NA,NA,NA,NA
1801,381.047493,381.04626447769,381.046334734396,12527545,NA,262098,70.6,-1,-0.184378378490615,0.996333732826196,0.986979002539046,0.992591840711336,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1802,381.075744,381.074515335538,381.074478035303,5076933.5,NA,281582.8,27.36,-1,0.0978817465515691,0.998263080032615,0,0.598957848019569,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
1803,381.083703,381.08247429549,381.082558052528,53299144,NA,263293.5,307.23,-1,-0.219787118872627,0.661811446304983,0.926630606056794,0.767739110205707,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
1804,381.096705,381.095476230067,381.09547446162,4044750.5,NA,240851.7,21.37,-1,0.00464043023989525,0.499998046382753,0.785920818505338,0.614367155231787,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
1805,381.112246,381.111017151869,381.110863544687,9013205,NA,279576.5,50.21,-1,0.403051176463206,0.98004854574591,0.718093660313869,0.875266591573093,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
1806,381.12023,381.119001111695,381.119105753164,75040728,NA,267908.9,433.42,-1,-0.274563692967115,0.491445691857958,0.968769988890171,0.682375410670843,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1807,381.133198,381.131969046443,381.131859971005,5520350,NA,226856.4,29.94,-1,0.286188193828218,0.492624284389816,0.779247987650237,0.607273765693984,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
1808,381.148507,381.147277969412,381.147249054071,8716261,NA,279706.4,48.48,-1,0.0758639633150391,0.999026516943599,0.866403263195447,0.945977215444338,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
1809,381.150869,381.149639957527,381.149618035734,2720229.5,NA,277135.2,13.68,-1,0.0575149284410024,0.999399953834404,0,0.599639972300642,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1810,381.156474,381.155244929324,381.155329071296,32614376,NA,264624.4,187.18,-1,-0.220755072515415,0.662340669401839,0.927917829923809,0.768571533610627,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
1811,381.169625,381.168395863151,381.168378422171,4642797.5,NA,283923.8,24.84,-1,0.0457566308896131,0.999620178611734,0,0.599772107167041,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
1813,381.192993,381.191763745569,381.191876771933,6563831.5,NA,268487.5,35.99,-1,-0.2965077972005,0.492087082197379,0.821075868479145,0.623682596710086,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1814,381.206083,381.204853679703,381.204763931555,3077629.3,NA,246367.4,15.76,-1,0.235432914320749,0.989992950067226,0,0.593995770040335,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
1819,382.092269,382.091035220628,382.090856375595,1901432.3,NA,290395.9,8.93,-1,0.468069386065125,0.961026396935513,0,0.576615838161308,4,1.69230769230769,0.769230769230769,"N1 P1 O10","de-protonated",0,NA,"C13 H22 O10 N1 P1",13,22,10,1,1,NA,NA,NA,NA,NA,NA
1822,382.128508,382.127274038282,382.127108943198,2692487.8,NA,230332.2,13.52,-1,0.432042323038697,0.966697829276733,0,0.58001869756604,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
1831,383.026738,383.025499518603,383.025599289489,3152648.5,NA,295621.5,16.19,-1,-0.260480987303811,0.987764118772768,0,0.592658471263661,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1832,383.052599,383.051360388477,383.051240666952,2126099.5,NA,290525.2,10.23,-1,0.312547022994742,0.982431231240526,0,0.589458738744316,13,0.85,0.2,"S1 P1 O4","de-protonated",0,NA,"C20 H17 O4 S1 P1",20,17,4,NA,1,1,NA,NA,NA,NA,NA
1833,383.055092,383.053853375933,383.053742590396,3381012.5,NA,286285,17.51,-1,0.289216691933542,0.984937087583797,0,0.590962252550278,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
1834,383.063084,383.061845335719,383.061984798874,25234200,NA,265794.1,144.35,-1,-0.364074641890209,0.488117918276223,0.85154837932281,0.633490102694858,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1836,383.078334,383.077095258984,383.077240940159,1653534.5,NA,319735,7.49,-1,-0.380291906448487,0.974099855101756,0,0.584459913061054,13,0.8,0.4,"O8","de-protonated",0,NA,"C20 H16 O8",20,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1837,383.081306,383.08006724403,383.080232120973,1727775.9,NA,359958.6,7.92,-1,-0.43039794186057,0.966946618733667,0,0.5801679712402,13,0.894736842105263,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H17 O5 N2 P1",19,17,5,2,1,NA,NA,NA,NA,NA,NA
1839,383.091301,383.090062193738,383.090128099781,12036900,NA,262402.8,67.75,-1,-0.172037957200891,0.992604869315974,0.768508536562947,0.902966336214763,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
1840,383.099397,383.098158153,383.098208117006,68127528,NA,263796.7,393.29,-1,-0.130420879846883,0.664622352190368,0.926630606056794,0.769425653736938,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
1842,383.114773,383.113534075632,383.113626449543,2226478.3,NA,301712.6,10.81,-1,-0.241113613440678,0.989506782069213,0,0.593704069241528,12,0.952380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H20 O7",21,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1843,383.127883,383.126644009666,383.126513609165,18582324,NA,275595,105.74,-1,0.340358853140191,0.98797064629858,0.90468078596025,0.954654702163248,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
1844,383.135862,383.134622969517,383.134755817642,48180024,NA,265578.8,277.52,-1,-0.346739947392988,0.976146903379336,0.992674424786434,0.982757911942175,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1845,383.145503,383.144263921006,383.144138732113,3641147.3,NA,249081.1,19.02,-1,0.326740985239267,0.4904075088991,0.759892473118277,0.598201494586771,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1846,383.148866,383.147626904084,383.147510035483,2684220.8,NA,281343.1,13.47,-1,0.305022474312222,0.983259946601843,0,0.589955967961106,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
1847,383.164086,383.162846827501,383.162899118549,11123523,NA,274980.2,62.45,-1,-0.136472107324853,0.997992988052936,0.940014311887337,0.974801517586697,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
1848,383.172172,383.170932786814,383.170979135774,14531399,NA,264946.7,82.23,-1,-0.120961562458063,0.662009332156783,0.927917829923809,0.768372731263594,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
1849,383.208652,383.207412603255,383.207526836411,3956566.5,NA,281765.6,20.85,-1,-0.298097368919773,0.984005393577295,0,0.590403236146377,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1850,384.058528,384.057284326883,384.057233771067,3161795,NA,271780.5,16.24,-1,0.131636150999387,0.996860781012426,0,0.598116468607455,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
1851,384.066344,384.065100287554,384.0651170838,3812550.3,NA,276022.7,20.02,-1,-0.0437328059400368,0.999653029014538,0,0.599791817408723,12,1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H20 O1 S2 N1 P1",20,20,1,1,1,2,NA,NA,NA,NA,NA
1852,384.08658,384.085336185732,384.085377071974,1646799,NA,261119.3,7.45,-1,-0.106450920224172,0.997945972471435,0,0.598767583482861,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
1855,384.107796,384.106552078978,384.106373498291,2098904.3,NA,285559.8,10.07,-1,0.464925080360076,0.961538088867801,0,0.576922853320681,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
