"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
477,266.994755,266.994269359823,266.994380694073,2380772.5,NA,430675.8,15.9,-1,-0.416990985955789,0.968941959163261,0,0.581365175497957,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
478,267.015191,267.014705263949,267.014640682247,1438702.3,NA,498905.2,8.64,-1,0.241865772801229,0.989441559673065,0,0.593664935803839,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
480,267.051578,267.051092093243,267.051026191631,4419071.5,NA,425917.6,31.61,-1,0.246775354730972,0.989010949798138,0,0.593406569878883,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
484,267.08798,267.087493922466,267.087411701015,6185489,NA,409514.7,45.22,-1,0.307844724484529,0.982951403448207,0,0.589770842068924,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
487,267.12428,267.123793752168,267.123797210399,3276322.5,NA,368953.9,22.8,-1,-0.0129461765705752,0.999969589029741,0,0.599981753417845,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
489,267.160679,267.160192581405,267.160182719784,1237812,NA,455863.1,7.09,-1,0.036912765622984,0.999752797240953,0,0.599851678344572,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
495,269.03082,269.030324807805,269.030290746725,2928564.3,NA,402671.3,20.11,-1,0.126606859682567,0.997095730705129,0,0.598257438423077,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
497,269.06717,269.066674637272,269.066676256109,5286341.5,NA,393878.4,38.29,-1,-0.0060164895564488,0.999993431915426,0,0.599996059149255,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
500,269.103623,269.103127466256,269.103061765493,7466455,NA,409917.8,55.09,-1,0.244147214508125,0.989242511800534,0,0.593545507080321,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
501,269.13177,269.131274334207,269.1312050664,9252325,NA,398718.6,68.85,-1,0.257375605453327,0.991545358661382,0.991488242056121,0.991522512019278,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
502,269.140008,269.139512295559,269.139447274877,9262569,NA,401445,68.93,-1,0.241587334335703,0.989104128085128,0.97475675754053,0.983365179867289,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
503,269.176282,269.175786125383,269.175832784262,1761786,NA,480642.5,11.12,-1,-0.173339777427245,0.994562904469793,0,0.596737742681876,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
510,271.046494,271.04598935145,271.045940811203,3403643.5,NA,444426.1,23.55,-1,0.179084943752309,0.99419758292823,0,0.596518549756938,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
511,271.06167,271.061165280253,271.061196952487,1539202.6,NA,423186.9,9.31,-1,-0.116845328803599,0.997525777721642,0,0.598515466632985,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
512,271.082838,271.082333180945,271.082326320587,7697805,NA,396455.1,56.34,-1,0.0253072865044678,0.999883796353303,0,0.599930277811982,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
514,271.119293,271.11878800992,271.118711829971,16048542,NA,387074.5,120.11,-1,0.280983735635876,0.992635562981021,0.993885589817144,0.99313557371547,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
516,271.155654,271.155148839335,271.155097339355,10037680,NA,406087.5,74.21,-1,0.189928127147818,0.996343177214834,0.986200626283349,0.99228615684224,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
517,271.192019,271.191513668732,271.19148284874,12743105,NA,393677.5,94.87,-1,0.113646608484384,0.9945453336932,0.986959606967339,0.991511043002855,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
518,271.228426,271.227920497932,271.227868358124,3011026.8,NA,404231.1,20.55,-1,0.192236174147434,0.99331704073219,0,0.595990224439314,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
526,273.041042,273.040527994205,273.040461507581,2248761,NA,372867,14.72,-1,0.24350465729551,0.989298757671255,0,0.593579254602753,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
528,273.062191,273.061676894987,273.061590875681,3896643.3,NA,413369.1,27.31,-1,0.315017962402221,0.982154845462578,0,0.589292907277547,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
530,273.077399,273.07688482364,273.076847016965,1541194.6,NA,387574.9,9.32,-1,0.138447014037491,0.996528109568297,0,0.597916865740978,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
532,273.098537,273.098022724473,273.097976385065,14505301,NA,389446.2,108.31,-1,0.169680523565803,0.995289589017352,0.986601746887138,0.991814452165266,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
534,273.134882,273.134367553963,273.134361894449,24708454,NA,384125.5,186.23,-1,0.0207206224396918,0.990674807996454,0.993514509118437,0.991810688445247,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
535,273.171298,273.170783383121,273.170747403833,7880055.5,NA,395320.6,57.72,-1,0.131709883455989,0.498428634431195,0.867648864333947,0.646116726392296,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
536,273.207735,273.20722021218,273.207132913218,1362569.1,NA,487419,7.95,-1,0.319533978218762,0.981644289305357,0,0.588986573583214,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
546,275.0237,275.023176692742,275.023097366045,33736944,NA,389014.7,255.16,-1,0.288436489652322,0.660574927189315,0.961199002489729,0.780824557309481,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
549,275.056757,275.056233537658,275.056111572059,2283265.3,NA,423979.7,14.98,-1,0.443420790600526,0.964952112571228,0,0.578971267542737,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
552,275.077847,275.077323438716,275.077240940159,3527435.3,NA,383623.7,24.48,-1,0.299910515815341,0.983811818925314,0,0.590287091355189,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
554,275.093066,275.092542367317,275.092497081443,2810642.8,NA,453983.7,19.01,-1,0.164620533891075,0.995094824941644,0,0.597056894964986,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
557,275.1142,275.113676268169,275.113626449543,10580253,NA,392702.6,78.34,-1,0.181083818489829,0.995201525286691,0.98423351031588,0.990814319298367,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
560,275.150585,275.150061097472,275.150011958927,6355246.5,NA,382629.3,46.07,-1,0.178588197722177,0.994229634864159,0,0.596537780918495,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
564,276.073055,276.072526769786,276.072489912352,1611241.3,NA,393469.5,9.84,-1,0.133506364447007,0.996771091978067,0,0.59806265518684,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
565,276.109424,276.108895599164,276.108875421736,2387194.8,NA,399488.4,15.77,-1,0.0730777963009936,0.999031467242042,0,0.599418880345225,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
569,277.035995,277.035462252239,277.035376127153,3330231.5,NA,412949,22.97,-1,0.310881184116023,0.98261637810016,0,0.589569826860096,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
572,277.072316,277.071783081842,277.071761636537,3907273,NA,383609.9,27.37,-1,0.0773998207895001,0.9989135800836,0,0.59934814805016,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
575,277.093544,277.093010982253,277.092891004637,1481171.1,NA,339564.7,8.85,-1,0.432986987050597,0.96655450473272,0,0.579932702839632,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
577,277.108759,277.108225910873,277.108147145921,3465946.5,NA,370449.2,24,-1,0.284239031458658,0.98544735748877,0,0.591268414493262,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
580,277.129773,277.129239812287,277.129276514021,2534116.5,NA,402185.9,16.89,-1,-0.132435424559041,0.996822604423172,0,0.598093562653903,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
581,277.145133,277.144599740227,277.144532655306,7974124,NA,392016.9,58.43,-1,0.242057532155319,0.985805810399531,0.968727276947945,0.978974397018897,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
584,278.067589,278.067051412607,278.06701060873,1898150.6,NA,330936.3,11.88,-1,0.146741164793706,0.996100493879286,0,0.597660296327571,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
585,278.088791,278.08825331314,278.08813997683,3825328.8,NA,393897.3,26.42,-1,0.407555353808126,0.970310772543721,0,0.582186463526232,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
594,279.05162,279.051077796113,279.051026191631,3677310.5,NA,440665.2,25.3,-1,0.184928480995812,0.993813932276916,0,0.59628835936615,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
597,279.087984,279.087441625515,279.087411701015,5178512,NA,376625.8,36.62,-1,0.107222677871021,0.997916112721577,0,0.598749667632946,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
601,279.124354,279.123811454888,279.123797210399,4267169.5,NA,344635,29.75,-1,0.0510328710096724,0.999527555039176,0,0.599716533023506,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
604,279.156743,279.156200302938,279.156159967791,2157233,NA,448328.5,13.83,-1,0.144489546421332,0.996219020192369,0,0.597731412115422,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
605,279.160777,279.160234284013,279.160182719784,1388466.9,NA,462545.4,8.03,-1,0.184711976755587,0.993828363660426,0,0.596297018196256,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
606,279.164179,279.163636268053,279.163554023154,4894900.5,NA,410597.5,34.48,-1,0.294611878202939,0.984374318793972,0,0.590624591276383,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
608,280.104435,280.103887856925,280.103790041308,4460151.5,NA,401122.4,31.2,-1,0.349212046793136,0.978115521698103,0,0.586869313018862,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
613,281.030852,281.030300510722,281.030290746725,3381811,NA,392682.3,23.06,-1,0.034743578342141,0.999780994329993,0,0.599868596597996,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
616,281.067273,281.066721339857,281.066676256109,5796932.5,NA,391292.1,41.28,-1,0.16040232265819,0.995342404362834,0,0.5972054426177,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
619,281.10367,281.103118169103,281.103061765493,6705238,NA,382877.4,48.13,-1,0.20065099908028,0.992721345130786,0,0.595632807078471,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
622,281.140089,281.139536998247,281.139447274877,3242599.3,NA,396887.9,22.01,-1,0.31914187145173,0.981688896269988,0,0.589013337761993,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
625,281.176401,281.175848827892,281.175832784262,1255672.8,NA,378081.6,7.02,-1,0.0570590664382036,0.99940942524494,0,0.599645655146964,4,1.625,0.25,"O4","de-protonated",0,NA,"C16 H26 O4",16,26,4,NA,NA,NA,NA,NA,NA,NA,NA
629,282.120061,282.119504400795,282.119440105786,2449468.3,NA,411889,16.02,-1,0.227899962400855,0.99062011500489,0,0.594372069002934,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
630,283.010126,283.009565225135,283.009555301818,1413093.9,NA,337016.9,8.2,-1,0.0350635381066677,0.999776942484352,0,0.599866165490611,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
631,283.028374,283.027813139526,283.027802623918,1375470.5,NA,466970.4,7.92,-1,0.0371539740762142,0.999749556371748,0,0.599849733823049,12,0.642857142857143,0.214285714285714,"N2 P1 O3","de-protonated",0,NA,"C14 H9 O3 N2 P1",14,9,3,2,1,NA,NA,NA,NA,NA,NA
632,283.046502,283.04594105448,283.045940811203,5727223,NA,386454.6,40.75,-1,0.000859497471087073,0.99999986595735,0,0.59999991957441,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
634,283.064727,283.064165968979,283.064188133302,1454847.9,NA,404654,8.52,-1,-0.0783014044068852,0.998888136735709,0,0.599332882041425,11,0.866666666666667,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H13 O2 N2 P1",15,13,2,2,1,NA,NA,NA,NA,NA,NA
637,283.082882,283.082320883806,283.082326320587,7741448.5,NA,359693.6,55.94,-1,-0.0192056518757465,0.499966536804988,0.875929598413485,0.650351761448387,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
640,283.119346,283.118784712739,283.118711829971,7974938,NA,390823.7,57.7,-1,0.257428295958128,0.992541735052606,0.969839080340298,0.983460673167683,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
642,283.155741,283.155179541995,283.155097339355,3869739.5,NA,408712.5,26.73,-1,0.290309586987856,0.984823902561928,0,0.590894341537157,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
643,283.192105,283.191543371396,283.19148284874,2930236.8,NA,370704.7,19.65,-1,0.213716373112659,0.991746635422084,0,0.59504798125325,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
644,283.26481,283.264248030307,283.264253867508,6516831.5,NA,368248.6,46.7,-1,-0.0206069102571691,0.999948653821776,0.944437964911741,0.977744378257762,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
648,284.078087,284.077521214891,284.07757529278,1811171.9,NA,346398.9,11.2,-1,-0.190363104731382,0.993446212609248,0,0.596067727565549,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
652,285.025887,285.025316768371,285.025205366296,2380712,NA,407738.9,15.49,-1,0.390849906937939,0.972661876298641,0,0.583597125779185,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
653,285.040952,285.040381697695,285.040461507581,1270959.1,NA,467253.2,7.12,-1,-0.279994936842251,0.985875635619813,0,0.591525381371888,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
654,285.062185,285.061614598082,285.061590875681,6049721,NA,369888.3,43.17,-1,0.083218513551585,0.998744198781796,0,0.599246519269077,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
655,285.075157,285.074586537225,285.074478035303,1561023.4,NA,363061.9,9.31,-1,0.38060903803242,0.974057205456898,0,0.584434323274139,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
656,285.077387,285.076816526764,285.076847016965,1837248.5,NA,353491.6,11.4,-1,-0.106954325469703,0.997926519790997,0,0.598755911874598,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
659,285.098552,285.09798142747,285.097976385065,12387275,NA,366857.9,90.98,-1,0.0176865687172126,0.999251440782541,0.982381988459255,0.992503659853227,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
661,285.126725,285.126154295299,285.126119685972,42417112,NA,370404,317.5,-1,0.121382520171057,0.99850373895324,0.991545655438616,0.99572050554739,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
662,285.134947,285.134376256726,285.134361894449,17562588,NA,376282.2,130.01,-1,0.0503702069920191,0.9991931655706,0.988738543724982,0.995011316832353,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
664,285.17132,285.170749086085,285.170747403833,10357741,NA,364798.9,75.67,-1,0.00589910373285757,0.998781675104979,0.988147344082495,0.994527942695985,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
665,285.207725,285.207153915294,285.207132913218,19913726,NA,366369.5,147.75,-1,0.0736379782999159,0.983172365435778,0.991726138380801,0.986593874613787,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
669,286.093834,286.093258758193,286.093225357258,2696100.5,NA,384365.5,17.41,-1,0.116748430652818,0.997529874623616,0,0.59851792477417,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
677,287.041435,287.040855312607,287.040855430774,2751847.3,NA,358149.3,17.82,-1,-0.000411673530348315,0.999999969248967,0,0.59999998154938,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
679,287.05679,287.056210240571,287.056111572059,2073454.5,NA,386478.5,12.83,-1,0.343725520377194,0.978790493088395,0,0.587274295853037,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
681,287.077809,287.077229141962,287.077240940159,5742456.5,NA,387239.2,39.8,-1,-0.0410976389351004,0.999693577236109,0,0.599816146341665,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
683,287.093116,287.09253607015,287.092497081443,2392447.8,NA,389134.5,15.18,-1,0.135805384232289,0.99665911651269,0,0.597995469907614,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
685,287.114214,287.113633971171,287.113626449543,18993034,NA,362410.5,137.2,-1,0.0261973914031956,0.99993773899619,0.988280736892063,0.995274938154539,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
686,287.142492,287.141911838507,287.14176975045,4103063.3,NA,373059.9,27.75,-1,0.494835904962314,0.956542563220065,0,0.573925537932039,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
689,287.150632,287.150051800319,287.150011958927,21381020,NA,371817.5,154.76,-1,0.138747659139216,0.998063302075219,0.994826673720941,0.996768650733508,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
690,287.18701,287.186429629655,287.186397468311,7407532.5,NA,364534,52.04,-1,0.111987697968483,0.498863497429422,0.859523230357577,0.643127390600684,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
691,288.051977,288.051392571739,288.051360544252,1302343,NA,451822.6,7.16,-1,0.111186724000604,0.997759356863377,0,0.598655614118026,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
699,289.036094,289.035504954842,289.035376127153,2790169.5,NA,418870.6,18.1,-1,0.445715990724705,0.964594865794229,0,0.578756919476538,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
702,289.057009,289.056419856721,289.056505495252,1288483.4,NA,446673.5,7.06,-1,-0.296269170722203,0.984199424858234,0,0.59051965491494,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
704,289.072376,289.071786784628,289.071761636537,3742506.8,NA,396398.3,25.1,-1,0.0869960140143828,0.998627683225274,0,0.599176609935164,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
707,289.093492,289.092902685564,289.092891004637,8014644.5,NA,367595.7,56.5,-1,0.0404054478853349,0.999703810707736,0,0.599822286424642,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
