"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
500,283.155797,283.155230925552,283.155097339355,3580178,NA,419006.7,24.79,-1,0.471777474787365,0.960418879075317,0,0.57625132744519,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
503,284.078148,284.077576976951,284.07757529278,1844143.1,NA,389901.5,11.57,-1,0.00592856106470441,0.999993622491613,0,0.599996173494968,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
506,285.02589,285.025313892122,285.025205366296,2248278.8,NA,393124.9,14.65,-1,0.380758696954497,0.974037066782357,0,0.584422240069414,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
508,285.062221,285.061644697199,285.061590875681,10474599,NA,367849.6,77.28,-1,0.188806629919775,0.982177632567854,0.992449830711548,0.986286511825331,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
509,285.077439,285.076862615551,285.076847016965,1502061.9,NA,342919.2,8.96,-1,0.0547171258638258,0.999456896724235,0,0.599674138034541,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
511,285.098606,285.098029501986,285.097976385065,18363512,NA,362596.4,137.35,-1,0.186311112099433,0.995803613192642,0.98602521440888,0.991892253679137,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
512,285.126804,285.126227350698,285.126119685972,15639684,NA,373115,116.61,-1,0.377603869544303,0.487230002083897,0.867648864333947,0.639397546983917,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
513,285.134997,285.134420306741,285.134361894449,11758728,NA,372799.6,87.06,-1,0.204858829380553,0.974895927549214,0.984835204034813,0.978871638143453,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
514,285.171352,285.170775111689,285.170747403833,1571223.8,NA,409140.7,9.49,-1,0.0971623337609877,0.998288496506255,0,0.598973097903753,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
515,285.207737,285.207159916476,285.207132913218,1478312,NA,406631.8,8.78,-1,0.0946794626315686,0.9983747796725,0,0.5990248678035,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
517,286.093939,286.093357161821,286.093225357258,1455667.4,NA,424954.3,8.4,-1,0.46070494474405,0.962219859174822,0,0.577331915504893,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
519,286.130244,286.129661967038,286.129610866642,3465795.5,NA,329947.7,23.33,-1,0.178591776733578,0.994229404247505,0,0.596537642548503,4,1.61538461538462,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H21 O6 N1",13,21,6,1,NA,NA,NA,NA,NA,NA,NA
521,287.020359,287.019772191389,287.019726062675,2316751.8,NA,389196.9,14.79,-1,0.160716181598453,0.995324202233325,0,0.597194521339995,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
522,287.041511,287.040924077905,287.040855430774,3140569.3,NA,405121.7,20.91,-1,0.239154562718492,0.989675724666213,0,0.593805434799727,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
523,287.05683,287.056242995715,287.056111572059,3183584,NA,374656.9,21.23,-1,0.457832634370656,0.962680603926396,0,0.577608362355837,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
525,287.077885,287.077297882751,287.077240940159,7763945.5,NA,384245.1,55.25,-1,0.198352860897085,0.992886530110314,0,0.595731918066189,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
526,287.093199,287.092611800588,287.092497081443,2630640.3,NA,398508.2,17.12,-1,0.399589489851012,0.971443439944159,0,0.582866063966495,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
528,287.114291,287.113703687425,287.113626449543,11106298,NA,371915.1,80.07,-1,0.269015034299015,0.981567575963362,0.991581764403346,0.985573251339356,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
529,287.129579,287.128991605402,287.128882590828,1587456.4,NA,468757.3,9.37,-1,0.379671222689223,0.974183230668033,0,0.58450993840082,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
531,287.150688,287.150100492148,287.150011958927,6595594,NA,361750.4,46.57,-1,0.308316966061245,0.982899507515275,0,0.589739704509165,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
532,287.18708,287.186492296897,287.186397468311,1472794,NA,299619.9,8.52,-1,0.330198736911113,0.980410841576422,0,0.588246504945853,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
539,288.157049,288.156456092816,288.156494320412,1558984.8,NA,394072.2,9.16,-1,-0.132662624303925,0.996811710515167,0,0.5980870263091,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
542,288.999561,288.998963572567,288.998990617769,1340478.1,NA,394047.3,7.53,-1,-0.0935823386884276,0.998412197060797,0,0.599047318236478,11,0.461538461538462,0.615384615384615,"O8","de-protonated",0,NA,"C13 H6 O8",13,6,8,NA,NA,NA,NA,NA,NA,NA,NA
543,289.036075,289.035477376662,289.035376127153,4434766,NA,382726.3,30.51,-1,0.350301442383648,0.97798028465683,0,0.586788170794098,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
546,289.057166,289.056568263505,289.056505495252,1624151.5,NA,385231,9.64,-1,0.217148727319754,0.991480544711588,0,0.594888326826953,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
548,289.072459,289.071861181454,289.071761636537,5741406.5,NA,361258.7,40.22,-1,0.344360572409857,0.978712890100244,0,0.587227734060147,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
550,289.093546,289.092948068318,289.092891004637,4539239.5,NA,374727.5,31.29,-1,0.197388741121069,0.992955270371693,0,0.595773162223016,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
552,289.108862,289.108263986145,289.108147145921,4866926.5,NA,373447.7,33.72,-1,0.404140196996163,0.970798950003822,0,0.582479370002293,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
554,289.129919,289.12932087317,289.129276514021,5083000,NA,378046.7,35.33,-1,0.153423235225325,0.995738043807209,0,0.597442826284326,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
556,289.145205,289.144606791157,289.144532655306,1900158.5,NA,399880.1,11.69,-1,0.256397210307072,0.988142509493349,0,0.592885505696009,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
558,289.166323,289.165724677855,289.165662023405,1991047.9,NA,426781.2,12.36,-1,0.21667320177692,0.991517658176708,0,0.594910594906024,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
559,289.987493,289.986890272111,289.98686676141,3024627,NA,367937.6,20.04,-1,0.0810750538137277,0.998808018938081,0,0.599284811362848,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
560,290.088807,290.08820372854,290.08813997683,1568543.6,NA,395166.6,9.22,-1,0.219766691216463,0.991274788013572,0,0.594764872808143,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
561,290.125199,290.12459553329,290.124525486214,4289839.5,NA,374036.2,29.43,-1,0.241437968175084,0.989478680509743,0,0.593687208305846,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
562,291.015334,291.014725757534,291.014640682247,2271416.3,NA,462363.4,14.44,-1,0.292340231852207,0.984612501392631,0,0.590767500835578,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
565,291.051732,291.051123562251,291.051026191631,5927624.5,NA,366223.3,41.59,-1,0.334548280995994,0.979896622539166,0,0.587937973523499,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
568,291.087134,291.086525372312,291.086380129837,1449175.9,NA,630555.2,8.33,-1,0.49896692160363,0.955830278624334,0,0.5734981671746,4,1.88888888888889,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H17 O5 N4 P1",9,17,5,4,1,NA,NA,NA,NA,NA,NA
569,291.088106,291.087497367097,291.087411701015,10944216,NA,373306.3,78.85,-1,0.294296760447181,0.49220373282015,0.859523230357577,0.639131531835121,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
572,291.124504,291.123895171815,291.123797210399,6720232.5,NA,362969.6,47.48,-1,0.336494014876247,0.979778021202296,0.985973738690368,0.982256308197525,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
574,291.160877,291.160267976666,291.160182719784,1854456.4,NA,340722.9,11.34,-1,0.292817794228538,0.984562577155873,0,0.590737546293524,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
578,292.104437,292.103822914275,292.103790041308,1968791.5,NA,360092.8,12.19,-1,0.112538652516919,0.997704600235262,0,0.598622760141157,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
582,292.213672,292.213057328206,292.21294656946,8321223.5,NA,370342.7,59.37,-1,0.379034355612565,0.487134322976261,0.867648864333947,0.639340139519335,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
584,293.030973,293.03035394322,293.030290746725,5331502,NA,342491.6,37.16,-1,0.215665401932514,0.991596049816934,0,0.59495762989016,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
586,293.067312,293.066692748254,293.066676256109,10662462,NA,356607.9,76.75,-1,0.0562743780613495,0.996854241182532,0.999324061244857,0.997842169207462,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
588,293.103721,293.103101552912,293.103061765493,23073358,NA,355932.1,168.93,-1,0.135745490640253,0.991059483885757,0.996006201420886,0.993038170899809,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
590,293.140106,293.139486357699,293.139447274877,5258846,NA,356425.7,36.62,-1,0.133325016788016,0.996779843831322,0,0.598067906298793,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
591,293.176443,293.175823162744,293.175832784262,64864876,NA,354456.1,479.32,-1,-0.03281825083088,0.994913095141071,0.987915994536843,0.99211425489938,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
592,293.179829,293.179209144577,293.179204087632,40362608,NA,357016.6,297.34,-1,0.017248649675094,0.992622649987505,0.982987309018931,0.988768513600076,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
595,294.083636,294.083011295468,294.083054596401,1409787.3,NA,361485.7,7.83,-1,-0.147240489366198,0.996073962833567,0,0.59764437770014,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
596,294.09907,294.098445212662,294.098310737686,1679874,NA,421871.9,9.78,-1,0.457244978100561,0.962774541327958,0,0.577664724796775,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
603,295.010281,295.009651323829,295.009555301818,1957776.1,NA,432432.7,11.79,-1,0.325487798799341,0.980960492939835,0,0.588576295763901,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
604,295.046653,295.046023128686,295.045940811203,8924576,NA,349148.9,62.22,-1,0.278998867356473,0.492987621845533,0.875929598413485,0.646164412472714,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
606,295.081993,295.08136293908,295.081294749409,2277295.5,NA,484199.1,14.1,-1,0.231087743178196,0.990357153109022,0,0.594214291865413,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
607,295.083022,295.082391933559,295.082326320587,21738928,NA,359364.2,154.98,-1,0.22235480091721,0.985211957062412,0.99144172821644,0.987703865524024,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
610,295.11943,295.118799738222,295.118711829971,26981824,NA,362236.2,192.94,-1,0.297874203812586,0.987569852580916,0.979542601102161,0.984358951989414,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
612,295.137987,295.13735663866,295.137339274626,7556552,NA,356428.6,52.32,-1,0.0588337427893306,0.49968606451248,0.85154837932281,0.640430990436612,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
613,295.155858,295.155227542779,295.155097339355,3730383.8,NA,365954.4,24.62,-1,0.441135608260113,0.965306098194474,0,0.579183658916685,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
616,296.078214,296.077578594151,296.07757529278,2346337.8,NA,396423.1,14.6,-1,0.0111503581660715,0.999977440650889,0,0.599986464390534,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
618,296.114517,296.113881399378,296.113960802164,2120561.5,NA,364447.7,12.96,-1,-0.268149418351558,0.987037835540998,0,0.592222701324599,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
622,297.025865,297.02522450981,297.025205366296,4292862,NA,352065.6,28.69,-1,0.0644508056431595,0.999246563126294,0,0.599547937875776,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
623,297.062312,297.061671314264,297.061590875681,14371086,NA,359890.5,101.64,-1,0.270780829174736,0.993322935491316,0.97644234467835,0.98657069916613,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
624,297.097727,297.097086124256,297.096944813887,3203357.3,NA,552776.2,20.8,-1,0.475637232559585,0.959781833335392,0,0.575869100001235,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
625,297.098702,297.098061119025,297.097976385065,30591262,NA,360630,219.06,-1,0.285205442414509,0.988825973412411,0.983931576201982,0.986868214528239,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
626,297.111624,297.110983049696,297.110863544687,2632483.3,NA,344531.2,16.67,-1,0.402223625409591,0.971071220197594,0,0.582642732118557,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
628,297.135085,297.134443923823,297.134361894449,18467118,NA,353535.1,131.29,-1,0.276068283797444,0.989849719740214,0.998965956406349,0.993496214406668,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
630,297.153621,297.152979824373,297.152989339104,324798784,NA,358508.7,2348.8,-1,-0.0320196375140551,0.995334015305813,0.983723659835541,0.990689873117704,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
631,297.171451,297.170809728711,297.170747403833,1839165.3,NA,324604.4,10.92,-1,0.209727500253998,0.992050630928562,0,0.595230378557137,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
632,298.057553,298.056906974594,298.056839847874,2143166,NA,331338.3,13.12,-1,0.225214492990535,0.990838859454854,0,0.594503315672913,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
634,298.093817,298.09317078003,298.093225357258,2377933.8,NA,387244,14.82,-1,-0.1830877838568,0.993936093943909,0,0.596361656366346,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
641,299.041559,299.040907695201,299.040855430774,6309992,NA,366610.9,43.28,-1,0.174773532233219,0.994472838250104,0,0.596683702950063,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
642,299.056752,299.056100613687,299.056111572059,1730926.8,NA,288623.6,10.13,-1,-0.0366431965912065,0.999756394196887,0,0.599853836518132,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
644,299.07796,299.077308499902,299.077240940159,20479096,NA,360167.7,145.85,-1,0.225893964050827,0.995370015875376,0.976573791323668,0.987851526054693,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
645,299.093138,299.092486418469,299.092497081443,1829758.6,NA,381232.4,10.85,-1,-0.0356510930108811,0.999769405232216,0,0.599861643139329,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
647,299.114318,299.113666304834,299.113626449543,24444040,NA,351331.5,174.55,-1,0.133244652139673,0.991228268385626,0.99506892200727,0.992764529834284,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
648,299.129469,299.128817223546,299.128882590828,1831566.3,NA,410033.7,10.86,-1,-0.218525477986224,0.991372642204655,0,0.594823585322793,9,1.11111111111111,0.222222222222222,"O4","de-protonated",0,NA,"C18 H20 O4",18,20,4,NA,NA,NA,NA,NA,NA,NA,NA
650,299.150681,299.150029109739,299.150011958927,8795287,NA,343307.3,61.27,-1,0.0573318108913682,0.499701883750047,0.859523230357577,0.643630422393059,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
653,300.067382,300.066725191451,300.066616685537,1364003.8,NA,301772.9,7.48,-1,0.361606084093868,0.976553208141972,0,0.585931924885183,15,0.578947368421053,0.157894736842105,"N1 O3","de-protonated",0,NA,"C19 H11 O3 N1",19,11,3,1,NA,NA,NA,NA,NA,NA,NA
654,300.073214,300.072557160161,300.072489912352,1925158.3,NA,358067.3,11.54,-1,0.224105215138913,0.990928472721183,0,0.59455708363271,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
656,300.109633,300.108975964766,300.108875421736,2840630,NA,325885.4,18.16,-1,0.335021848564288,0.979840245843302,0,0.587904147505981,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
659,301.036049,301.035386994355,301.035376127153,2978245.5,NA,388757.7,19.16,-1,0.0360994200435159,0.99976356980925,0,0.59985814188555,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
661,301.057171,301.056508881032,301.056505495252,7193550.5,NA,339310.9,49.67,-1,0.0112463249199084,0.999977050665393,0,0.599986230399236,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
664,301.072445,301.071782799084,301.071761636537,5774293.5,NA,364379.2,39.4,-1,0.0702907047907,0.999103903117469,0,0.599462341870481,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
666,301.093597,301.092934685599,301.092891004637,14792670,NA,343227.9,104.68,-1,0.145074704039798,0.998087797180497,0.996142515382432,0.997309684461271,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
668,301.108784,301.108121604117,301.108147145921,3183589,NA,368259.6,20.64,-1,-0.0848260147150495,0.998695246479021,0,0.599217147887413,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
670,301.13001,301.129347490236,301.129276514021,14168046,NA,357673.4,100.16,-1,0.235700146728023,0.994136064067691,0.997376481900971,0.995432231201003,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
671,301.145249,301.144586408475,301.144532655306,2540532.8,NA,357413.5,15.99,-1,0.178496248608941,0.994235558117458,0,0.596541334870475,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
672,301.166381,301.165718295098,301.165662023405,5654526,NA,360464,38.53,-1,0.186846309604778,0.993685367930316,0,0.59621122075819,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
673,302.052398,302.051730541436,302.051754467445,1533307.3,NA,364371.9,8.7,-1,-0.0792116220652752,0.998862151493612,0,0.599317290896167,6,1.18181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H13 O9 N1",11,13,9,1,NA,NA,NA,NA,NA,NA,NA
675,302.088806,302.0881383461,302.08813997683,2203531,NA,383138.4,13.55,-1,-0.00539819299973099,0.999994712510774,0,0.599996827506464,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
677,302.125117,302.124449151284,302.124525486214,2445722.5,NA,361846.5,15.3,-1,-0.252660488741531,0.988483628651252,0,0.593090177190751,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
