"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
555,292.213697,292.213091480596,292.21294656946,5827298.5,NA,369432.7,41.11,-1,0.495909360699565,0.956357992684751,0,0.573814795610851,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
557,293.030935,293.030324943382,293.030290746725,5218375.5,NA,355835,36.56,-1,0.116700076083929,0.997531917813831,0,0.598519150688298,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
560,293.067326,293.066715741343,293.066676256109,13301847,NA,357386.6,96.98,-1,0.134731231283341,0.984417648976988,0.989115143543985,0.986296646803787,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
563,293.103715,293.103104539315,293.103061765493,32219240,NA,354062.5,238.38,-1,0.145934409363992,0.989579212819838,0.992519761764072,0.990755432397532,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
565,293.140096,293.139485337332,293.139447274877,6341751,NA,362234.6,44.95,-1,0.129844192010654,0.498472768843848,0.85154837932281,0.639703013035433,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
567,293.176455,293.175844135471,293.175832784262,34037896,NA,353267.3,251.97,-1,0.0387180931248929,0.994010276139865,0.991183710142071,0.992879649740748,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
568,293.179841,293.179230116672,293.179204087632,5089416.5,NA,370809.9,35.59,-1,0.0887820152044316,0.998570799059326,0,0.599142479435596,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
570,294.062669,294.06205321531,294.061925228302,1703433,NA,428494.6,10.01,-1,0.43523828473732,0.966211761796391,0,0.579727057077834,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
572,294.098996,294.098380013626,294.098310737686,2201112.8,NA,414506,13.63,-1,0.235553682724272,0.989982732545666,0,0.5939896395274,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
574,294.120068,294.119451896637,294.119440105786,1450274,NA,362376.7,8.17,-1,0.0400886500847655,0.999708436353556,0,0.599825061812133,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
579,295.046654,295.046032752335,295.045940811203,9085877,NA,354113.2,63.73,-1,0.311616326649398,0.491267394798475,0.875929598413485,0.645132276244479,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
582,295.083034,295.082412550357,295.082326320587,32965572,NA,354586.3,237.5,-1,0.292222754701302,0.979082782609606,0.991156966206355,0.983912456048306,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
585,295.119438,295.118816348246,295.118711829971,40502228,NA,358984,292.34,-1,0.354156720249151,0.980780742791829,0.989335085941491,0.984202480051694,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
587,295.155811,295.155189146307,295.155097339355,4790244,NA,373439.1,32.47,-1,0.311046472802538,0.982598050028457,0,0.589558830017074,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
588,295.168731,295.168109074577,295.167984498977,1459689.8,NA,329721.7,8.23,-1,0.422049836361407,0.968195992723646,0,0.580917595634188,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
590,296.078318,296.077691024651,296.07757529278,2361204.3,NA,367705.8,14.79,-1,0.39088361054193,0.972657226332822,0,0.583594335799693,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
592,296.114636,296.114008823018,296.113960802164,1359492.1,NA,453857,7.5,-1,0.162170178411284,0.99523941839995,0,0.59714365103997,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
596,297.025892,297.025259763826,297.025205366296,3753230.5,NA,337223.6,24.91,-1,0.183141124279759,0.993932570879381,0,0.596359542527629,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
597,297.062315,297.06168256161,297.061590875681,18851614,NA,353829.3,134.78,-1,0.308642827543646,0.985370122838284,0.993219827332647,0.988510004636029,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
601,297.098722,297.098089359482,297.097976385065,47228720,NA,358672.3,341.28,-1,0.380259801235759,0.984344406283596,0.99391511076701,0.988172688076962,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
604,297.135106,297.134473157482,297.134361894449,25143102,NA,354555,180.57,-1,0.374453605944405,0.984702178689272,0.993749394383278,0.988321064966875,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
605,297.15366,297.153027054473,297.152989339104,50923332,NA,349503.9,368.17,-1,0.126922393328919,0.659442350311879,0.963279712302726,0.780977295108218,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
606,297.171507,297.170873955388,297.170747403833,5362509.5,NA,349876.6,36.62,-1,0.425854683805842,0.967629395815302,0,0.580577637489181,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
608,298.05754,298.056902036232,298.056839847874,1515724.4,NA,369584.1,8.63,-1,0.208645969253065,0.992132084213472,0,0.595279250528083,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
610,298.093952,298.093313834076,298.093225357258,2683100,NA,346080,17.12,-1,0.296809222727955,0.984142228022773,0,0.590485336813664,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
612,298.130299,298.129660632282,298.129610866642,2376427.8,NA,337744.6,14.89,-1,0.166926188913512,0.99495680963842,0,0.596974085783052,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
616,299.041619,299.040975572735,299.040855430774,7502452.5,NA,365959.5,52.19,-1,0.401757681446043,0.971137228613776,0,0.582682337168265,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
617,299.056864,299.056220488096,299.056111572059,1592443.3,NA,433890.5,9.18,-1,0.364199336053015,0.976219750632154,0,0.585731850379292,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
619,299.077963,299.077319370957,299.077240940159,27978372,NA,351321,201.19,-1,0.262242617917484,0.987703383014677,0.993119615122654,0.989869875857868,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
620,299.093113,299.092469286846,299.092497081443,1914506.8,NA,394068.9,11.53,-1,-0.0929297715595873,0.998434246661604,0,0.599060547996962,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
621,299.096589,299.095945267548,299.095868384814,3796620.3,NA,398765.8,25.22,-1,0.257050472071876,0.988082372233843,0,0.592849423340306,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
624,299.114328,299.113684169063,299.113626449543,31591060,NA,346963.9,227.48,-1,0.192968540087166,0.996037983863843,0.98505681374359,0.991645515815742,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
627,299.150707,299.150062967091,299.150011958927,8878756,NA,354628.1,62.21,-1,0.17051031723121,0.995279435895601,0.966569297730224,0.98379538062945,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
628,300.073261,300.072611845174,300.072489912352,1969200.6,NA,365102,11.92,-1,0.406344554384272,0.970484291415623,0,0.582290574849374,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
630,300.109668,300.109018643046,300.108875421736,2666560.3,NA,412804.9,17,-1,0.477231171599145,0.959517366543913,0,0.575710419926348,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
634,301.036084,301.035429499688,301.035376127153,2412494,NA,381213.1,15.15,-1,0.177296554527652,0.994312564657922,0,0.596587538794753,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
636,301.057176,301.056521382587,301.056505495252,8480215,NA,352617.5,59.3,-1,0.0527719377477592,0.499747407650268,0.884369916155675,0.653596411052431,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
638,301.07244,301.071785297843,301.071761636537,4987357.5,NA,368214.4,33.88,-1,0.0785902539881396,0.998879923004363,0,0.599327953802618,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
639,301.075847,301.075192278928,301.075132939907,1760223.1,NA,398577.1,10.4,-1,0.197090408674533,0.992976474122599,0,0.59578588447356,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
642,301.093612,301.092957180299,301.092891004637,18136550,NA,348819,129.57,-1,0.219784871154081,0.985445891988587,0.984587177672207,0.985102406262035,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
644,301.10881,301.108155095921,301.108147145921,3694061.3,NA,366909.5,24.47,-1,0.0264024731478117,0.999873521827548,0,0.599924113096529,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
646,301.130009,301.129353978227,301.129276514021,12606966,NA,355452.8,89.33,-1,0.257245681128345,0.9932568858391,0.989317025754928,0.991680941805431,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
647,301.166415,301.165759776105,301.165662023405,4780550,NA,337821.1,32.38,-1,0.324581158576323,0.9810654044112,0,0.58863924264672,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
649,302.088843,302.088182654887,302.08813997683,2769809.3,NA,384572.8,17.74,-1,0.141276839785842,0.996384989218053,0,0.597830993530832,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
651,302.125227,302.124566452887,302.124525486214,2559905,NA,395630.4,16.21,-1,0.135595326133874,0.996669426381234,0,0.598001655828741,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
654,303.015345,303.014679511052,303.014640682247,2580765.8,NA,346126.9,15.92,-1,0.128141679890839,0.99702499405466,0,0.598214996432796,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
659,303.051742,303.05107630898,303.051026191631,6402349.5,NA,348705.5,42.97,-1,0.165375941167487,0.99504981598572,0,0.597029889591432,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
661,303.072906,303.072240191479,303.07215555973,3764022.5,NA,337696.9,24.29,-1,0.279246204508662,0.985950541888142,0,0.591570325132885,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
664,303.088093,303.087427107163,303.087411701015,8712509,NA,341430.8,59.32,-1,0.0508307080066362,0.499765644931078,0.85154837932281,0.640478738687771,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
665,303.091527,303.090861088098,303.090783004385,2080574.4,NA,383281.5,12.38,-1,0.257624833601295,0.988029374901852,0,0.592817624941111,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
667,303.109233,303.108566989796,303.108541069115,6614342,NA,348707.1,44.47,-1,0.0855161694725454,0.998673942983136,0,0.599204365789882,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
669,303.12446,303.123793905257,303.123797210399,6000972.5,NA,322728.6,40.13,-1,-0.0109036048834412,0.499989214026245,0.843720152817574,0.637481589542776,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
671,303.145642,303.144975787657,303.144926578499,5029205.5,NA,350807.7,33.25,-1,0.162328820468089,0.99523012208001,0,0.597138073248006,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
672,303.160883,303.160216703041,303.160182719784,2048860,NA,362579.4,12.15,-1,0.11209670358093,0.997722572794327,0,0.598633543676596,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
673,303.182031,303.18136458563,303.181312087883,1565285,NA,390775,8.73,-1,0.173156274251425,0.994574378882471,0,0.596744627329483,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
674,304.003174,304.002503026735,304.002516825888,1475011.8,NA,334815,8.09,-1,-0.0453915730212689,0.999626213927295,0,0.599775728356377,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
676,304.046884,304.046212784062,304.046275163824,1467862.4,NA,392890.3,8.04,-1,-0.205165353847259,0.992391405687851,0,0.595434843412711,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
678,304.068141,304.067469666046,304.067404531923,2286303.5,NA,354443.3,13.83,-1,0.214209486242818,0.991708663607814,0,0.595025198164688,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
680,304.083305,304.082633581857,304.082660673208,2087141.9,NA,370117,12.42,-1,-0.0890920620893105,0.998560806642322,0,0.599136483985393,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
681,304.104551,304.103879463902,304.103790041308,3616495,NA,368139.3,23.24,-1,0.294052875560594,0.984433096003346,0,0.590659857602008,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
682,304.140926,304.140254261952,304.140175550692,2329342.5,NA,358539.8,14.13,-1,0.258799284023831,0.987920647003744,0,0.592752388202247,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
684,305.030968,305.030291320538,305.030290746725,6503546,NA,338130.5,43.68,-1,0.0018811676355155,0.999999357891106,0,0.599999614734664,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
689,305.067358,305.066681118505,305.066676256109,11783305,NA,331830.4,81.05,-1,0.0159387962615944,0.999299532732837,0.985335612569964,0.993713964667688,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
692,305.103748,305.103070916471,305.103061765493,16897176,NA,343132.4,117.25,-1,0.0299930719617777,0.499918392459824,0.85154837932281,0.640570387205018,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
694,305.124952,305.124274798749,305.124191133593,1706017.9,NA,271401.2,9.72,-1,0.274200338226789,0.986450266122443,0,0.591870159673466,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
696,305.140127,305.139449714499,305.139447274877,8076456.5,NA,328701.3,54.81,-1,0.00799510412346303,0.499994200780298,0.843720152817574,0.637484581595208,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
700,306.062638,306.061955592821,306.061925228302,1446449,NA,448783.4,7.88,-1,0.0992103775250773,0.998215649045556,0,0.598929389427334,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
702,306.083706,306.083023475854,306.083054596401,2518074,NA,347794.6,15.46,-1,-0.101673539284718,0.998126030723643,0,0.598875618434186,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
703,306.099068,306.098385390566,306.098310737686,3170880.5,NA,356554.8,20.08,-1,0.243885303793085,0.989265455511496,0,0.593559273306898,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
705,306.120167,306.119484273426,306.119440105786,3780681.5,NA,345004.9,24.4,-1,0.14428237807847,0.996229834267287,0,0.597737900560372,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
707,307.010358,307.009670331185,307.009555301818,2012355.6,NA,313427.9,11.88,-1,0.374676830160129,0.974849419543302,0,0.584909651725981,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
709,307.046668,307.045980129596,307.045940811203,9533395,NA,340411.6,65.12,-1,0.128053780951488,0.991507483607959,0.983288220200941,0.988219778245152,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
712,307.083018,307.082329927785,307.082326320587,30455778,NA,331250.6,213.21,-1,0.0117466810800963,0.999937912328261,0.995073208113304,0.997992030642278,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
716,307.119373,307.118684725946,307.118711829971,24070130,NA,327813.6,168.01,-1,-0.0882526004959543,0.996565213183465,0.984996612647687,0.991937772969154,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
718,307.15579,307.155101523763,307.155097339355,5581825.5,NA,328309.2,37.15,-1,0.0136231099335476,0.999966325664202,0,0.599979795398521,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
720,307.205135,307.204446249805,307.204370008362,1980438.3,NA,383784.9,11.66,-1,0.248178251385301,0.988886349884349,0,0.593331809930609,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
723,308.078234,308.077540402457,308.07757529278,2911112.5,NA,351049.1,18.24,-1,-0.113251744756844,0.997675452780491,0,0.598605271668294,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
725,308.099435,308.098741284751,308.098704660879,1809809.5,NA,414854.9,10.44,-1,0.118870581112497,0.997439375048492,0,0.598463625029095,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
726,308.114626,308.113932200413,308.113960802164,2406296,NA,377785.7,14.67,-1,-0.0928284830262732,0.99843765531186,0,0.599062593187116,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
728,308.127686,308.126992127905,308.126847961786,1378461.5,NA,422648.4,7.39,-1,0.467879120835022,0.961057450220431,0,0.576634470132258,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
729,308.135891,308.135197082352,308.135090170264,2197409,NA,350232.2,13.19,-1,0.346964988721632,0.978393198505307,0,0.587035919103184,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
735,309.025942,309.025243140888,309.025205366296,4533018,NA,354807.8,29.72,-1,0.122237897999952,0.997292446962958,0,0.598375468177775,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
736,309.062298,309.061598939043,309.061590875681,19700522,NA,334938.3,137.08,-1,0.026089825022802,0.992739626047401,0.98902466061342,0.991253639873809,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
740,309.098652,309.09795273721,309.097976385065,65444664,NA,328922.7,460.87,-1,-0.0765060163849682,0.998928555849259,0.999675209489039,0.999227217305171,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
743,309.135028,309.134328535255,309.134361894449,20777800,NA,318429.2,144.7,-1,-0.107911635616629,0.998944585451434,0.996302769651217,0.997887859131347,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
744,309.148092,309.147392462725,309.147249054071,2994509.5,NA,342283.4,18.83,-1,0.463884618122233,0.961706709790853,0,0.577024025874512,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
745,309.153694,309.152994431623,309.152989339104,2376016,NA,318880.7,14.45,-1,0.0164724879912527,0.999950766406413,0,0.599970459843848,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
746,309.171428,309.170728333166,309.170747403833,9976663,NA,323545.6,68.25,-1,-0.0616832859953732,0.997871801982988,0.988285185627147,0.994037155440652,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
747,309.174751,309.174051314717,309.174118707203,4920153,NA,329411.4,32.46,-1,-0.217975834674804,0.991415800741503,0,0.594849480444902,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
