"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1521,359.005373,359.004298889868,359.00446992139,1622918.5,NA,344569.2,7.69,-1,-0.476404993137836,0.959654547647497,0,0.575792728588498,13,0.5,0.625,"O10","de-protonated",0,NA,"C16 H8 O10",16,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1522,359.041793,359.040718689007,359.040855430774,5507990.5,NA,278908.8,31.29,-1,-0.380852946103687,0.974024380408743,0,0.584414628245246,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1523,359.054924,359.053849616588,359.053742590396,9465756,NA,279092.8,55.33,-1,0.298078472800323,0.98852206920573,0.947853137643262,0.972254496580742,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1524,359.062967,359.061892572229,359.061984798874,9461664,NA,275708,55.3,-1,-0.25685438245749,0.494050219663063,0.867648864333947,0.643489677531416,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1525,359.072617,359.071542519008,359.071367713344,5255075.5,NA,264982.1,29.75,-1,0.48682707646802,0.478954043617566,0.785920818505338,0.601740753572675,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1526,359.078147,359.07707248851,359.077240940159,9236390,NA,272649.7,53.93,-1,-0.469123714374634,0.973503298369217,0.994330323801537,0.981834108542145,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1527,359.081464,359.080389470216,359.080232120973,4625319.5,NA,277165.2,25.93,-1,0.438200792776729,0.965758221003548,0,0.579454932602129,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1528,359.091212,359.090137416454,359.090128099781,33763244,NA,278239.9,202.9,-1,0.0259452236871959,0.999534341731597,0.969411359226218,0.987485148729446,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1529,359.099332,359.098257371671,359.098370308258,17952688,NA,270996.2,106.87,-1,-0.314500415203545,0.491106454601162,0.859523230357577,0.638473164903728,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1530,359.10256,359.101485353869,359.101361489073,1668528.8,NA,317852.3,7.97,-1,0.344929897143435,0.978643202421325,0,0.587185921452795,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1532,359.114674,359.113599287058,359.113626449543,10811318,NA,284791.1,63.5,-1,-0.0756375773126273,0.499481231429554,0.828487690504102,0.631083815059373,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1533,359.127677,359.126602215345,359.126513609165,26193852,NA,284022.4,156.92,-1,0.246726924036986,0.994274997463613,0.96379270755566,0.982082081500432,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1534,359.135664,359.134589171296,359.134755817642,12527551,NA,272306.7,73.92,-1,-0.464021774594739,0.972141938189425,0.996893524671275,0.982042572782165,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1535,359.145365,359.144290117793,359.144138732113,4333507,NA,258736.5,24.16,-1,0.421517892792878,0.484137413974138,0.772687513667176,0.599557453851354,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1536,359.150912,359.149837087201,359.150011958927,7157701.5,NA,275641.1,41.31,-1,-0.486904414688156,0.971829615539848,0.975697612030331,0.973376814136041,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1537,359.164092,359.163017014511,359.162899118549,10227659,NA,279974.4,59.95,-1,0.328252061774013,0.490319445570972,0.843720152817574,0.631679728469613,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1538,359.172154,359.171078970048,359.171141327027,6636495,NA,271532.1,38.14,-1,-0.173613553980174,0.497272881468471,0.843720152817574,0.635851790008112,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1539,359.200226,359.199150815227,359.199284627934,1690843,NA,299790.9,8.11,-1,-0.372530547350488,0.975133134776071,0,0.585079880865643,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1544,360.073466,360.072385999191,360.072489912352,3159893.5,NA,257714.6,17.03,-1,-0.288589556467957,0.985001849574864,0,0.591001109744918,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1546,360.08652,360.085439927197,360.085377071974,2659163.3,NA,278136.3,13.98,-1,0.174556444766914,0.994486522479544,0,0.596691913487727,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1549,360.1098,360.108719798804,360.108875421736,2521445.3,NA,304551.5,13.15,-1,-0.432155223110418,0.96668071541677,0,0.580008429250062,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1558,360.984722,360.983636973492,360.983734476484,1521888.6,NA,253262.4,7.07,-1,-0.270103559944148,0.986849475551923,0,0.592109685331154,13,0.4,0.733333333333333,"O11","de-protonated",0,NA,"C15 H6 O11",15,6,11,NA,NA,NA,NA,NA,NA,NA,NA
1559,361.020938,361.019852773756,361.019957794616,3789552.5,NA,276534.3,20.85,-1,-0.290900427075909,0.984762540220711,0,0.590857524132427,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1560,361.0342,361.033114700614,361.03300714549,2296054.3,NA,282430.6,11.78,-1,0.297909393370997,0.984025397182292,0,0.590415238309375,7,1.15384615384615,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H15 O10 P1",13,15,10,NA,1,NA,NA,NA,NA,NA,NA
1562,361.0575,361.056414572112,361.056505495252,12075776,NA,280801.2,71.17,-1,-0.251825238921279,0.494279604177631,0.843720152817574,0.634055823633608,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1563,361.060681,361.059595554568,361.059496676067,2358017.5,NA,274530.3,12.15,-1,0.273856529475558,0.986483993222264,0,0.591890395933358,11,0.9375,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H15 O6 N2 P1",16,15,6,2,1,NA,NA,NA,NA,NA,NA
1564,361.07043,361.069344500801,361.069259713093,25629446,NA,272271,153.49,-1,0.234823945293583,0.65908651323295,0.889232857203172,0.751145050821039,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1566,361.088186,361.087100402874,361.087017777822,10263310,NA,269007.8,60.16,-1,0.228823103430217,0.979074878267269,0.921401457714492,0.956005510046158,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1567,361.093798,361.092712371923,361.092891004637,19374864,NA,266349.4,115.5,-1,-0.494700166968026,0.975629959103081,0.983534922934384,0.978791944635602,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1568,361.097203,361.096117353144,361.096262308007,4285201.5,NA,306759.8,23.86,-1,-0.401429972067235,0.97118361074465,0,0.58271016644679,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1569,361.106951,361.105865299383,361.105778164259,37778196,NA,275706.6,227.28,-1,0.241300829966191,0.994686302127459,0.964381314107336,0.98256430691941,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1570,361.114959,361.113873255217,361.114020372736,5054233,NA,282209.1,28.53,-1,-0.407399076928147,0.970333195752298,0,0.582199917451379,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1572,361.130164,361.12907817136,361.129114322769,21521184,NA,273589.8,128.54,-1,-0.100106603193366,0.66597730756579,0.927917829923809,0.770753516508998,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
1573,361.143184,361.142098099553,361.142163673643,17707814,NA,266864.8,105.38,-1,-0.181574174137318,0.993339313437758,0.90349629671952,0.957402106750463,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1576,361.166664,361.165577970057,361.165662023405,9788208,NA,276982.3,57.28,-1,-0.232727960128783,0.995096699426436,0.995983869472293,0.995451567444779,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1577,361.179704,361.17861789814,361.178549183027,5078837,NA,297816.3,28.68,-1,0.190252474813988,0.993453802910185,0,0.596072281746111,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1578,361.187717,361.186630853947,361.186791391505,2366264.8,NA,285340.5,12.2,-1,-0.444472392610292,0.96478864375036,0,0.578873186250216,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1580,362.065742,362.064651011521,362.064508685286,1646517.5,NA,313700.9,7.83,-1,0.393096346500103,0.972351114688422,0,0.583410668813053,19,0.541666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H13 O1 S1 N1",24,13,1,1,NA,1,NA,NA,NA,NA,NA
1582,362.08911,362.088018882644,362.08813997683,4820159.5,NA,252707.4,27.1,-1,-0.334432898043086,0.979910346917428,0,0.587946208150457,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1585,362.102098,362.101006811013,362.101027136452,2552517.3,NA,203338.3,13.33,-1,-0.0561319550637696,0.999428455529946,0,0.599657073317967,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1587,362.125484,362.124392682036,362.124525486214,3360975.5,NA,303373.7,18.24,-1,-0.366736215006662,0.975891347576027,0,0.585534808545616,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1591,362.211387,362.210295208269,362.210183664604,1785588.6,NA,337012.5,8.67,-1,0.307952868374223,0.982939525997834,0,0.5897637155987,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1592,363.036687,363.035590656629,363.035770050346,10225243,NA,264997.6,59.93,-1,-0.494148874231053,0.977480990160134,0.977192897632839,0.977365753149216,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1593,363.049731,363.04863458469,363.048524268186,5824096.5,NA,269877.4,33.2,-1,0.303861593916643,0.491693031580741,0.792708917554682,0.612099385970318,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1595,363.073188,363.072091455321,363.07215555973,25740906,NA,232572,154.16,-1,-0.176561072567173,0.986009423854546,0.996384235913877,0.990159348678278,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1596,363.086236,363.08513938336,363.085042719352,33486448,NA,271316.6,201.21,-1,0.266229659329001,0.993371416647667,0.977077973200145,0.986854039268659,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1597,363.103898,363.102801285951,363.1026678423,11718264,NA,257372.2,69,-1,0.367509420882824,0.978759595281369,0.905890300052949,0.949611877190001,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1598,363.109421,363.108324255491,363.108378877862,43013756,NA,271043.3,259.07,-1,-0.150429938713107,0.664116718052109,0.927279913856465,0.769381996373852,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1599,363.112658,363.111561237639,363.111532249929,2429051.5,NA,310000.6,12.58,-1,0.0798314200134072,0.99884428578239,0,0.599306571469434,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1600,363.122529,363.121432183199,363.121428228737,25405056,NA,275154.7,152.12,-1,0.0108901923930797,0.995887248310406,0.956350028210073,0.980072360270273,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1602,363.145953,363.144856054012,363.144926578499,31864458,NA,275939.8,191.35,-1,-0.194204796600299,0.985863192569522,0.987645403151991,0.986576076802509,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1603,363.158956,363.157858982299,363.157813738121,10124944,NA,268427.8,59.32,-1,0.124585445812629,0.996962221635795,0.932860902215518,0.971321693867684,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1605,363.195365,363.194267781498,363.194199247505,3101855.5,NA,301519.6,16.66,-1,0.188697928977689,0.993559999512517,0,0.59613599970751,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1606,364.032044,364.030942167101,364.031019022539,1992714.6,NA,302568.7,9.93,-1,-0.211123321117849,0.991944895048257,0,0.595166937028954,11,0.733333333333333,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H11 O10 N1",15,11,10,1,NA,NA,NA,NA,NA,NA,NA
1608,364.062798,364.061695997489,364.061531305109,1783320,NA,293511.6,8.65,-1,0.452375122980788,0.963548698360368,0,0.578129219016221,19,0.478260869565217,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H11 O4 N1",23,11,4,1,NA,NA,NA,NA,NA,NA,NA
1609,364.068428,364.067325966439,364.067404531923,5633050.5,NA,302881.3,32.04,-1,-0.215799282632136,0.991585656610155,0,0.594951393966093,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1612,364.081467,364.080364894527,364.080291691545,1650720.1,NA,312529.6,7.85,-1,0.201062741211301,0.992691551964136,0,0.595614931178482,5,1.53846153846154,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H20 O9 N1 P1",13,20,9,1,1,NA,NA,NA,NA,NA,NA
1618,364.141144,364.1400415654,364.140175550692,4159546,NA,285643.8,23.09,-1,-0.367949764461802,0.975733484922485,0,0.585440090953491,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1622,364.226921,364.225818092328,364.225833729082,9781343,NA,273731.5,57.23,-1,-0.042931479970106,0.994827187901675,0.980886777239438,0.98925102363678,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1623,365.052264,365.051156540451,365.051257923572,18479558,NA,246589.8,110.06,-1,-0.277722974370006,0.657572821865741,0.923298522754644,0.763863102221302,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1624,365.065388,365.06428046807,365.064174332664,6874571,NA,266922.9,39.57,-1,0.290730817110429,0.492390083811762,0.792708917554682,0.61251761730893,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1625,365.080786,365.079678383148,365.079563415731,3045841.8,NA,312745,16.32,-1,0.314910580157255,0.982166900268514,0,0.589300140161108,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1626,365.083217,365.082109369741,365.081932397394,10174931,NA,276683,59.62,-1,0.484746932758396,0.479129713185536,0.792708917554682,0.604561394933194,18,0.583333333333333,0.166666666666667,"O4","de-protonated",0,NA,"C24 H14 O4",24,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1627,365.088759,365.087651339176,365.087805624208,56130004,NA,269304.5,338.73,-1,-0.422597057717682,0.977901869461373,0.997491159613905,0.985737585522386,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1628,365.101712,365.100604267738,365.100559842049,23697882,NA,262681.3,141.75,-1,0.121680694333253,0.665119416795508,0.909488675653492,0.762867120338701,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1629,365.117074,365.115966183015,365.115948925115,4581857.5,NA,306896.7,25.65,-1,0.047266901750322,0.999594696760353,0,0.599756818056212,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1630,365.119489,365.118381169696,365.118317906778,7551458.5,NA,273000.9,43.68,-1,0.173266896090122,0.497283731581325,0.785920818505338,0.61273856635093,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1631,365.125114,365.124006138673,365.12402894234,67811816,NA,271188.7,409.67,-1,-0.062454578169034,0.665629338471337,0.927279913856465,0.770289568625388,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
1632,365.138274,365.137166066094,365.137078293215,14682603,NA,276685.6,86.99,-1,0.240383364535137,0.99438206122451,0.947147534327155,0.975488250465568,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1633,365.153568,365.152459981745,365.152334434499,5055985.5,NA,285455.1,28.53,-1,0.343821562174862,0.978778765635617,0,0.58726725938137,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1635,365.161471,365.160362938159,365.160414451725,25360884,NA,264194.9,151.85,-1,-0.141071056132572,0.659941619450424,0.927917829923809,0.767132103639778,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
1636,365.174473,365.173364866452,365.173463802599,6068730.5,NA,270411,34.68,-1,-0.270929180404268,0.983138840277739,0.948095784963045,0.969121618151861,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1637,365.197934,365.196825737061,365.196962152361,5581316.5,NA,268637.6,31.72,-1,-0.373538978295729,0.986295819288692,0.954748661056388,0.973676955995771,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1638,365.210945,365.209836665304,365.209849311983,2551818.3,NA,268278.1,13.32,-1,-0.0346285282364242,0.999782442204509,0,0.599869465322705,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1640,365.247321,365.246212464685,365.246234821368,11430426,NA,270143.3,67.24,-1,-0.0612098914703372,0.996095805775062,0.999356122205516,0.997399932347243,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1641,366.047608,366.046495050995,366.046669087017,2774389.8,NA,289337.6,14.67,-1,-0.475447632654277,0.95981323776035,0,0.57588794265621,10,0.866666666666667,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H13 O10 N1",15,13,10,1,NA,NA,NA,NA,NA,NA,NA
1643,366.084105,366.082991849709,366.083054596401,8760198,NA,270441.9,51.02,-1,-0.171400155368687,0.497341790267157,0.85154837932281,0.639024425889418,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1648,366.133529,366.132415577129,366.132327265408,2259355,NA,291245.6,11.54,-1,0.241201649264917,0.989499158446937,0,0.593699495068162,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1657,367.031702,367.030583623584,367.030684669918,10652961,NA,273084,60.38,-1,-0.27530759144273,0.493170683301455,0.859523230357577,0.639711702123904,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1658,367.044672,367.043553552053,367.043438887758,2596134.8,NA,278981,13.12,-1,0.312399793539778,0.982447633262077,0,0.589468579957246,18,0.521739130434783,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H12 O3 S1",23,12,3,NA,NA,1,NA,NA,NA,NA,NA
1659,367.059942,367.058823467836,367.058827970825,3289389.5,NA,280010.1,17.19,-1,-0.0122677561393036,0.999972692737364,0,0.599983615642418,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1660,367.067963,367.0668444236,367.06690798805,44285232,NA,267665.5,257.68,-1,-0.173168566362431,0.660057861475005,0.925969598629941,0.766422556336979,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1661,367.096476,367.095357266347,367.095213480209,9270589,NA,286273.2,52.27,-1,0.391686222978788,0.979140693492445,0.640801538629557,0.84380503154729,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1663,367.104496,367.103377222115,367.103455688686,101743936,NA,274992,594.75,-1,-0.213745117180413,0.24793610609208,0.819752691020699,0.476662740063527,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1664,367.117551,367.116432150115,367.116342848308,9151814,NA,265293.6,51.58,-1,0.243252060337312,0.494660414442249,0.867648864333947,0.643855794398928,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1665,367.13278,367.131661066125,367.131598989593,10261837,NA,280440.4,58.09,-1,0.169085232972676,0.994170573809114,0.755086801446687,0.898537064864143,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1666,367.135234,367.134115052591,367.133967971256,5499214,NA,278357.7,30.15,-1,0.400620339491181,0.485649024383618,0.785920818505338,0.605757742032306,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
