"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
406,251.059853,251.059499422175,251.059482875429,1636265.1,NA,528522,10.45,-1,0.0659076721271201,0.999212129874268,0,0.599527277924561,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
409,251.092862,251.092508323048,251.092497081443,8038584.5,NA,447008.4,60.85,-1,0.0447707718862152,0.999663997901405,0.987860992279179,0.994942795652515,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
410,251.096237,251.095883312913,251.095868384814,1895353.9,NA,378238.6,12.49,-1,0.0594517933886187,0.999358872372955,0,0.599615323423773,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
412,251.129317,251.128963213573,251.128882590828,4277449,NA,455204.1,31.24,-1,0.321041309367567,0.981472320852815,0,0.588883392511689,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
414,252.051753,252.051396443475,252.051360544252,1658735.9,NA,503474.5,10.62,-1,0.142428203482373,0.996325935435312,0,0.597795561261187,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
415,252.088176,252.087819334096,252.087746053636,1936512.6,NA,483533.8,12.81,-1,0.290694252962243,0.984783966395048,0,0.590870379837029,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
419,252.979023,252.97866365886,252.978730629595,10832922,NA,435403.9,82.84,-1,-0.264728718029268,0.493682174986556,0.867648864333947,0.643268850725512,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
420,253.035764,253.035404488465,253.035376127153,5465140.5,NA,417253.1,40.58,-1,0.112084375241892,0.997723073136672,0,0.598633843882003,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
422,253.072178,253.071818379113,253.071761636537,11387973,NA,448219.6,87.21,-1,0.224215357840358,0.991658717474735,0.995046410718989,0.993013794772436,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
423,253.108524,253.108164269965,253.108147145922,8701014,NA,418694.7,66.06,-1,0.0676550459467602,0.499584908457334,0.875929598413485,0.650122784439795,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
424,253.144892,253.144532160751,253.144532655306,20118630,NA,417859.5,155.94,-1,-0.00195364676012997,0.99831541270958,0.998791487803639,0.998505842747204,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
425,254.046208,254.045845454076,254.045881240631,1434886.1,NA,500160.6,8.85,-1,-0.140866501646883,0.996405920568831,0,0.597843552341299,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
432,255.051387,255.051021435499,255.051026191631,7210967,NA,423306.3,54.32,-1,-0.0186477682430138,0.999936905158576,0,0.599962143095146,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
433,255.087815,255.087449326104,255.087411701015,11788264,NA,426714.3,90.36,-1,0.147498807783745,0.996546124510608,0.999168102773845,0.997594915815903,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
434,255.124161,255.123795216956,255.123797210399,6104056.5,NA,422876.6,45.6,-1,-0.00781363070322529,0.999988922106511,0,0.599993353263906,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
435,255.160561,255.160195107646,255.160182719784,1216009.4,NA,491986.6,7.12,-1,0.0485493555243531,0.999572409645423,0,0.599743445787254,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
436,255.233348,255.232981889065,255.232953738552,3527723.3,NA,457520.6,25.32,-1,0.110293409301155,0.997795176954774,0,0.598677106172865,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
440,257.030667,257.030295491671,257.030290746725,1951085.5,NA,404423,12.9,-1,0.0184606508912903,0.999938164992257,0,0.599962898995354,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
441,257.067049,257.066677382415,257.066676256109,9511806,NA,418984,72.43,-1,0.00438137719982752,0.499998258416249,0.892974475612838,0.657188745294885,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
442,257.082345,257.081973336481,257.081932397394,1225349.5,NA,438134.8,7.19,-1,0.159245290032497,0.99540920151969,0,0.597245520911814,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
443,257.103479,257.103107273015,257.103061765493,9401231,NA,424712.2,71.56,-1,0.177001087674115,0.996911697812654,0.98322617617163,0.991437489156245,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
445,257.13981,257.139438163912,257.139447274877,3382176.3,NA,401976,24.17,-1,-0.0354320027650664,0.999772230396197,0,0.599863338237718,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
446,257.176237,257.175865054521,257.175832784262,1942449.1,NA,430099.1,12.73,-1,0.125479359919902,0.997147154893798,0,0.598288292936279,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
449,259.025262,259.024884501852,259.024811443103,1661455.4,NA,530666,10.53,-1,0.282053091979809,0.985668725410083,0,0.59140123524605,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
450,259.046368,259.04599043847,259.045940811203,2224153.3,NA,409268.8,14.92,-1,0.19157709087034,0.993362635179352,0,0.596017581107611,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
451,259.061606,259.06122839271,259.061196952487,2048800.4,NA,447514,13.55,-1,0.121362145800958,0.997331051945669,0,0.598398631167401,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
453,259.082705,259.082327329349,259.082326320587,6789930,NA,408546.3,50.56,-1,0.00389359815338318,0.99999724922236,0,0.599998349533416,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
454,259.101339,259.100961273391,259.100953765242,1314611,NA,494987.5,7.82,-1,0.0289776981327719,0.99984764787671,0,0.599908588726026,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
456,259.119151,259.118773219901,259.118711829971,5653307.5,NA,435331.5,41.69,-1,0.236918165886958,0.989866934783926,0,0.593920160870356,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
457,259.155498,259.15512011075,259.155097339355,1592140.3,NA,460859.3,9.98,-1,0.0878678250499519,0.99860006003762,0,0.599160036022572,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
460,261.040861,261.040477448958,261.040461507581,4663999,NA,413557.1,33.96,-1,0.0610686041186964,0.999323538815824,0,0.599594123289494,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
461,261.051332,261.050948417513,261.050846743759,1728708,NA,435817.8,11.04,-1,0.389478738599528,0.972850730306967,0,0.58371043818418,8,1.07142857142857,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H15 O1 S1 P1",14,15,1,NA,1,1,NA,NA,NA,NA,NA
463,261.062053,261.061669385318,261.061590875681,2701513,NA,396363,18.64,-1,0.300732240344274,0.9837237162874,0,0.59023422977244,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
464,261.077213,261.076829339792,261.076847016965,4160720,NA,427158.2,30.03,-1,-0.0677086990871427,0.999168500203994,0,0.599501100122396,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
466,261.098349,261.09796527632,261.097976385065,2335450,NA,486359.5,15.78,-1,-0.0425462700532796,0.999671598228121,0,0.599802958936873,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
467,261.113655,261.113271230356,261.11323252635,3409633.3,NA,438466.1,24.17,-1,0.148226902887549,0.996021288080477,0,0.597612772848286,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
469,261.134764,261.134380166965,261.134361894449,1896939.1,NA,469071.8,12.36,-1,0.06997361615358,0.999111966070485,0,0.599467179642291,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
470,262.036147,262.035760460089,262.035710479774,1566354.4,NA,453404.1,9.77,-1,0.190738562613949,0.993420420038867,0,0.59605225202332,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
472,263.020131,263.01974150516,263.019726062675,3154017,NA,411686.3,22.16,-1,0.0587122708358352,0.999374718224645,0,0.599624830934787,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
475,263.05654,263.056150395823,263.056111572059,8801906,NA,399622.7,66.26,-1,0.147587386412609,0.498027739106677,0.875929598413485,0.6491884828294,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
477,263.092895,263.092505286648,263.092497081443,7224963.5,NA,405171.1,53.95,-1,0.0311875283898706,0.995038701036734,0.957766967982568,0.980130007815067,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
480,263.129331,263.12894117723,263.128882590828,3702932.5,NA,402035.7,26.45,-1,0.222652874729418,0.991045143621086,0,0.594627086172652,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
481,263.142214,263.141824138542,263.14176975045,1614234.6,NA,401002.1,10.14,-1,0.206687415210699,0.992278533673431,0,0.595367120204059,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
484,264.0882,264.087807297722,264.087746053636,1433688.3,NA,481867.3,8.65,-1,0.231908093968131,0.990288902364601,0,0.59417334141876,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
485,264.091517,264.091124287761,264.091117357006,1235545.9,NA,459886.4,7.12,-1,0.0262438012938926,0.999875037365319,0,0.599925022419191,2,1.9,0.5,"N1 S1 O5","de-protonated",0,NA,"C10 H19 O5 S1 N1",10,19,5,1,NA,1,NA,NA,NA,NA,NA
487,264.109367,264.108974234157,264.108875421736,1345122.3,NA,440923.3,7.97,-1,0.374135179120352,0.974921165879578,0,0.584952699527747,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
494,265.035814,265.035418452014,265.035376127153,6710807.5,NA,421469.1,49.49,-1,0.159695137268802,0.995383288116362,0,0.597229972869817,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
497,265.072157,265.071761342875,265.071761636537,10752552,NA,408673.7,80.77,-1,-0.00110786008416201,0.999387997949706,0.999933422860357,0.999606167913967,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
498,265.075584,265.075188332583,265.075132939907,1742890.1,NA,473458.5,11.04,-1,0.208969719542519,0.99210774508817,0,0.595264647052902,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
501,265.10859,265.108194233465,265.108147145921,10048058,NA,417131.6,75.32,-1,0.17761635973753,0.975237023126628,0.987604922648292,0.980184182935294,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
503,265.144871,265.144475124513,265.144532655306,3114570.8,NA,407806,21.66,-1,-0.216978990434774,0.991493801388478,0,0.594896280833087,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
504,265.148294,265.147898114233,265.147903958676,16290380,NA,402308.1,123.62,-1,-0.0220421970318546,0.999953733717902,0.997706882784861,0.999054993344686,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
507,266.067432,266.067033354039,266.06701060873,2531326.5,NA,384356.5,17.14,-1,0.0854871435899915,0.998674842413823,0,0.599204905448294,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
510,266.10376,266.103361244945,266.103396118115,1298447.8,NA,482005.8,7.6,-1,-0.131051200259416,0.996888575127346,0,0.598133145076407,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
516,266.994667,266.994265569529,266.994380694073,7627189,NA,380289.2,56.57,-1,-0.431187141084936,0.483413662949667,0.859523230357577,0.633857489912831,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
517,267.015066,267.01466450827,267.014640682247,1888702.8,NA,488875.2,12.16,-1,0.0892311507839576,0.9985563127043,0,0.59913378762258,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
518,267.05144,267.051038399038,267.051026191631,9553360,NA,412142,71.48,-1,0.0457118907630336,0.499810460437418,0.884369916155675,0.653634242724721,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
519,267.06444,267.064038359999,267.063913351253,1391062.1,NA,398273.5,8.31,-1,0.468085502238256,0.96102376607281,0,0.576614259643686,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
520,267.066713,267.066311353173,267.066282332916,1346775.3,NA,408832.8,7.97,-1,0.108663126693879,0.997859806351536,0,0.598715883810922,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
522,267.08785,267.087448289698,267.087411701015,17589730,NA,399183.8,133.67,-1,0.136991416720849,0.9935116730147,0.975449591175951,0.986286840279201,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
524,267.124182,267.123780180592,267.123797210399,8859122,NA,407588.3,66.11,-1,-0.0637524902668039,0.499631397727231,0.867648864333947,0.646838384369917,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
525,267.160622,267.160220071162,267.160182719784,1651715.6,NA,387195.5,10.33,-1,0.139808925661375,0.996459588863614,0,0.597875753318168,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
526,268.083053,268.082648301079,268.082660673208,1553592.4,NA,478611.1,9.57,-1,-0.0461504285411923,0.999613613994486,0,0.599768168396692,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
531,269.03077,269.030362455061,269.030290746725,4155769.5,NA,409124.7,29.7,-1,0.266543725651243,0.987191611521786,0,0.592314966913072,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
532,269.067032,269.066624346165,269.066676256109,14700939,NA,382585.6,111.31,-1,-0.192925949642732,0.984408095846268,0.983833690075049,0.98417833353778,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
533,269.09521,269.094802261546,269.094819557016,1336344.1,NA,335165.6,7.88,-1,-0.0642727727012977,0.999250718268261,0,0.599550430960957,5,1.46153846153846,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H19 O4 P1",13,19,4,NA,1,NA,NA,NA,NA,NA,NA
534,269.103499,269.103091236654,269.103061765493,16927132,NA,397402.7,128.54,-1,0.109516258071413,0.998803726052707,0.9938268427641,0.996812972737265,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
536,269.131627,269.131219152184,269.1312050664,11143593,NA,386337.7,83.78,-1,0.0523379827103314,0.978476839173302,0.959232403964224,0.970779065089671,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
537,269.139882,269.139474127394,269.139447274877,10353069,NA,400953,77.66,-1,0.0997717624890992,0.996804811980394,0.996121357015559,0.99653142999446,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
540,270.09865,270.09823924819,270.098310737686,1478260.1,NA,410581.6,8.98,-1,-0.264679537658252,0.987369014577395,0,0.592421408746437,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
545,271.035682,271.03526843426,271.035196679281,1364912.9,NA,358543.5,8.02,-1,0.264744135441864,0.987362887505885,0,0.592417732503531,10,0.866666666666667,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H13 O1 S1 P1",15,13,1,NA,1,1,NA,NA,NA,NA,NA
547,271.046347,271.045933402232,271.045940811203,6245686,NA,403595.6,45.45,-1,-0.0273347399435277,0.999864432907609,0,0.599918659744566,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
548,271.061589,271.06117535646,271.061196952487,2167613.3,NA,400404.1,14.18,-1,-0.0796721461358067,0.998848890124335,0,0.599309334074601,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
550,271.082701,271.08228729306,271.082326320587,15152455,NA,388385.6,113.75,-1,-0.143969277517648,0.993109276571594,0.989525149039253,0.991675625558657,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
553,271.119165,271.118751183558,271.118711829971,9516376,NA,410358.5,70.53,-1,0.14515260310111,0.498092152742569,0.875929598413485,0.649227131010935,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
555,271.155536,271.155122074335,271.155097339355,1355113.8,NA,431751.8,7.95,-1,0.0912207800373661,0.998491262908937,0,0.599094757745362,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
557,272.150744,272.1503270857,272.150346311549,2049346.5,NA,367667.1,13.27,-1,-0.0706442172058646,0.99909487107833,0,0.599456922646998,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
561,273.040918,273.040498412485,273.040461507581,2910441.5,NA,400736.2,19.87,-1,0.135162766989428,0.996690606896611,0,0.598014364137967,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
562,273.053887,273.053467373539,273.053348667203,2763503.5,NA,426080.5,18.74,-1,0.434736788998409,0.966288254039265,0,0.579772952423559,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
563,273.062027,273.061607349095,273.061590875681,7241971.5,NA,386304.6,53.08,-1,0.0603285654754229,0.999339829016888,0,0.599603897410133,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
564,273.077254,273.076834303368,273.076847016965,2186746.8,NA,385248.8,14.32,-1,-0.0465568504412609,0.999606779987125,0,0.599764067992275,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
566,273.098413,273.097993239827,273.097976385065,10035461,NA,397614.5,74.5,-1,0.0617169042818649,0.999649690328013,0.9964152844118,0.998355927961528,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
567,273.113619,273.113199194163,273.11323252635,1645068,NA,395221.8,10.16,-1,-0.122045303044008,0.997300960631204,0,0.598380576378723,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
569,273.13476,273.134340130676,273.134361894449,7739670,NA,397933.9,56.9,-1,-0.0796815654421855,0.499424309041572,0.875929598413485,0.650026424790337,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
575,275.020217,275.019791468601,275.019726062675,2806422.5,NA,400206.3,19.06,-1,0.237822671494582,0.989789812198199,0,0.59387388731892,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
579,275.056604,275.05617835933,275.056111572059,5594279.5,NA,408424.8,40.44,-1,0.242813258102121,0.989359116899406,0,0.593615470139644,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
580,275.059944,275.0595183493,275.059482875429,1597865.3,NA,385917.1,9.79,-1,0.128967996866186,0.996986559964901,0,0.59819193597894,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
581,275.069553,275.069127320444,275.068998731681,7458990,NA,400709.4,54.74,-1,0.467478207598896,0.961122845424798,0,0.576673707254879,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
582,275.077648,275.077222296134,275.077240940159,3887281.8,NA,410106.3,27.35,-1,-0.067777415126427,0.999166812310256,0,0.599500087386153,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
584,275.092901,275.092475250329,275.092497081443,5557433,NA,393745.5,40.16,-1,-0.0793591780357949,0.998857910784649,0,0.599314746470789,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
