"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
593,297.025959,297.025268697699,297.025205366296,3914170.8,NA,367641.2,26.34,-1,0.213218950826545,0.99178485186484,0,0.595070911118904,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
594,297.062383,297.061692490698,297.061590875681,16051659,NA,356415.3,115.45,-1,0.342067170688847,0.983773178152662,0.970119290947713,0.978311623270682,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
598,297.098775,297.09808428388,297.097976385065,39042524,NA,355723.4,284.26,-1,0.36317586619175,0.985056498573502,0.997563257144491,0.990059202001897,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
601,297.135164,297.134473077078,297.134361894449,23002602,NA,358209.7,166.49,-1,0.374183007082469,0.986837820601469,0.996835467521039,0.990836879369297,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
603,297.153721,297.153029971617,297.152989339104,85671408,NA,351784.8,626.62,-1,0.136739372422825,0.983070563971584,0.989932544650118,0.985815356242997,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
604,297.171505,297.170813870549,297.170747403833,2044410.9,NA,398490,12.61,-1,0.223665070002727,0.990963909568518,0,0.594578345741111,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
605,298.057638,298.056941834585,298.056839847874,1479297.1,NA,336700,8.46,-1,0.342172022219089,0.978979751654061,0,0.587387850992437,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
607,298.094013,298.093316627863,298.093225357258,1881489.3,NA,382186.2,11.41,-1,0.306181414222397,0.983133577384804,0,0.589880146430882,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
615,299.041608,299.040906242605,299.040855430774,7353650,NA,349063.1,51.58,-1,0.169916017279413,0.994775010785842,0,0.596865006471505,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
616,299.056815,299.056113156183,299.056111572059,1350712.8,NA,366729.2,7.51,-1,0.00529707834253114,0.999994908737201,0,0.59999694524232,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
618,299.078023,299.077321035656,299.077240940159,23015746,NA,350615.1,166.58,-1,0.267808734913198,0.991880674246419,0.981713914027521,0.98781397015886,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
620,299.093301,299.09259894883,299.092497081443,1384456.8,NA,258851.7,7.76,-1,0.340588237890983,0.979171854775133,0,0.58750311286508,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
623,299.114394,299.113691828957,299.113626449543,26030418,NA,348997.2,188.71,-1,0.218577183150124,0.991467131312969,0.982126427685307,0.987730849861904,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
624,299.127338,299.126635755395,299.126513609165,1304919.8,NA,389791.9,7.17,-1,0.408343040906102,0.970197629158099,0,0.582118577494859,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
625,299.129535,299.128832742909,299.128882590828,1385176.6,NA,304593.8,7.76,-1,-0.166643615481349,0.994973826514168,0,0.596984295908501,9,1.11111111111111,0.222222222222222,"O4","de-protonated",0,NA,"C18 H20 O4",18,20,4,NA,NA,NA,NA,NA,NA,NA,NA
627,299.150773,299.150070622212,299.150011958927,7981410,NA,353175.3,56.19,-1,0.196099891554121,0.496523323793249,0.859523230357577,0.64172328641898,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
629,300.073183,300.072475380083,300.072489912352,1420791.1,NA,386505.6,8.02,-1,-0.0484291942140317,0.999574523177718,0,0.599744713906631,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
633,301.036165,301.035451907379,301.035376127153,2655389.5,NA,388243.6,17.08,-1,0.251731964287532,0.988567633371178,0,0.593140580022707,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
636,301.057273,301.056559787421,301.056505495252,7004327,NA,331320.7,49.01,-1,0.180338799315016,0.994116288075563,0,0.596469772845338,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
638,301.07252,301.071806700771,301.071761636537,4842669.5,NA,380186.9,33.14,-1,0.149679377670894,0.995943090437873,0,0.597565854262724,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
640,301.093654,301.092940580665,301.092891004637,15488183,NA,342661.5,111.3,-1,0.164653599503443,0.990241307166426,0.977668437599686,0.98521215933973,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
642,301.108836,301.108122494384,301.108147145921,3583165.3,NA,343176,23.89,-1,-0.0818693792806457,0.998784562138168,0,0.599270737282901,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
644,301.130066,301.129352373733,301.129276514021,11271367,NA,356439.5,80.34,-1,0.25191742432512,0.991420092905613,0.985816030116419,0.989178467789935,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
645,301.166467,301.165753166863,301.165662023405,3904726.8,NA,354697.3,26.25,-1,0.30263562271383,0.983518746458721,0,0.590111247875232,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
647,302.088878,302.088158924728,302.08813997683,1863786.6,NA,360028.8,11.27,-1,0.0627230787188462,0.999286402104072,0,0.599571841262443,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
649,302.125279,302.124559717858,302.124525486214,2311802.5,NA,337929.1,14.56,-1,0.113303096022688,0.997673346737867,0,0.59860400804272,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
653,303.015478,303.014753658786,303.014640682247,2706944,NA,366992.3,16.97,-1,0.372841851797152,0.975092079665059,0,0.585055247799035,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
655,303.051811,303.051086452303,303.051026191631,6117392,NA,331052,41.32,-1,0.198846619566977,0.992851198036744,0,0.595710718822047,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
657,303.072907,303.072182332413,303.07215555973,4320281,NA,350867.6,28.49,-1,0.0883376515572152,0.998585059767753,0,0.599151035860652,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
659,303.088169,303.087444245678,303.087411701015,8214560,NA,347838.1,56.3,-1,0.10737714982873,0.997059905825535,0.994881851600331,0.996188684135453,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
661,303.109281,303.108556125696,303.108541069115,5922857,NA,338798.1,39.94,-1,0.0496738950057698,0.999552376333817,0,0.59973142580029,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
663,303.124541,303.123816038973,303.123797210399,6205487.5,NA,355473.5,41.95,-1,0.0621151271895005,0.499650081762362,0.843720152817574,0.637278110184447,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
665,303.145668,303.144942918906,303.144926578499,4220985,NA,351202,27.78,-1,0.0539029550199472,0.999472934607558,0,0.599683760764535,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
667,304.068189,304.067458676146,304.067404531923,1388748,NA,407984.8,7.56,-1,0.178066514041424,0.994263201133915,0,0.596557920680349,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
669,304.104647,304.103916468952,304.103790041308,3475420,NA,361683.8,22.46,-1,0.415738471061997,0.969125350794716,0,0.581475210476829,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
670,304.140955,304.140224262611,304.140175550692,1563883.8,NA,423941.4,8.81,-1,0.160162724649731,0.995356276032319,0,0.597213765619391,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
672,305.031041,305.030305204182,305.030290746725,5409648,NA,343321.9,36.26,-1,0.0473967913348035,0.999592466605303,0,0.599755479963182,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
675,305.067425,305.066688997408,305.066676256109,10617728,NA,329507.7,73.45,-1,0.0417656221876023,0.988217252021407,0.994832574971235,0.990863381201338,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
678,305.103798,305.103061790698,305.103061765493,15563664,NA,328278.2,108.77,-1,8.26099295998263e-05,0.999158802315256,0.977104519139536,0.990337089044968,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
681,305.140204,305.1394675838,305.139447274877,6725535.5,NA,336662.5,45.66,-1,0.0665562000734887,0.499598277325469,0.843720152817574,0.637247027522311,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
684,305.225987,305.225250096288,305.225105453268,1835973.1,NA,338445.5,10.75,-1,0.473889654726394,0.960070858415773,0,0.576042515049463,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
687,306.083764,306.083022221473,306.083054596401,2004794.9,NA,421560.4,11.95,-1,-0.105771710357395,0.997972073776172,0,0.598783244265703,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
688,306.099056,306.098314134567,306.098310737686,2359873.5,NA,312754.6,14.49,-1,0.0110973538087038,0.999977654615035,0,0.599986592769021,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
690,306.120203,306.119461014387,306.119440105786,2481482.8,NA,363241.1,15.35,-1,0.0683021037397329,0.999153867865696,0,0.599492320719417,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
693,307.010429,307.009681955162,307.009555301818,2264270.3,NA,324201.6,13.8,-1,0.412538768617252,0.969591498477401,0,0.58175489908644,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
695,307.046699,307.045951749037,307.045940811203,9469662,NA,336378.1,65.25,-1,0.0356227942046882,0.998549348289355,0.965114184761526,0.985175282878224,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
698,307.083073,307.082325542321,307.082326320587,27348718,NA,334223.1,192.91,-1,-0.00253438964896817,0.999213587811194,0.987687107782957,0.994602995799899,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
701,307.119453,307.11870533557,307.118711829971,23592702,NA,334539,166.09,-1,-0.0211462236376863,0.999912186346006,0.979356670250571,0.991689979907832,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
704,307.155832,307.155084128825,307.155097339355,5443341.5,NA,346966.3,36.5,-1,-0.043009313999835,0.999664412344287,0,0.599798647406572,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
705,307.159305,307.158557109088,307.158468642725,2391823,NA,378225,14.71,-1,0.288015378568335,0.985061023277693,0,0.591036613966616,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
706,307.168886,307.168138054638,307.167984498977,2936595.3,NA,330273.4,18.6,-1,0.499907766363489,0.95566730153305,0,0.57340038091983,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
710,308.07834,308.077586886139,308.07757529278,2647710.5,NA,335157.7,16.53,-1,0.0376312988923894,0.999743080865318,0,0.599845848519191,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
712,308.099548,308.098794765612,308.098704660879,2156455.8,NA,317650.9,13.03,-1,0.292454112216806,0.984600603540628,0,0.590760362124377,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
713,308.114801,308.114047678928,308.113960802164,1533102.4,NA,359847.6,8.58,-1,0.281963089203791,0.985677804331852,0,0.591406682599111,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
716,308.200514,308.199760191815,308.199618980555,9951444,NA,336874.6,68.68,-1,0.458181162809064,0.962103027866664,0.978528153306004,0.9686730780424,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
719,309.02599,309.025231500569,309.025205366296,5985850,NA,343541.6,40.37,-1,0.0845700352227057,0.998703104206671,0,0.599221862524002,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
721,309.062367,309.061608293835,309.061590875681,18190922,NA,325603.5,127.51,-1,0.0563581997339525,0.986332483193873,0.984808649920545,0.985722949884541,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
722,309.073704,309.072945229406,309.072824264973,1346382.9,NA,338911.6,7.24,-1,0.39137841961344,0.972588915701524,0,0.583553349420914,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
725,309.098713,309.097954087278,309.097976385065,56816216,NA,326355.5,403.3,-1,-0.072138248721279,0.997159565219195,0.994058664664571,0.995919204997345,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
728,309.135072,309.134312880647,309.134361894449,20451946,NA,321072.8,143.66,-1,-0.158551775760068,0.996332095342408,0.995076723877325,0.995829946756374,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
729,309.148134,309.147374806415,309.147249054071,2913903.3,NA,360830.8,18.43,-1,0.406771672832565,0.970423136747598,0,0.582253882048559,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
730,309.153748,309.15298877451,309.152989339104,3176561.5,NA,328588.1,20.31,-1,-0.00182626108778857,0.999999394827161,0,0.599999636896296,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
731,309.171501,309.170741673618,309.170747403833,11410041,NA,327674.9,79.1,-1,-0.0185341441754766,0.99952365765062,0.981315881898592,0.992240547349809,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
732,309.174838,309.174078654654,309.174118707203,7725690.5,NA,342498.7,52.79,-1,-0.129546903271544,0.996364708302019,0.951513450009568,0.978424204985039,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
733,309.184421,309.183661600193,309.183634563455,1419902.9,NA,413594.9,7.76,-1,0.0874455642416773,0.998613473601859,0,0.599168084161115,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
735,310.057649,310.056884637569,310.056839847874,1785337.6,NA,404824.3,10.37,-1,0.14445640106368,0.996220751396789,0,0.597732450838073,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
737,310.093961,310.093196431205,310.093225357258,2440201.5,NA,377203.6,15.05,-1,-0.093281796603301,0.998422371188152,0,0.599053422712891,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
739,310.130357,310.129592224363,310.129610866642,1339929.1,NA,385401.2,7.19,-1,-0.0601112507484596,0.999344575012135,0,0.599606745007281,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
746,311.041641,311.040871045464,311.040855430774,8867236,NA,323201.1,60.93,-1,0.0502014105684006,0.987373679484701,0.98742183505642,0.987392941713389,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
748,311.077967,311.07719683902,311.077240940159,36287924,NA,322501.3,256.72,-1,-0.141769092495257,0.997890172382462,0.992038892666158,0.99554966049594,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
750,311.093351,311.092580751592,311.092497081443,1838522.4,NA,412158.4,10.75,-1,0.268955854740494,0.986960264415087,0,0.592176158649052,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
753,311.11432,311.113549632423,311.113626449543,58742212,NA,322640.1,417.05,-1,-0.24691017343167,0.982468145296451,0.992521408423481,0.986489450547263,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
756,311.150713,311.149942425599,311.150011958927,11812307,NA,330516.6,81.96,-1,-0.223472040360007,0.974685605306614,0.993642982819862,0.982268556311913,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
758,311.169409,311.168638319348,311.168639403582,172103136,NA,332597.4,1191.58,-1,-0.0034843929571316,0.82945750830837,0.983598313960568,0.891113830569249,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
760,312.073247,312.072471182765,312.072489912352,1809250.5,NA,421494.4,10.24,-1,-0.0600167816504698,0.999346632814523,0,0.599607979688714,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
762,312.109543,312.108766976492,312.108875421736,2231154.3,NA,314553.2,13.16,-1,-0.347459660463755,0.978332217307752,0,0.586999330384651,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
764,312.146108,312.14533176869,312.14526093112,2083202,NA,387308.5,12.14,-1,0.226937836189156,0.990698777335295,0,0.594419266401177,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
769,312.973672,312.972891065578,312.972990344562,4080872,NA,318200.6,25.99,-1,-0.31721262414912,0.981907603478948,0,0.589144562087369,13,0.466666666666667,0.266666666666667,"S1 P1 O4","de-protonated",0,NA,"C15 H7 O4 S1 P1",15,7,4,NA,1,1,NA,NA,NA,NA,NA
770,313.020901,313.020119797172,313.020119985868,1704700.3,NA,396345.6,9.51,-1,-0.000602823844593076,0.999999934062169,0,0.599999960437301,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
772,313.057298,313.056516590325,313.056505495252,15116556,NA,320252.9,102.55,-1,0.0354411186337431,0.99087261774194,0.994746203915197,0.992422052211242,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
774,313.072636,313.071854503158,313.071761636537,1656594.6,NA,357599.6,9.17,-1,0.296630460164394,0.9841611719071,0,0.59049670314426,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
775,313.085547,313.084765429784,313.084648796159,12652824,NA,328321.3,85.46,-1,0.372530639850119,0.487566561290987,0.867648864333947,0.639599482508171,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
776,313.093625,313.092843383876,313.092891004637,43202844,NA,322547.6,297.38,-1,-0.152097866957214,0.997901319913147,0.994613708249477,0.996586275247679,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
777,313.109025,313.108243296356,313.108147145921,1384482.4,NA,375313.6,7.29,-1,0.307083784688767,0.983034863612991,0,0.589820918167795,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
778,313.121959,313.121177222851,313.121034305543,3916584,NA,299994.2,24.85,-1,0.456428321079547,0.962904899559254,0,0.577742939735552,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
779,313.129982,313.129200177256,313.129276514021,29620524,NA,317681.3,203.16,-1,-0.24378673781157,0.992930096058213,0.991199829806291,0.992237989557444,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
783,314.052532,314.051744934331,314.051754467445,1513145.9,NA,343995.7,8.18,-1,-0.0303552331351399,0.999832819866219,0,0.599899691919731,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
785,314.088981,314.088193727188,314.08813997683,3914441.5,NA,345289,24.83,-1,0.171131450117382,0.99470019243048,0,0.596820115458288,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
