"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
376,255.124303,255.12387418321,255.123797210399,4576905.5,NA,432670.9,33.48,-1,0.301707686740719,0.983618829454421,0,0.590171297672653,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
377,255.233415,255.232985715482,255.232953738552,3233980.3,NA,462343.2,22.94,-1,0.125285270382894,0.997155960989578,0,0.598293576593747,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
378,256.046781,256.046348228843,256.046275163824,2117944.8,NA,446569.7,14.17,-1,0.285358648680139,0.985333332533048,0,0.591199999519828,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
381,256.08313,256.082697073026,256.082660673208,2496585.8,NA,449781.9,17.14,-1,0.142140893561885,0.99634071619796,0,0.597804429718776,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
386,257.049422,257.048984930843,257.048918191379,8916495,NA,397597.6,67.53,-1,0.259637206603094,0.989421082719134,0.98020089506777,0.985733007658588,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
387,257.058928,257.058490890093,257.058434047631,1216531.6,NA,384465.5,7.09,-1,0.221126617037272,0.991166949723758,0,0.594700169834255,5,1.36363636363636,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H15 O5 P1",11,15,5,NA,1,NA,NA,NA,NA,NA,NA
388,257.067148,257.066710854857,257.066676256109,8593943,NA,407073.3,65,-1,0.134590560172842,0.996718522056042,0,0.598031113233625,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
389,257.103576,257.103138698702,257.103061765493,9672233,NA,407555,73.47,-1,0.299231008669927,0.983974568736538,0.949891358106666,0.970341284484589,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
390,257.13991,257.13947254295,257.139447274877,3018297.8,NA,412128.7,21.24,-1,0.0982660278184858,0.998249427020793,0,0.598949656212476,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
391,257.176342,257.175904386777,257.175832784262,1378634.8,NA,404405.2,8.37,-1,0.278418522516027,0.986033119786758,0,0.591619871872055,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
393,258.062437,258.061995588372,258.061925228302,2046699.6,NA,403498.4,13.49,-1,0.272648009768296,0.986602220422342,0,0.591961332253405,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
396,258.171498,258.171056120863,258.171081756455,1343519,NA,431757.1,8.02,-1,-0.0992969156318834,0.9982125376059,0,0.59892752256354,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
398,259.02531,259.024864460844,259.024811443103,1338801.8,NA,444511,7.98,-1,0.204682095781756,0.992427070995507,0,0.595456242597304,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
399,259.028666,259.028220446458,259.028182746473,1530547.4,NA,510789.5,9.47,-1,0.14554395113022,0.996163742219962,0,0.597698245331977,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
400,259.046459,259.046013370186,259.045940811203,2597819.8,NA,458536.6,17.77,-1,0.280100829638828,0.985865025938643,0,0.591519015563186,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
401,259.061679,259.061233304942,259.061196952487,1782466.9,NA,425418.9,11.43,-1,0.140323812392244,0.996433510315932,0,0.597860106189559,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
403,259.082822,259.082376214309,259.082326320587,5887437,NA,396243.4,43.37,-1,0.19257864027052,0.993293288418399,0,0.59597597305104,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
405,259.119249,259.118803058158,259.118711829971,7082462,NA,399164.1,52.67,-1,0.352071011562312,0.977759753490802,0,0.586655852094481,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
406,259.155505,259.15505890274,259.155097339355,1865967.3,NA,439607.4,12.08,-1,-0.148315103832728,0.996016561131878,0,0.597609936679127,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
409,260.078041,260.077590948124,260.07757529278,1403299.5,NA,368176.5,8.47,-1,0.0601949033109685,0.999342750125949,0,0.599605650075569,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
410,260.114512,260.114061791785,260.113960802164,1253812.6,NA,498053.4,7.31,-1,0.388251443304728,0.973019236423216,0,0.583811541853929,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
411,261.04099,261.040535820271,261.040461507581,3770219.8,NA,396761.4,26.89,-1,0.284678816583131,0.985402620423268,0,0.591241572253961,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
414,261.062091,261.061636729818,261.061590875681,2580853.8,NA,430677,17.63,-1,0.175644900344404,0.994417741836737,0,0.596650645102042,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
415,261.077328,261.076873664502,261.076847016965,3377533,NA,377854.6,23.83,-1,0.102067787185577,0.998111483350982,0,0.598866890010589,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
417,261.098447,261.097992573971,261.097976385065,3046791,NA,399684.4,21.26,-1,0.0620031855342428,0.999302682813325,0,0.599581609687995,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
419,261.113731,261.113276508454,261.11323252635,2116494.3,NA,454160.9,14.02,-1,0.168440730786718,0.99486511592711,0,0.596919069556266,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
421,261.134895,261.13444041773,261.134361894449,2135448.3,NA,401298.4,14.17,-1,0.300700683270943,0.983727104039596,0,0.590236262423757,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
423,262.036196,262.035737554142,262.035710479774,2157380.5,NA,440932.8,14.34,-1,0.103323198693993,0.998064786219231,0,0.598838871731538,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
426,262.072672,262.072213397781,262.072095989158,1400149.8,NA,531090.5,8.44,-1,0.448001234763203,0.964237468698743,0,0.578542481219246,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
428,262.97656,262.976097523103,262.975967724739,4415748,NA,429136.5,31.91,-1,0.493575004560443,0.956758897602032,0,0.574055338561219,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
429,263.02027,263.019807335732,263.019726062675,3096344.8,NA,418055.9,21.64,-1,0.308999855878813,0.982824327036917,0,0.58969459622215,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
431,263.056606,263.056143179972,263.056111572059,6567210,NA,402367.6,48.65,-1,0.120156540699385,0.997383745859528,0,0.598430247515717,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
432,263.060042,263.059579165243,263.059482875429,1225515.6,NA,491774.1,7.08,-1,0.366038176302236,0.975981926099495,0,0.585589155659697,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
433,263.06785,263.067387131772,263.067344961351,1238575.4,NA,448229.2,7.18,-1,0.160302757201418,0.995348171258875,0,0.597208902755325,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
436,263.092969,263.092506024095,263.092497081443,5468475.5,NA,389180.2,40.1,-1,0.0339905229555631,0.999790384207402,0,0.599874230524441,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
437,263.09642,263.095957009302,263.095868384814,1662269,NA,481516.9,10.48,-1,0.336852451435995,0.979621599201966,0,0.587772959521179,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
439,263.114154,263.113690933282,263.113626449543,1232965.4,NA,420480.7,7.14,-1,0.245079434835198,0.989160652636557,0,0.593496391581934,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
440,263.129425,263.12896186782,263.128882590828,3110220.8,NA,415325.7,21.75,-1,0.301285785565353,0.983664235536715,0,0.590198541322029,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
441,263.142306,263.141842812603,263.14176975045,1654866.9,NA,426638.6,10.42,-1,0.277653196230857,0.986109264461607,0,0.591665558676964,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
444,264.051904,264.051436913448,264.051360544252,2405892.8,NA,366112.2,16.12,-1,0.28922099076069,0.984936643189188,0,0.590961985913513,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
445,264.088302,264.087834757422,264.087746053636,2561302,NA,456636.7,17.32,-1,0.335887547357051,0.979736989461303,0,0.587842193676782,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
451,265.035921,265.035449695283,265.035376127153,6873307,NA,410949,50.57,-1,0.277578530060412,0.986116682321942,0,0.591670009393165,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
452,265.047028,265.046556647671,265.046609516445,1608928.1,NA,362907,9.97,-1,-0.199469724861783,0.992806486686787,0,0.595683892012072,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
455,265.07226,265.071788539509,265.071761636537,7241964,NA,414717.5,53.41,-1,0.101493165796392,0.998132667633145,0,0.598879600579887,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
456,265.075604,265.075132525175,265.075132939907,2390253.8,NA,423066.2,15.99,-1,-0.00156458443151444,0.999999555827424,0,0.599999733496455,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
457,265.083524,265.083052491224,265.082995025829,1620721.5,NA,399868.6,10.06,-1,0.216782652641977,0.991509122922044,0,0.594905473753226,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
459,265.108699,265.108227383307,265.108147145921,7092477.5,NA,408651.2,52.26,-1,0.302659071438203,0.491758106767824,0.867648864333947,0.642114409794273,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
460,265.144981,265.144509227778,265.144532655306,3904271,NA,409642.9,27.67,-1,-0.0883575752349461,0.998584421896427,0,0.599150653137856,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
462,265.148391,265.14791921316,265.147903958676,36525328,NA,393038.5,279.25,-1,0.0575319821622931,0.99901351503715,0.976508107709151,0.99001135210595,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
463,265.181389,265.180917071708,265.18091816469,1262624.4,NA,425273,7.3,-1,-0.00412164505440778,0.999996917562097,0,0.599998150537258,4,1.625,0.1875,"O3","de-protonated",0,NA,"C16 H26 O3",16,26,3,NA,NA,NA,NA,NA,NA,NA,NA
465,266.031195,266.030719428863,266.030625099346,1723319.1,NA,462837.7,10.85,-1,0.35458142016608,0.977445075504396,0,0.586467045302638,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
466,266.067579,266.067103272896,266.06701060873,3242184.5,NA,423647.9,22.56,-1,0.34827378913135,0.978231673854338,0,0.586939004312603,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
468,266.103871,266.103395117324,266.103396118115,2466522,NA,456605.5,16.58,-1,-0.00376090847956379,0.999997433514581,0,0.599998460108749,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
473,266.994745,266.994265298433,266.994380694073,2261125,NA,439377.3,14.99,-1,-0.432202503647077,0.96667354719903,0,0.580004128319418,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
474,267.015142,267.014662210998,267.014640682247,1882254.8,NA,447435.3,12.07,-1,0.0806276048911238,0.998821131855519,0,0.599292679113311,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
475,267.051563,267.051083054872,267.051026191631,7759008,NA,396960,57.39,-1,0.212930248658606,0.99180699238749,0,0.595084195432494,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
476,267.062794,267.062314006729,267.062259580923,1619109.6,NA,405005.9,10.04,-1,0.203794446770897,0.992492365271669,0,0.595495419163001,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
478,267.087979,267.087498898769,267.087411701015,11587762,NA,393534.3,86.92,-1,0.326476463011671,0.983361151422177,0.9986944291364,0.989494462507866,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
479,267.099143,267.098662850912,267.098645090307,1404855,NA,471750.3,8.39,-1,0.0664945518006091,0.999198041761734,0,0.59951882505704,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
481,267.124269,267.123788743205,267.123797210399,6554819,NA,395276.1,48.1,-1,-0.0316976416155488,0.999817707776343,0,0.599890624665806,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
483,267.160691,267.160210587076,267.160182719784,2379476.5,NA,441128.7,15.9,-1,0.104309300592651,0.99802770776498,0,0.598816624658988,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
485,268.046774,268.046289788722,268.046275163824,3153534,NA,396743.8,21.87,-1,0.0545610946848875,0.99945998889574,0,0.599675993337444,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
487,268.083201,268.082716632571,268.082660673208,3656847.5,NA,387029.5,25.75,-1,0.208739210558014,0.992125078261486,0,0.595275046956892,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
489,268.119603,268.119118476527,268.119046182593,1348001,NA,459434.1,7.94,-1,0.269633716625339,0.986894885416176,0,0.592136931249706,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
494,269.049472,269.048983490477,269.048918191379,3241056,NA,433323.9,22.54,-1,0.242703439349419,0.989368688632202,0,0.593621213179321,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
495,269.067131,269.066642414779,269.066676256109,12467305,NA,378794.8,93.69,-1,-0.125773025882661,0.998247688237038,0.985424628287618,0.99311846425727,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
496,269.078466,269.077977366189,269.077909645401,1418350.1,NA,456356.2,8.48,-1,0.251677249267129,0.988572574077341,0,0.593143544446405,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
497,269.103608,269.103119258414,269.103061765493,12602490,NA,389010.7,94.74,-1,0.213646474642701,0.991942025447391,0.978334206561131,0.986498897892887,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
498,269.131757,269.131268137748,269.1312050664,6827143.5,NA,398310.4,50.2,-1,0.234351671739071,0.990084199011431,0,0.594050519406858,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
499,269.139991,269.139502102451,269.139447274877,8944780,NA,387752.3,66.53,-1,0.203714373677018,0.991291274317584,0.994658543336148,0.99263818192501,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
500,270.062402,270.061909148371,270.061925228302,2509383.8,NA,410764.4,16.89,-1,-0.0595416423356059,0.999356933671772,0,0.599614160203063,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
502,270.098842,270.098348992165,270.098310737686,1795929.4,NA,420995.8,11.39,-1,0.141631683688266,0.996366839895132,0,0.597820103937079,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
504,270.135172,270.13467883643,270.134696247071,2664042.8,NA,399479.4,18.09,-1,-0.0644517016610418,0.999246542184951,0,0.599547925310971,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
507,271.046435,271.045937930137,271.045940811203,6215714,NA,360942.1,45.05,-1,-0.0106294347529374,0.99997949925152,0,0.599987699550912,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
508,271.065144,271.064646849938,271.064568255857,21688364,NA,382687.1,163.26,-1,0.289945974855434,0.991862369281943,0.996899642347754,0.993877278508268,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
509,271.074558,271.074060809583,271.074084112109,1380143.6,NA,373967.4,8.1,-1,-0.0859636815556626,0.99866003729815,0,0.59919602237889,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
510,271.082806,271.082308774227,271.082326320587,12888116,NA,387442.1,96.03,-1,-0.0647270535585458,0.499620046504322,0.884369916155675,0.653519994364863,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
511,271.119283,271.118785617861,271.118711829971,8882245,NA,384172.4,65.42,-1,0.272160817474019,0.99185590247113,0.985309991560124,0.989237538106728,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
513,271.155655,271.155157461946,271.155097339355,1716310.8,NA,387934.3,10.67,-1,0.221727680997046,0.991119078811401,0,0.59467144728684,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
515,272.078066,272.077564507866,272.07757529278,2542611.8,NA,443164.6,16.98,-1,-0.0396391125414995,0.999714937712466,0,0.599828962627479,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
517,272.187239,272.186737039877,272.186731820933,1901896.5,NA,427225.3,12.09,-1,0.0191741302220391,0.999933293110877,0,0.599959975866526,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
520,273.025727,273.025221445548,273.025205366296,1242589.5,NA,429682.8,7.05,-1,0.0588929187074051,0.999370865742053,0,0.599622519445232,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
521,273.041034,273.040528379931,273.040461507581,3235812.8,NA,373025.2,22.27,-1,0.244917364177485,0.989174906133509,0,0.593504943680105,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
522,273.044386,273.043880365562,273.043832810951,3817958.5,NA,381925.5,26.72,-1,0.17416475106577,0.99451117055671,0,0.596706702334026,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
525,273.062171,273.061665289324,273.061590875681,7095279,NA,389053.4,51.76,-1,0.272515965858283,0.986615107198325,0,0.591969064318995,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
526,273.077319,273.076813224389,273.076847016965,2367478.5,NA,431121.7,15.64,-1,-0.123747497143028,0.997225252623311,0,0.598335151573986,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
528,273.098513,273.098007133537,273.097976385065,8926209,NA,393160.3,65.75,-1,0.112591359352423,0.991854634885558,0.989363779612364,0.99085829277628,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
530,273.134841,273.134334977811,273.134361894449,7842834,NA,386493.1,57.47,-1,-0.0985472431562928,0.49911970101364,0.875929598413485,0.649843659973578,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
531,274.036242,274.035732113794,274.035710479774,1525957.9,NA,406267.7,9.21,-1,0.0789459871360911,0.998869765904587,0,0.599321859542752,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
534,274.072563,274.072052958097,274.072095989158,1386967.5,NA,451480.7,8.14,-1,-0.157006356191485,0.995537097658617,0,0.59732225859517,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
535,274.093719,274.093208867408,274.093225357258,2139105.8,NA,401584.7,13.89,-1,-0.060161463182411,0.999343479928638,0,0.599606087957183,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
