"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
423,255.233186,255.232965252353,255.232953738552,3339055,NA,440935.6,24.17,-1,0.0451109487695996,0.999630820504416,0,0.599778492302649,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
424,256.046609,256.046386834538,256.046275163824,1229585.1,NA,321085.3,7.33,-1,0.436134890590161,0.966074799470951,0,0.57964487968257,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
425,256.155714,256.155491644366,256.155431691977,1437504.6,NA,376927.8,8.99,-1,0.234046915855787,0.990109843807948,0,0.594065906284769,3,1.76923076923077,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H23 O4 N1",13,23,4,1,NA,NA,NA,NA,NA,NA,NA
433,257.06689,257.066666056165,257.066676256109,2968654,NA,364121.7,21.2,-1,-0.039678204468943,0.999714375261086,0,0.599828625156651,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
434,257.103336,257.103111992639,257.103061765493,5266526,NA,407972.6,39.54,-1,0.195358021156259,0.993098977261642,0,0.595859386356985,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
436,257.139709,257.13948492924,257.139447274877,3853421.8,NA,417319.4,28.26,-1,0.146435572113285,0.996116687090042,0,0.597670012254025,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
437,257.176069,257.175844865863,257.175832784262,1859453.6,NA,477765.2,12.35,-1,0.0469779811546159,0.999599635488549,0,0.599759781293129,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
438,258.062172,258.061946321365,258.061925228302,3544576.8,NA,401231.7,25.6,-1,0.0817364411600077,0.998788503758514,0,0.599273102255109,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
439,258.134985,258.13475919445,258.134696247071,1496608.5,NA,418389.8,9.38,-1,0.243854781476935,0.989268127737557,0,0.593560876642534,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
440,258.171322,258.171096131114,258.171081756455,1737776.4,NA,437081.8,11.29,-1,0.0556788133978491,0.999437643618332,0,0.599662586170999,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
443,259.082551,259.082323542821,259.082326320587,3436991,NA,399865.2,24.75,-1,-0.0107215565575153,0.999979142368958,0,0.599987485421374,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
445,259.11901,259.118782479272,259.118711829971,7733199,NA,415611.5,58.77,-1,0.27265225483801,0.986601806025573,0,0.591961083615344,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
446,259.155371,259.155143415894,259.155097339355,2119135,NA,407758.4,14.31,-1,0.177795224434155,0.994280618137891,0,0.596568370882735,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,260.114262,260.114032744525,260.113960802164,1406339.1,NA,529983.6,8.66,-1,0.276580159700016,0.986215681083149,0,0.591729408649889,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
453,261.06189,261.061659092788,261.061590875681,3657506.8,NA,406415.3,26.48,-1,0.261306562670574,0.987686914641577,0,0.592612148784946,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
454,261.077046,261.07681506637,261.076847016965,1523241.5,NA,462342.7,9.58,-1,-0.122380040841359,0.997286154969197,0,0.598371692981518,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
456,261.098191,261.097960029514,261.097976385065,2396466.8,NA,412446.6,16.5,-1,-0.0626414310438656,0.999288258038544,0,0.599572954823126,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
458,261.113506,261.11327500282,261.11323252635,1288249.5,NA,525152.8,7.72,-1,0.162674520076449,0.995209833127485,0,0.597125899876491,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
460,261.134658,261.134426965951,261.134361894449,2542402.8,NA,395480.5,17.65,-1,0.249187818728771,0.98879625671293,0,0.593277754027758,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
464,263.0564,263.056165616311,263.056111572059,2709647.3,NA,438378.1,18.97,-1,0.205447617260827,0.992370535829087,0,0.595422321497452,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
466,263.092679,263.092444553075,263.092497081443,2113695.3,NA,431995.5,14.25,-1,-0.199657415813583,0.992792991774063,0,0.595675795064438,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
469,263.129133,263.128898489535,263.128882590828,2004655.3,NA,402424.5,13.39,-1,0.0604217495051041,0.999337788706028,0,0.599602673223617,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
470,263.14201,263.14177546709,263.14176975045,2881205,NA,375100.3,20.33,-1,0.0217245652390062,0.999914367737122,0,0.599948620642273,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
473,264.088059,264.087822818105,264.087746053636,1337685.3,NA,522849,8.04,-1,0.290677889205667,0.984785666330379,0,0.590871399798228,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
480,264.988377,264.98813924883,264.988246485847,1612257.8,NA,349860.1,10.19,-1,-0.404685936399288,0.970721198961312,0,0.582432719376787,13,0.466666666666667,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H7 O1 S1 P1",15,7,1,NA,1,1,NA,NA,NA,NA,NA
482,265.035637,265.035399166455,265.035376127153,1987062.5,NA,387408.3,13.14,-1,0.0869291570033208,0.998629790238606,0,0.599177874143163,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
484,265.07203,265.071792103021,265.071761636537,3343878.5,NA,394342.3,23.8,-1,0.114936738228524,0.997605851070546,0,0.598563510642328,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
487,265.108488,265.108250039474,265.108147145921,2377238.8,NA,437776.4,16.2,-1,0.388119163508352,0.973037368264274,0,0.583822420958564,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
489,265.148156,265.147917970331,265.147903958676,17718824,NA,388928.2,136.74,-1,0.052844678379485,0.998712759105011,0.978745989888946,0.990726051418585,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
491,266.000832,266.000592484098,266.000602074146,1409439.9,NA,512778,8.6,-1,-0.0360527337198805,0.999764180878239,0,0.599858508526943,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
493,266.067345,266.067105368164,266.06701060873,2044093.1,NA,411544.7,13.58,-1,0.356148751687505,0.977247529649389,0,0.586348517789633,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
495,266.103634,266.103394304911,266.103396118115,1518029.1,NA,335249.7,9.45,-1,-0.0068139047629755,0.999991575500336,0,0.599994945300202,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
504,266.99451,266.994268752094,266.994380694073,13441366,NA,375303,103.12,-1,-0.41926717145111,0.322869120060997,0.798105698340358,0.512963751372742,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
505,267.051281,267.051039653141,267.051026191631,3252591,NA,347700.7,23.07,-1,0.0504080062939601,0.9995390511276,0,0.59972343067656,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
506,267.066574,267.066332626485,267.066282332916,1765749.8,NA,484891.9,11.39,-1,0.18831867679008,0.993585777091985,0,0.596151466255191,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
508,267.087703,267.087461589656,267.087411701015,5041535,NA,388513.8,37.13,-1,0.186787691705029,0.993689316867548,0,0.596213590120529,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
511,267.124061,267.123819526283,267.123797210399,3038095,NA,423340.9,21.39,-1,0.0835413550902726,0.99873444244173,0,0.599240665465038,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
513,267.160485,267.160243462796,267.160182719784,1360287.1,NA,476086.2,8.21,-1,0.227365512371492,0.990663851339092,0,0.594398310803455,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
520,269.009453,269.009208240002,269.009161378625,1430990.8,NA,331497,8.76,-1,0.174199928116086,0.994508959211493,0,0.596705375526896,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
521,269.066906,269.06666113986,269.066676256109,3621096,NA,404550.5,25.96,-1,-0.0561803092234675,0.999427470688429,0,0.599656482413058,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
522,269.103333,269.103088076367,269.103061765493,4985080,NA,380440.6,36.68,-1,0.0977724792499379,0.998266952422977,0,0.598960171453786,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
523,269.131483,269.131238027301,269.1312050664,14503173,NA,381383.1,111.46,-1,0.122471493054653,0.98858852558361,0.970912637833206,0.981518170483448,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
524,269.139721,269.139476012942,269.139447274877,12598536,NA,389209.9,96.49,-1,0.106777599628203,0.998903054874077,0.997865515469609,0.99848803911229,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
525,270.098564,270.098317341656,270.098310737686,1218479.1,NA,520774.7,7.08,-1,0.0244502450813823,0.999891533230068,0,0.599934919938041,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
532,271.046161,271.045912689973,271.045940811203,1301329.3,NA,425125,7.67,-1,-0.103750788008084,0.998048751496275,0,0.598829250897765,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
533,271.082578,271.082329626497,271.082326320587,4331105.5,NA,373188,31.27,-1,0.0121952253952171,0.99997301467634,0,0.599983808805804,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
534,271.119016,271.118767562985,271.118711829971,6082673.5,NA,378159.6,44.92,-1,0.205566827557987,0.992361713228576,0,0.595417027937146,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
536,271.155298,271.155049499744,271.155097339355,2947201.3,NA,355268.9,20.49,-1,-0.176428957385815,0.99436793450754,0,0.596620760704524,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
537,272.150613,272.150362764887,272.150346311549,1757496.4,NA,441912.8,11.22,-1,0.0604567990098354,0.999337020465714,0,0.599602212279428,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
538,272.18708,272.186829701324,272.186731820933,1388872.5,NA,404235,8.34,-1,0.35960750546059,0.976808649770803,0,0.586085189862482,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
543,273.061945,273.061693176415,273.061590875681,1964234.3,NA,400119.2,12.82,-1,0.374643440959453,0.974853845079073,0,0.584912307047444,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
544,273.077102,273.076850149996,273.076847016965,1422288.9,NA,355006.1,8.6,-1,0.0114730712919073,0.999976115946996,0,0.599985669568197,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
545,273.098274,273.098022113092,273.097976385065,6068186.5,NA,396000.5,44.8,-1,0.167441838928512,0.994925683084485,0,0.596955409850691,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
546,273.124741,273.12448906696,273.124465915642,1396197.9,NA,460781.4,8.4,-1,0.0847647152373233,0.998697130328088,0,0.599218278196853,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
548,273.134606,273.134354049765,273.134361894449,10652650,NA,379161.7,80.52,-1,-0.0287209720573346,0.99582078617643,0.981406701154029,0.99005515216747,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
549,273.171035,273.170782986268,273.170747403833,2326522.3,NA,404848.4,15.65,-1,0.130257119717843,0.996926109262594,0,0.598155665557557,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
557,275.05645,275.056194699946,275.056111572059,1806137.1,NA,343680.6,11.58,-1,0.302221559831651,0.983563442131769,0,0.590138065279061,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
559,275.077582,275.077326663113,275.077240940159,2600770.5,NA,410258.7,17.78,-1,0.311632303257781,0.982533014396926,0,0.589519808638156,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
560,275.092782,275.092526636619,275.092497081443,1487689.1,NA,493886.8,9.1,-1,0.107437228003886,0.997907773495054,0,0.598744664097032,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
562,275.113947,275.113691599728,275.113626449543,4146002.5,NA,399784.4,29.82,-1,0.236811915318307,0.989875975333973,0,0.593925585200384,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
564,275.150272,275.150016536412,275.150011958927,3097442.5,NA,409614.9,21.65,-1,0.0166363255919004,0.999949782192659,0,0.599969869315595,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
566,275.971496,275.971239105,275.971216696932,3837644,NA,376088.2,27.41,-1,0.0811971210033452,0.998804429073462,0,0.599282657444077,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
567,276.072847,276.072589928343,276.072489912352,1402488.6,NA,374544.7,8.44,-1,0.362281628885861,0.976466560683825,0,0.585879936410295,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
568,276.109265,276.109007864865,276.108875421736,2206984.5,NA,414599.9,14.7,-1,0.479677190328447,0.959109944450365,0,0.575465966670219,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
576,277.035607,277.03534825023,277.035376127153,2231968,NA,408434.1,14.9,-1,-0.100625859735166,0.99816441652578,0,0.598898649915468,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
577,277.071986,277.071727186821,277.071761636537,5894832,NA,381486.5,43.44,-1,-0.124334997099091,0.99719888048703,0,0.598319328292218,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
580,277.1084,277.10814112335,277.108147145921,2791104,NA,369984.2,19.25,-1,-0.0217336495936415,0.999914296109162,0,0.599948577665497,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
582,277.129594,277.129335086408,277.129276514021,1257673.4,NA,430221.2,7.3,-1,0.211354023275971,0.991927352502561,0,0.595156411501537,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
583,277.144832,277.144573059848,277.144532655306,11057872,NA,382700.2,83.66,-1,0.145788704807285,0.985114938952931,0.979738999629619,0.982964563223606,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
585,277.194117,277.193857973943,277.193805324312,1480677.8,NA,369169.9,9.04,-1,0.189937979452422,0.993475356602006,0,0.596085213961204,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
589,278.067313,278.067052451943,278.06701060873,1381733.4,NA,398251.2,8.18,-1,0.150478880234436,0.995899724469116,0,0.59753983468147,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
590,278.080277,278.080016429346,278.079897768352,1295339.1,NA,387921.4,7.51,-1,0.426715468675475,0.967500553442187,0,0.580500332065312,3,1.8,0.6,"N1 P1 O6","de-protonated",0,NA,"C10 H18 O6 N1 P1",10,18,6,1,1,NA,NA,NA,NA,NA,NA
591,278.08849,278.088229415031,278.08813997683,1697646.8,NA,431543.6,10.61,-1,0.321618178253639,0.981406300883761,0,0.588843780530256,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
601,279.051286,279.051023736855,279.051026191631,3124757.5,NA,385698.4,21.61,-1,-0.00879687141245022,0.999985958701671,0,0.599991575221002,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
604,279.087651,279.08738867347,279.087411701015,3895845.3,NA,394537.6,27.55,-1,-0.0825101539192376,0.998765473517121,0,0.599259284110273,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
607,279.124036,279.12377361005,279.123797210399,2508853.3,NA,409118.1,16.86,-1,-0.0845515492738373,0.9987036707474,0,0.59922220244844,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
610,279.156442,279.156179553566,279.156159967791,5992003.5,NA,379924.7,43.7,-1,0.0701606386016868,0.999107214852001,0,0.599464328911201,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
611,279.160468,279.160205546548,279.160182719784,1306181.3,NA,397146.4,7.59,-1,0.0817694134276694,0.998787526725418,0,0.599272516035251,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
613,280.08297,280.082705938606,280.082660673208,1499865.6,NA,376994.2,9.08,-1,0.161614423426001,0.995271914260731,0,0.597163148556438,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
614,280.104103,280.103838901771,280.103790041308,1872610.9,NA,410354.4,11.95,-1,0.174436993426765,0.994494044987584,0,0.596696426992551,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
622,281.030566,281.030300286924,281.030290746725,1668472.5,NA,453139.3,10.38,-1,0.0339472290210566,0.999790917789349,0,0.59987455067361,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
623,281.066974,281.066708223464,281.066676256109,4481416.5,NA,369215.7,32.05,-1,0.113735842818525,0.997655560973418,0,0.598593336584051,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
626,281.10334,281.103074160077,281.103061765493,4701592.5,NA,383978.9,33.75,-1,0.0440926689599956,0.999647296309507,0,0.599788377785704,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
628,281.139738,281.139472096635,281.139447274877,2415272.3,NA,283652.7,16.13,-1,0.0882898422474873,0.998586589833191,0,0.599151953899914,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
632,282.062217,282.061949488733,282.061925228302,1430075.5,NA,405360.8,8.54,-1,0.0860110090072038,0.998658562444813,0,0.599195137466888,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
638,283.04615,283.045880773715,283.045940811203,2699497,NA,362567,18.32,-1,-0.212112166763354,0.991869570685493,0,0.595121742411296,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
639,283.061493,283.061223746972,283.061196952487,1941743.6,NA,448355.7,12.48,-1,0.0946596860231843,0.998375458000604,0,0.599025274800363,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
640,283.0826,283.082330710182,283.082326320587,4421881,NA,384979.7,31.59,-1,0.0155064243031309,0.999956371761242,0,0.599973823056745,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
643,283.118986,283.11871664676,283.118711829971,4194569,NA,392640.5,29.84,-1,0.0170133182957775,0.9999474805127,0,0.59996848830762,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
644,283.131963,283.131693624141,283.131598989593,1757966.4,NA,343236.9,11.06,-1,0.334242267010454,0.979933011826869,0,0.587959807096121,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
645,283.155407,283.155137583277,283.155097339355,2408728.8,NA,412171.6,16.07,-1,0.142126778605438,0.996341441583477,0,0.597804864950086,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
646,283.264499,283.264229393127,283.264253867508,1626696.3,NA,326858.6,10.05,-1,-0.0864012337349641,0.998646371114595,0,0.599187822668757,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
