"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
402,275.077929,275.077280256756,275.077240940159,3210113.8,NA,420593.8,22.74,-1,0.142929299640599,0.996300085467939,0,0.597780051280764,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
403,275.093218,275.092569182918,275.092497081443,3377544.5,NA,420005.9,24.06,-1,0.26209902251538,0.98761258322604,0,0.592567549935624,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
405,275.114405,275.113756080596,275.113626449543,3799441.8,NA,393651.2,27.38,-1,0.471190957353956,0.960515265170823,0,0.576309159102494,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
406,275.12955,275.128901007454,275.128882590828,1403288.4,NA,401359.2,8.54,-1,0.0669381765662111,0.999187309748009,0,0.599512385848805,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
407,275.150596,275.149946905812,275.150011958927,1665697.6,NA,444403.4,10.6,-1,-0.236427810323976,0.989908624562391,0,0.593945174737434,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
413,277.036111,277.035452799759,277.035376127153,2902233.5,NA,386020.1,20.32,-1,0.276761066911979,0.986197767985359,0,0.591718660791215,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
414,277.072444,277.07178562429,277.071761636537,5134569.5,NA,367085.8,37.86,-1,0.0865759557321184,0.998640894643658,0,0.599184536786195,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
416,277.108831,277.10817244856,277.108147145921,6534393,NA,380961.6,48.87,-1,0.0913096143551406,0.499244162584247,0.859523230357577,0.643355789693579,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
417,277.121797,277.121138385941,277.121034305543,1387518.9,NA,443425.6,8.41,-1,0.375577398303108,0.974729913525164,0,0.584837948115099,2,1.91666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H23 O5 P1",12,23,5,NA,1,NA,NA,NA,NA,NA,NA
418,277.145296,277.144637272453,277.144532655306,3016457,NA,435312.9,21.21,-1,0.3774822681905,0.974476239320279,0,0.584685743592168,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
423,279.015367,279.014699240986,279.014640682247,1931579.4,NA,412291,12.54,-1,0.209876941213745,0.992039343502467,0,0.59522360610148,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
424,279.05178,279.05111206513,279.051026191631,3904587.3,NA,400370.4,27.89,-1,0.307734038526183,0.9829635559227,0,0.58977813355362,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
427,279.088098,279.087429889733,279.087411701015,8895579,NA,373753.3,66.7,-1,0.065172118779072,0.999434376748002,0.977924539511785,0.990830441853515,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
429,279.124479,279.123810714032,279.123797210399,8832107,NA,391608.6,66.21,-1,0.0483786499851025,0.990546282798954,0.954827472605185,0.976258758721447,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
435,281.030926,281.030248506888,281.030290746725,3619246.3,NA,388012.4,25.66,-1,-0.150303500451535,0.995909256895049,0,0.59754555413703,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
436,281.06739,281.066712330786,281.066676256109,7784382.5,NA,384749.2,58.06,-1,0.128349179046604,0.984556869462739,0.958068557924044,0.973961544847261,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
438,281.103787,281.103109155008,281.103061765493,16097230,NA,374133.3,122.7,-1,0.16858412730328,0.997329799616427,0.993513907602252,0.995803442810757,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
440,281.140232,281.139553978997,281.139447274877,7066590,NA,388626.3,52.47,-1,0.379541614744496,0.986961831638886,0.967597268204856,0.979216006265274,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
443,282.06271,282.06202752391,282.061925228302,1713522.5,NA,449650.1,10.84,-1,0.362670743530639,0.976416581732342,0,0.585849949039405,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
445,282.099082,282.098399348252,282.098310737686,1530754.5,NA,441986.1,9.42,-1,0.314112359798962,0.982256384845588,0,0.589353830907352,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
450,283.010305,283.009617947521,283.009555301818,1513746,NA,376452.4,9.28,-1,0.221355432794204,0.991148741053283,0,0.594689244631969,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
451,283.04662,283.045932772138,283.045940811203,5323554,NA,381605.4,38.91,-1,-0.0284019766377458,0.999853641086578,0,0.599912184651947,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
452,283.062012,283.061324697803,283.061196952487,1376040.6,NA,434349.8,8.21,-1,0.451299284039257,0.963718689015199,0,0.57823121340912,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
453,283.065378,283.064690681547,283.064568255857,1567530.1,NA,437124.9,9.7,-1,0.432500931833818,0.966628285534673,0,0.579976971320804,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
454,283.083012,283.082324596384,283.082326320587,16450354,NA,368147.5,125.44,-1,-0.00609081785966385,0.990038083105475,0.973667635761928,0.983489904168056,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
455,283.094304,283.09361654185,283.093559709879,1382454.8,NA,427951.3,8.26,-1,0.200753314300468,0.992713947343351,0,0.595628368406011,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
457,283.119448,283.118760420417,283.118711829971,13966146,NA,375698.6,106.12,-1,0.171625695908049,0.99383404813765,0.996589645476518,0.994936287073197,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
458,283.155864,283.155176244547,283.155097339355,2824529.8,NA,398100.8,19.48,-1,0.278664209825147,0.986008632404604,0,0.591605179442762,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
459,284.078315,284.07762278959,284.07757529278,1577702.3,NA,428843.7,9.78,-1,0.167196619361312,0.994940497300592,0,0.596964298380355,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
464,285.025908,285.025211213211,285.025205366296,2240645.8,NA,413658.4,14.93,-1,0.0205136745147935,0.999923647340528,0,0.599954188404317,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
465,285.062322,285.06162503735,285.061590875681,7921301.5,NA,382647.2,59.11,-1,0.119839608393637,0.9973975112931,0,0.59843850677586,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
466,285.080954,285.080256947367,285.080218320336,3444382,NA,321193.2,24.29,-1,0.13549530679532,0.996674329862523,0,0.598004597917514,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
468,285.098682,285.09798486175,285.097976385065,16479910,NA,358755.1,125.67,-1,0.0297325339164839,0.995085422267976,0.998616047260143,0.996497672264843,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
469,285.12686,285.126162725665,285.126119685972,37250736,NA,366185.6,287.2,-1,0.150949668918482,0.997521909197425,0.987295058190615,0.993431168794701,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
470,285.135085,285.134387685943,285.134361894449,10022582,NA,380554,75.45,-1,0.0904538243927091,0.499258253741825,0.867648864333947,0.646614497978674,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
472,286.093872,286.093170055502,286.093225357258,1536858,NA,416965,9.23,-1,-0.193299774457891,0.993243136570948,0,0.595945881942569,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
475,287.041573,287.040866478601,287.040855430774,2319353.5,NA,378199.6,15.16,-1,0.0384886903545202,0.999731241796728,0,0.599838745078037,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
476,287.056873,287.05616640471,287.056111572059,2078720.1,NA,397759.7,13.34,-1,0.191017186067462,0.993401247219675,0,0.596040748331805,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
478,287.077975,287.077268302798,287.077240940159,8311305.5,NA,370243.3,60.65,-1,0.095314555547039,0.995842406618512,0.96606529195529,0.983931560753223,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
479,287.093296,287.092589228806,287.092497081443,2518544,NA,369932.8,16.68,-1,0.320967504313063,0.981480759267172,0,0.588888455560303,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
481,287.114357,287.113650127092,287.113626449543,12323353,NA,374866.9,91.11,-1,0.0824675217105122,0.999343990257566,0.990394630539264,0.995764246370245,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
482,287.14262,287.141912990597,287.14176975045,2820133.8,NA,359017.2,18.97,-1,0.498848171587563,0.955850829154331,0,0.573510497492598,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
483,287.150765,287.15005795126,287.150011958927,5909033.5,NA,365744.3,42.42,-1,0.16016831406175,0.995355952664004,0,0.597213571598402,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
484,287.187232,287.186524775144,287.186397468311,1276985.3,NA,393433.1,7.25,-1,0.44328991072892,0.964972432349854,0,0.578983459409912,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
491,289.036145,289.035428845859,289.035376127153,2729315.3,NA,382176.9,18.27,-1,0.182395342417372,0.993981736782221,0,0.596389042069333,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
494,289.072538,289.0718216701,289.071761636537,4101491.3,NA,387049.7,28.69,-1,0.20767702334004,0.992204706371264,0,0.595322823822759,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
496,289.093599,289.092882568386,289.092891004637,6215036.5,NA,388774.6,44.73,-1,-0.0291817972825741,0.999845494356184,0,0.59990729661371,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
498,289.1089,289.108183494491,289.108147145921,3627395.3,NA,385259.9,25.09,-1,0.125726547554487,0.997135920045154,0,0.598281552027092,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
499,289.121877,289.121160431819,289.121034305543,32771464,NA,358377,246.35,-1,0.436240397956839,0.962214638218794,0.995026467086561,0.975339369765901,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
500,289.130028,289.129311392453,289.129276514021,5214604.5,NA,367299.5,37.14,-1,0.120632655918548,0.997362998603835,0,0.598417799162301,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
501,289.145253,289.144536318925,289.144532655306,1955475.1,NA,339792,12.39,-1,0.0126705452466142,0.999970870159213,0,0.599982522095528,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
503,289.166447,289.165730216569,289.165662023405,1514396.4,NA,420231.9,9.05,-1,0.235827321492806,0.989959562543725,0,0.593975737526235,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
505,290.088838,290.088116761902,290.08813997683,1398832.4,NA,432681.6,8.16,-1,-0.0800271528618811,0.998838614907935,0,0.599303168944761,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
508,291.015344,291.014618287361,291.014640682247,1664709.8,NA,456982.1,10.18,-1,-0.0769544967023668,0.998926038975625,0,0.599355623385375,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
509,291.051765,291.051039111467,291.051026191631,3137237.8,NA,346102.9,21.36,-1,0.0443902782037689,0.999642519855698,0,0.599785511913418,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
512,291.088153,291.087426935732,291.087411701015,7195877.5,NA,367717.5,52.17,-1,0.0523372571772763,0.499751550671095,0.859523230357577,0.643660222545688,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
515,291.124589,291.123862759765,291.123797210399,4279541.5,NA,361383.6,30.03,-1,0.225159764483463,0.990843290896049,0,0.594505974537629,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
517,291.210312,291.209585345768,291.20945538879,49729820,NA,353690.4,375.09,-1,0.446266339267817,0.48225447495099,0.859523230357577,0.633161977113625,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
520,292.213761,292.213029499633,292.21294656946,7722706,NA,348933.6,56.17,-1,0.283800472709944,0.492745951471502,0.867648864333947,0.64270711661648,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
522,293.031021,293.030285552694,293.030290746725,2822711.5,NA,364543.7,18.97,-1,-0.0177252352814862,0.999942993357089,0,0.599965796014253,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
523,293.067358,293.066622377205,293.066676256109,7939143.5,NA,344831.5,57.81,-1,-0.18384520761397,0.996929690765415,0.980787581267849,0.990472846966388,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
526,293.103758,293.103022201412,293.103061765493,15498327,NA,346521.2,115.2,-1,-0.134983513830746,0.997191808422811,0.981801283609336,0.991035598497421,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
528,293.140162,293.1394260256,293.139447274877,3716199.3,NA,384626.3,25.75,-1,-0.0724886330840759,0.99904701376345,0,0.59942820825807,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
529,293.176504,293.175767850087,293.175832784262,23331960,NA,350410.9,174.67,-1,-0.221485428623657,0.995287840457201,0.992625456521754,0.994222886883022,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
530,293.179883,293.179146833768,293.179204087632,4254840.5,NA,360780.3,29.84,-1,-0.195286237963055,0.993104030289443,0,0.595862418173666,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
532,294.062768,294.062027569894,294.061925228302,1757178.6,NA,433385,10.61,-1,0.348027349685326,0.978262132433421,0,0.586957279460052,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
534,294.099142,294.098401394227,294.098310737686,1821194.5,NA,386389.5,11.08,-1,0.308252503949398,0.982906595961639,0,0.589743957576983,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
540,295.010331,295.00958599366,295.009555301818,1888664.6,NA,423327.7,11.58,-1,0.104036770507944,0.998037990258166,0,0.5988227941549,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
541,295.046737,295.045991817838,295.045940811203,6393768.5,NA,348708.8,44.94,-1,0.172876925560946,0.99459182341407,0,0.596755094048442,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
544,295.083096,295.082350642243,295.082326320587,17717176,NA,350892.1,128.79,-1,0.0824232888426206,0.999372358789469,0.998632590401313,0.999076451434207,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
547,295.119496,295.11875046645,295.118711829971,21477320,NA,353157.6,156.64,-1,0.130918430500327,0.998113970740654,0.984725697940451,0.992758661620573,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
549,295.138156,295.137410376332,295.137339274626,1620688.5,NA,386246.6,9.59,-1,0.240910573085897,0.989524354330555,0,0.593714612598333,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
550,295.155919,295.155173290546,295.155097339355,3079640.3,NA,372050.1,20.39,-1,0.25732637134844,0.988056928938529,0,0.592834157363118,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
553,296.078342,296.077591835724,296.07757529278,2208107.3,NA,294944.5,13.94,-1,0.0558736818735342,0.999433701500948,0,0.599660220900569,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
557,297.026019,297.025264258939,297.025205366296,3761929,NA,337691.3,25.44,-1,0.198274898967661,0.992892100946029,0,0.595735260567618,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
558,297.062355,297.061600083455,297.061590875681,11782937,NA,353699,84.84,-1,0.0309961796564086,0.989698990006743,0.979953619670836,0.98580084187238,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
559,297.080908,297.080152993854,297.080218320336,2757921,NA,362048.6,18.01,-1,-0.219895091637058,0.991264634161606,0,0.594758780496964,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
562,297.098759,297.098003907643,297.097976385065,28388136,NA,344269.6,207.81,-1,0.0926380518424168,0.999183313318912,0.997204469306844,0.998391775714085,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
563,297.111719,297.110963845053,297.110863544687,2719534.5,NA,379146.2,17.72,-1,0.337585655803462,0.979533705078227,0,0.587720223046936,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
565,297.135157,297.134401731859,297.134361894449,15665977,NA,345998.7,113.6,-1,0.134072040347197,0.996888025064629,0.997574873352485,0.997162764379772,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
566,297.153698,297.152942642316,297.152989339104,13341505,NA,339040.2,96.38,-1,-0.157147293748351,0.995826326838636,0.968773910959353,0.985005360486922,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
567,297.171575,297.170819555979,297.170747403833,1650248.5,NA,349024.7,9.8,-1,0.242796932662934,0.989360540082468,0,0.593616324049481,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
569,298.093951,298.093191101385,298.093225357258,2404571,NA,379779.5,15.39,-1,-0.114916644012201,0.99760668712578,0,0.598564012275468,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
576,299.041599,299.04083452474,299.040855430774,5153400.5,NA,330297.6,35.74,-1,-0.069910295575687,0.999113571831745,0,0.599468143099047,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
578,299.077998,299.077233348951,299.077240940159,17297032,NA,342701.6,125.67,-1,-0.0253820954137222,0.998228345962332,0.979247976307993,0.990636198100596,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
579,299.090975,299.090210286279,299.090128099781,1472398.1,NA,365394.5,8.48,-1,0.274788403445991,0.9863924824374,0,0.59183548946244,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
580,299.093272,299.092507275186,299.092497081443,1489551.1,NA,381673.8,8.61,-1,0.0340822410523772,0.999789251569848,0,0.599873550941909,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
581,299.096573,299.095808259244,299.095868384814,4092560.5,NA,341207,27.88,-1,-0.201024406991201,0.992694328322902,0,0.595616596993741,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
584,299.114368,299.113603173303,299.113626449543,21839512,NA,339605,159.31,-1,-0.0778173824328524,0.999281840147713,0.982338482870214,0.992504497236713,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
