"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2608,391.044401,391.043648204757,391.04357182954,5175317,NA,244399.7,26.33,-1,0.195311272572603,0.993102268238417,0,0.59586136094305,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2610,391.067738,391.066985133085,391.067070179302,20791326,NA,253189.3,111.95,-1,-0.217472203489226,0.49572762629052,0.836034543948893,0.631850393353869,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2611,391.080632,391.079879093484,391.079824397142,22499364,NA,238509.2,121.31,-1,0.139859789504599,0.995833591683904,0.965272553291171,0.983609176326811,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2612,391.088785,391.088032068445,391.088199547401,2942503.8,NA,256840.6,14.09,-1,-0.428238328095031,0.967272016605662,0,0.580363209963397,6,1.33333333333333,0.8,"O12","de-protonated",0,NA,"C15 H20 O12",15,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2613,391.0984,391.097647038915,391.097582461872,11759660,NA,248013.6,62.43,-1,0.16511746976427,0.497532619643171,0.779247987650237,0.610218766845998,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2614,391.104012,391.103259021679,391.103293497434,32395310,NA,252596.4,175.57,-1,-0.0881499983078143,0.664894063374793,0.927917829923809,0.770103569994399,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2615,391.117168,391.116414981275,391.116342848308,45715508,NA,250166.7,248.6,-1,0.18442841256135,0.993507798234836,0.883302661604667,0.949425743582769,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2616,391.125281,391.124527956358,391.124585056786,5962807,NA,261654.3,30.65,-1,-0.14599038269196,0.996140217523411,0,0.597684130514046,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2618,391.140509,391.139755909589,391.139841198071,33624124,NA,252885.4,182.31,-1,-0.218051121813761,0.975450533307735,0.995121551335258,0.983318940518744,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2620,391.150862,391.150108877793,391.150226434248,2115650,NA,371846.7,9.56,-1,-0.30054042380714,0.983744303095704,0,0.590246581857422,8,1.38095238095238,0.142857142857143,"S1 P1 O3","de-protonated",0,NA,"C21 H29 O3 S1 P1",21,29,3,NA,1,1,NA,NA,NA,NA,NA
2621,391.153369,391.152615870094,391.152728357693,50040900,NA,249059.6,272.32,-1,-0.287579737455829,0.98846595015982,0.916936868524689,0.959854317505768,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2623,391.171079,391.170325815703,391.17035348064,4965450.5,NA,240421.2,25.18,-1,-0.0707235033835109,0.499546419576246,0.766236582456902,0.606222484728509,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2624,391.176672,391.175918798525,391.176064516203,10059853,NA,247966,53.11,-1,-0.37251174263311,0.987458159938934,0.985179288648752,0.986546611422861,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2625,391.189904,391.189150757887,391.189113867077,10913875,NA,249629.8,57.79,-1,0.094304286122834,0.997719913271784,0.912028132138555,0.963443200818492,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2626,391.198073,391.197319732798,391.197356075554,2897494,NA,259668.1,13.84,-1,-0.0929013334067516,0.99843520406133,0,0.599061122436798,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2629,392.062953,392.06219707657,392.062319151495,3359173.3,NA,279418,16.37,-1,-0.311366125400547,0.982562578614526,0,0.589537547168716,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2631,392.075952,392.075196036647,392.075073369335,2447819,NA,259866,11.37,-1,0.312866897120749,0.98239557013836,0,0.589437342083016,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2633,392.09934,392.098583964818,392.098704660879,4678101,NA,269284.1,23.6,-1,-0.307820608198012,0.982954051592193,0,0.589772430955316,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2636,392.112512,392.111755924364,392.111591820501,2790874.5,NA,299947.9,13.26,-1,0.41851316235606,0.968718388364994,0,0.581231033018996,5,1.6,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H24 O9 N1 P1",15,24,9,1,1,NA,NA,NA,NA,NA,NA
2638,392.135831,392.135074852746,392.135090170264,2983908.3,NA,257126.6,14.31,-1,-0.0390618385439816,0.999723178975511,0,0.599833907385307,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2644,392.211945,392.211188618984,392.211232492402,2384900.5,NA,310858.1,11.03,-1,-0.111861707818377,0.997732100604793,0,0.598639260362876,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2645,392.221454,392.22069758978,392.220748348654,4908552.5,NA,266005.6,24.87,-1,-0.129414047120753,0.996965710989733,0,0.59817942659384,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2648,393.023739,393.022980125794,393.022836384633,1831261.3,NA,306547.7,7.99,-1,0.365732336451221,0.976021560601003,0,0.585612936360602,7,1.15384615384615,0.923076923076923,"P1 O12","de-protonated",0,NA,"C13 H15 O12 P1",13,15,12,NA,1,NA,NA,NA,NA,NA,NA
2649,393.04704,393.046281054231,393.046334734396,18805608,NA,245030.5,101.06,-1,-0.136574646799124,0.997897467444764,0.983423628417531,0.992107931833871,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2651,393.06001,393.059251014398,393.059088952236,9522029,NA,240224,50.16,-1,0.41230992025444,0.976858656139751,0.943795444159993,0.963633371347848,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2653,393.083286,393.082526942912,393.08272024378,38073208,NA,250429.9,206.7,-1,-0.491756207522509,0.478535032264033,0.836034543948893,0.621534836937977,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2654,393.096283,393.095523902996,393.09547446162,29062012,NA,241581.6,157.29,-1,0.125774471072288,0.498804243558108,0.890837361109235,0.655617490578559,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2655,393.111769,393.111009855435,393.110863544687,4931458.5,NA,280353.4,24.99,-1,0.372186987485148,0.975178405957334,0,0.5851070435744,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2657,393.119816,393.119056830721,393.119105753164,73479048,NA,253759.1,400.82,-1,-0.124446872924137,0.498763101180639,0.96652977837005,0.685869772056403,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2658,393.132902,393.132142790531,393.131992912786,49017740,NA,251142.2,266.7,-1,0.381240263881159,0.974193379975129,0.94557305676661,0.962745250691721,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2661,393.156064,393.155304719396,393.155491262549,39375764,NA,248946,213.84,-1,-0.474476783456927,0.967448996418099,0.998557685644431,0.979892472108632,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2663,393.169042,393.168282679537,393.168378422171,30299034,NA,251524.7,164.07,-1,-0.243515598960514,0.992504946791465,0.946239499684521,0.973998767948688,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2664,393.186784,393.186024625048,393.186003545118,4143010.5,NA,274110.6,20.67,-1,0.0536131233184008,0.499739292934476,0.766236582456902,0.606338208743446,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2665,393.192525,393.191765607416,393.191876771933,7529381,NA,244966.4,39.23,-1,-0.282723329732521,0.492800513744293,0.813795485951173,0.621198502627045,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2666,393.205665,393.204905567061,393.204763931555,8203178.5,NA,270518.9,42.93,-1,0.360208010300003,0.985616662082906,0.993338835886305,0.988705531604266,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2668,393.27834,393.27758034386,393.277534950324,4197321.5,NA,287234.7,20.96,-1,0.115423671043126,0.997585546898695,0,0.598551328139217,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2669,394.042453,394.041690997108,394.041583706589,2266381.5,NA,279899.9,10.38,-1,0.272282226476929,0.986637904012278,0,0.591982742407367,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2671,394.055174,394.05441195804,394.054337924429,1761043,NA,267168.3,7.6,-1,0.187876653925548,0.99361575655722,0,0.596169453934332,19,0.541666666666667,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H13 O3 S1 N1",24,13,3,1,NA,1,NA,NA,NA,NA,NA
2674,394.078622,394.077859886026,394.077969215973,5424413,NA,241654.6,27.69,-1,-0.277432274117133,0.986131206791917,0,0.59167872407515,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2676,394.091532,394.090769846376,394.090723433813,9848098,NA,239675.3,51.94,-1,0.117771265070858,0.498743229055138,0.785920818505338,0.613614264835218,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2679,394.115018,394.114255774246,394.114354725357,6303020.5,NA,242267.3,32.51,-1,-0.251072081085583,0.494313575054888,0.836034543948893,0.63100196261249,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2682,394.128155,394.1273927339,394.127241884979,5520690,NA,232408,28.22,-1,0.382741673854257,0.973769521949514,0,0.584261713169708,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2684,394.151434,394.150671662405,394.150740234742,3321147.8,NA,265335.6,16.16,-1,-0.173974902930634,0.994523097411364,0,0.596713858446819,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2687,394.1644,394.163637622584,394.163627394364,5284161.5,NA,251718,26.92,-1,0.0259491722911785,0.999877827259278,0,0.599926696355567,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2689,394.200932,394.200169510386,394.200012903748,2134353,NA,257060,9.65,-1,0.397277100498508,0.971768295675282,0,0.583060977405169,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2691,394.22759,394.226827428514,394.22688255688,3541340.3,NA,254984.7,17.37,-1,-0.139839186250784,0.996458058824759,0,0.597874835294855,1,2.05555555555556,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H37 O6 S1 N1",18,37,6,1,NA,1,NA,NA,NA,NA,NA
2692,394.237054,394.236291399448,394.236398413132,9215328,NA,257728.6,48.47,-1,-0.271445469814015,0.976676024407207,0.991654693094206,0.982667491882007,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2695,395.026071,395.02530597621,395.025437098237,4974255,NA,246752,24.36,-1,-0.331933122350589,0.980206570541066,0,0.58812394232464,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2696,395.039073,395.038307936278,395.03835350733,3416756.5,NA,243752.1,16.11,-1,-0.115358548999318,0.997588267312297,0,0.598552960387378,19,0.5,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H12 O4 S1",24,12,4,NA,NA,1,NA,NA,NA,NA,NA
2698,395.062653,395.061887863859,395.061984798874,34395840,NA,246294.7,180.19,-1,-0.245366595585754,0.494567687646967,0.843720152817574,0.63422867371521,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2699,395.075606,395.074840824078,395.074739016714,13797060,NA,234007.7,71.09,-1,0.257691403369228,0.973797623356928,0.918346296932217,0.951617092787044,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2700,395.091023,395.090257776729,395.090128099781,8933067,NA,253761.2,45.33,-1,0.328221181325106,0.97851188548775,0.680166360306035,0.859173675415064,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2702,395.098954,395.098188752371,395.098370308258,79427280,NA,250992,418.69,-1,-0.45952071740626,0.490174953959096,0.967110616605623,0.680949219017707,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2703,395.111912,395.111146712575,395.111124526098,37852884,NA,241359.1,198.5,-1,0.0561524972029357,0.499238835962723,0.885512882744924,0.653748454675604,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2704,395.127347,395.12658166517,395.126513609165,13879002,NA,260708.9,71.52,-1,0.172238519204697,0.995036457444571,0.829816129874935,0.928948326416716,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2705,395.12979,395.129024657668,395.128882590828,14223067,NA,234025.7,73.35,-1,0.359545571156022,0.987665800250295,0.922405329113796,0.961561611795695,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2706,395.135345,395.134579640607,395.134755817642,85210848,NA,251577.9,449.32,-1,-0.445865702211958,0.241142875951751,0.802679916648407,0.465757692230413,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2708,395.148513,395.147747600165,395.147642977264,31569636,NA,251734.1,165.22,-1,0.264769138341906,0.993170358059973,0.997441488033271,0.994878810049292,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2711,395.171849,395.171083528496,395.171141327027,32536300,NA,247074.5,170.34,-1,-0.146262024332658,0.998040104153097,0.990599141649548,0.995063719151678,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2712,395.18482,395.184054488659,395.184028486649,16398066,NA,240551.6,84.87,-1,0.0657972193396546,0.982199418387991,0.965835795683323,0.975653969306123,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2713,395.202541,395.201775434234,395.201653609596,1725177.9,NA,262985.4,7.15,-1,0.308259432777094,0.982905834115693,0,0.589743500469416,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2714,395.208015,395.207249417422,395.207364645159,4957948,NA,255249.7,24.28,-1,-0.291562726109624,0.984693612688941,0,0.590816167613364,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2715,395.221215,395.220449376882,395.220413996033,4434690,NA,264959.7,21.5,-1,0.0895218159705103,0.998546898781774,0,0.599128139269064,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2719,396.065857,396.065088782809,396.0651170838,5390440,NA,248955.4,26.56,-1,-0.0714553990851407,0.499536987442882,0.813795485951173,0.625240386846198,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2720,396.070693,396.069924767956,396.069987988907,3335786.3,NA,190049.6,15.68,-1,-0.159620654671409,0.995387583681616,0,0.597232550208969,18,0.625,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H15 O3 S1 N1",24,15,3,1,NA,1,NA,NA,NA,NA,NA
2725,396.107397,396.106628655231,396.106506440073,13568122,NA,245443.4,69.88,-1,0.308541151616645,0.491437422129713,0.867648864333947,0.641921999011407,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2727,396.125094,396.124325600879,396.124131563021,2438785.3,NA,227687.5,10.93,-1,0.489841045093034,0.957396585124582,0,0.574437951074749,17,0.76,0.16,"N1 O4","de-protonated",0,NA,"C25 H19 O4 N1",25,19,4,1,NA,NA,NA,NA,NA,NA,NA
2731,396.143579,396.142810544108,396.142759007676,7940233,NA,256350.1,40.07,-1,0.130095606142069,0.498466857922868,0.779247987650237,0.610779309813815,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2734,396.167129,396.166360471781,396.16639029922,3151507.3,NA,259494.1,14.71,-1,-0.0752901792504504,0.998971966752843,0,0.599383180051706,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2737,396.180187,396.179418431677,396.179277458842,1854104.8,NA,305969.9,7.83,-1,0.355830916858147,0.977287656622835,0,0.586372593973701,2,2,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H32 O8 N1 P1",16,32,8,1,1,NA,NA,NA,NA,NA,NA
2741,397.020819,397.020047849919,397.020119985868,2270717.5,NA,251377.3,10.04,-1,-0.181693433180513,0.994027829312574,0,0.596416697587544,15,0.526315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H10 O10",19,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2743,397.041935,397.041163785068,397.041249353967,14608902,NA,248058.7,75.39,-1,-0.215516397430658,0.495803804816956,0.85154837932281,0.638101634619298,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2744,397.054766,397.053994745661,397.054003571808,5443084,NA,246822.1,26.84,-1,-0.0222290842112252,0.499955172191748,0.792708917554682,0.617056670336922,18,0.583333333333333,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H14 O4 S1",24,14,4,NA,NA,1,NA,NA,NA,NA,NA
2745,397.070083,397.069311698619,397.069259713093,8256018.5,NA,221659.1,41.74,-1,0.130923070067554,0.994125759391956,0.885888591647136,0.950830892294028,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2746,397.07812,397.077348673936,397.0774726721,48429588,NA,247885,254.51,-1,-0.31227700430867,0.659490679175818,0.926630606056794,0.766346649928209,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2747,397.091061,397.090289634191,397.090389081192,13605403,NA,242870.1,70.07,-1,-0.250439203369521,0.494342043869554,0.785920818505338,0.610973553723868,17,0.72,0.12,"S1 O3","de-protonated",0,NA,"C25 H18 O3 S1",25,18,3,NA,NA,1,NA,NA,NA,NA,NA
2748,397.106587,397.105815586508,397.105778164259,24934946,NA,245550.2,130.08,-1,0.0942374832945996,0.997959068738769,0.895575616578783,0.957005687874775,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2750,397.11466,397.113888561714,397.114020372736,91617832,NA,251242.4,483.25,-1,-0.331922358232011,0.245051960369307,0.809814698874862,0.470957055771529,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2752,397.127685,397.126913521711,397.126774590576,18356778,NA,239290.4,95.24,-1,0.349840765904566,0.986894570505524,0.911218622131674,0.956624191155984,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2753,397.142977,397.142205474746,397.142163673643,26442290,NA,250386.3,138.06,-1,0.105254760857672,0.998847302274854,0.962995621015936,0.984506629771287,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2754,397.145456,397.144684467133,397.144532655306,8575538,NA,215797.3,43.43,-1,0.382258383566566,0.486917424579577,0.779247987650237,0.603849649807841,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2755,397.150981,397.150209450164,397.15040588212,59734580,NA,250153.3,314.39,-1,-0.49460343732709,0.478567690096281,0.945216304812016,0.665227135982575,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2756,397.160657,397.159885420447,397.159788796591,2541112.8,NA,219892.5,11.47,-1,0.2432871086227,0.989317767802984,0,0.59359066068179,20,0.733333333333333,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H22 O1",30,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2757,397.163932,397.163160410389,397.163160099961,16157242,NA,242114,83.59,-1,0.000781614405812238,0.499999944574589,0.772687513667176,0.609074972211624,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2758,397.179289,397.178517363225,397.178549183027,5945920.5,NA,259986,29.5,-1,-0.0801146050108905,0.998031264140426,0.85642657254488,0.941389387502207,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2759,397.181879,397.18110735527,397.18091816469,4216385.5,NA,235185.1,20.34,-1,0.476333507961739,0.479833203502274,0.772687513667176,0.596974927568235,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
