"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
549,293.176582,293.175825212173,293.175832784262,14095587,NA,355916.6,104.13,-1,-0.0258278077027219,0.999886135186126,0.973570249425192,0.989359780881753,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
550,293.179963,293.179206193778,293.179204087632,12686564,NA,362913,93.48,-1,0.00718381818712944,0.99505606125602,0.987554661719847,0.992055501441551,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
553,294.099131,294.098369192908,294.098310737686,1609842.9,NA,377687.5,9.47,-1,0.198760820543844,0.992857343805033,0,0.59571440628302,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
562,295.010364,295.009597235209,295.009555301818,1330430,NA,326225.2,7.4,-1,0.142142483259018,0.996340634496927,0,0.597804380698156,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
563,295.046816,295.046049036887,295.045940811203,5077006,NA,360996.5,35.01,-1,0.366809601646456,0.975881815282168,0,0.585529089169301,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
565,295.083167,295.082399839114,295.082326320587,18892830,NA,353775.4,136.81,-1,0.249145814976326,0.986588215767888,0.990732263723853,0.988245834950274,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
568,295.119557,295.118789641128,295.118711829971,28166190,NA,356131.9,205.14,-1,0.263660534001359,0.989575987189241,0.99271372440258,0.990831082074576,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
570,295.155934,295.155166443214,295.155097339355,2744381.3,NA,378152.3,17.82,-1,0.234127274301958,0.990103084928152,0,0.594061850956891,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
578,297.026056,297.025278268537,297.025205366296,2734951.8,NA,357679.1,17.75,-1,0.245441260442018,0.989128798172543,0,0.593477278903526,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
579,297.062423,297.061645070677,297.061590875681,10949496,NA,348004.7,78.27,-1,0.182436902510031,0.995509458124271,0.988198051255538,0.992584895376778,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
582,297.09883,297.098051872599,297.097976385065,32521096,NA,348720.8,237.22,-1,0.254082964024266,0.993247295183403,0.994259012056515,0.993651981932648,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
583,297.111759,297.110980802257,297.110863544687,2921869,NA,368429.6,19.12,-1,0.39465931642655,0.972133909302997,0,0.583280345581798,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
586,297.135208,297.134429674679,297.134361894449,20237208,NA,358192,146.71,-1,0.228113065680295,0.995270599870048,0.992409546004836,0.994126178323964,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
587,297.15379,297.153011573581,297.152989339104,27954080,NA,351060.2,203.57,-1,0.074825016156554,0.66590526904376,0.963279712302726,0.784855046347346,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
588,297.171554,297.170775476934,297.170747403833,2931110.8,NA,358465.9,19.19,-1,0.0944679125159939,0.998382028413662,0,0.599029217048197,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
590,298.094041,298.093257458006,298.093225357258,1680182.5,NA,353436.8,9.97,-1,0.107686942440952,0.997898046583263,0,0.598738827949958,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
595,299.041675,299.040886302262,299.040855430774,4788945,NA,363712.8,32.87,-1,0.103235017429298,0.998068084837625,0,0.598840850902575,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
597,299.078071,299.077282104244,299.077240940159,17465056,NA,344959.4,126.28,-1,0.137636972115009,0.985331771275312,0.992074066602824,0.988028689406317,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
598,299.093297,299.092508021405,299.092497081443,2030823.4,NA,401251.7,12.55,-1,0.0365771850478329,0.999757270995964,0,0.599854362597578,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
600,299.114438,299.113648906384,299.113626449543,22777584,NA,342782.4,165.42,-1,0.0750779617547142,0.999450619441429,0.97482449294893,0.989600168844429,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
601,299.127372,299.126582836015,299.126513609165,1808886.1,NA,337342.9,10.92,-1,0.231430003485031,0.990328706901746,0,0.594197224141047,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
602,299.150819,299.150029708448,299.150011958927,8519424,NA,337092.9,60.36,-1,0.0593331779966972,0.4996807136497,0.859523230357577,0.643617720332851,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
603,299.18729,299.186500510022,299.186397468311,1305360.1,NA,364077.5,7.21,-1,0.344406402264671,0.97870728441525,0,0.58722437064915,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
604,300.073334,300.072539689368,300.072489912352,1438607.8,NA,376147.5,8.18,-1,0.165883305445008,0.995019471489909,0,0.597011682893945,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
607,300.109669,300.108874491682,300.108875421736,1981087.5,NA,356676.1,12.18,-1,-0.00309905472871978,0.999998257342894,0,0.599998954405736,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
613,301.036089,301.035289451356,301.035376127153,1750576.6,NA,346970.9,10.48,-1,-0.287925617567079,0.985070263548132,0,0.591042158128879,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
615,301.057351,301.056551335677,301.056505495252,5852730,NA,339686.7,40.71,-1,0.15226518646491,0.995802005317863,0,0.597481203190718,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
616,301.072611,301.071811252653,301.071761636537,2925120.5,NA,341982.1,19.13,-1,0.164798304151882,0.995084251325767,0,0.59705055079546,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
618,301.093714,301.092914137839,301.092891004637,14867018,NA,338598.3,107.13,-1,0.0768307821611859,0.99392777169604,0.981859750656334,0.989100563280158,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
620,301.108959,301.108159054896,301.108147145921,4031056.3,NA,351946.4,27.28,-1,0.0395504902601119,0.999716210750492,0,0.599829726450295,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
622,301.13011,301.129309939821,301.129276514021,14027353,NA,353430.4,100.94,-1,0.111001496095666,0.99455566993514,0.964083800790257,0.982366922277187,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
623,301.145356,301.144555856873,301.144532655306,2141792,NA,385198.3,13.36,-1,0.0770446235745385,0.998923523273859,0,0.599354113964315,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
624,301.166516,301.165715741749,301.165662023405,5038697,NA,378845,34.71,-1,0.178368089237514,0.994243808962685,0,0.596546285377611,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
627,302.125276,302.124470525473,302.124525486214,1921544.1,NA,337568,11.74,-1,-0.181914199992062,0.994013351065428,0,0.596408010639257,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
632,303.051873,303.051062484184,303.051026191631,4358553,NA,348873.5,28.91,-1,0.119757234679238,0.997401083138288,0,0.598440649882973,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
634,303.073032,303.072221369065,303.07215555973,3042722.3,NA,318225.8,19.47,-1,0.217140814933906,0.991481162905878,0,0.594888697743527,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
636,303.088187,303.087376286612,303.087411701015,7261609,NA,342771.4,49.73,-1,-0.11684550968968,0.498762885035263,0.85154837932281,0.639877082750282,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
638,303.109369,303.108558171368,303.108541069115,6677938,NA,340716.7,45.54,-1,0.0564228694786002,0.999422517620025,0,0.599653510572015,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
640,303.124558,303.12374708873,303.123797210399,6018488.5,NA,331797.4,40.81,-1,-0.165350492749353,0.997519118273799,0.973209748300531,0.987795370284492,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
642,303.145763,303.144951973361,303.144926578499,5877185.5,NA,355013.2,39.8,-1,0.0837713587740391,0.998727468696543,0,0.599236481217926,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
643,303.161026,303.160214890321,303.160182719784,1972680.3,NA,313274.1,11.79,-1,0.106117289528913,0.997958814332522,0,0.598775288599513,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
644,303.182133,303.181321775485,303.181312087883,1373649.4,NA,505014.4,7.49,-1,0.0319531625008551,0.999814757217299,0,0.59988885433038,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
645,304.068154,304.067337954956,304.067404531923,1369680.8,NA,361550.2,7.46,-1,-0.218954634280847,0.991338870174949,0,0.594803322104969,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
646,304.083393,304.082576872046,304.082660673208,1709399.4,NA,387785.7,9.9,-1,-0.275586783274738,0.986313840415528,0,0.591788304249317,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
647,304.104669,304.103852756291,304.103790041308,3040096.5,NA,332437.5,19.44,-1,0.206228876687323,0.992312624123217,0,0.59538757447393,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
649,304.140877,304.140060559296,304.140175550692,1551472.3,NA,324984.3,8.77,-1,-0.378086834728325,0.974395473914306,0,0.584637284348584,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
652,305.031092,305.030270715949,305.030290746725,3987697.3,NA,340641.7,26.24,-1,-0.065668153833067,0.999217843707521,0,0.599530706224513,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
655,305.067504,305.066682517844,305.066676256109,7622913,NA,335193.8,52.32,-1,0.0205257905846502,0.499961778562208,0.859523230357577,0.643786359280356,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
658,305.103859,305.103037320049,305.103061765493,13283601,NA,330543.3,92.93,-1,-0.0801219240860784,0.996469988530693,0.990373766958002,0.994031499901617,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
661,305.140228,305.139406122178,305.139447274877,5374240.5,NA,326069.8,36.19,-1,-0.13486522288025,0.996705137294246,0,0.598023082376548,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
665,306.099088,306.098260905358,306.098310737686,1684671.3,NA,273040.9,9.71,-1,-0.162798443906874,0.995202549685837,0,0.597121529811502,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
667,306.120268,306.119440790125,306.119440105786,2397896.3,NA,373883.3,14.83,-1,0.00223552937197892,0.999999093193985,0,0.599999455916391,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
669,307.010407,307.009574947191,307.009555301818,1901641.3,NA,354502.4,11.27,-1,0.0639894502797828,0.999257307115472,0,0.599554384269283,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
670,307.046778,307.045945749309,307.045940811203,4654169,NA,347001.7,31.01,-1,0.0160826311077018,0.999953069212885,0,0.599971841527731,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
673,307.083131,307.082298551525,307.082326320587,16448617,NA,320263.5,115.62,-1,-0.0904287198570977,0.997649568073827,0.98971906952301,0.9944773686535,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
676,307.119523,307.118690353529,307.118711829971,15740024,NA,329691.8,110.54,-1,-0.0699287967789753,0.499556551402744,0.85154837932281,0.64035328257077,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
678,307.155905,307.155072155588,307.155097339355,4482184,NA,347188.3,29.78,-1,-0.0819903956139374,0.998780968443197,0,0.599268581065918,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
679,307.168957,307.168124084576,307.167984498977,1719181.9,NA,369409.2,9.96,-1,0.454427563152483,0.963223358353111,0,0.577934015011867,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
680,307.205288,307.204454886912,307.204370008362,1577885.5,NA,396556.6,8.95,-1,0.276293433523457,0.986244048851297,0,0.591746429310778,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
682,308.078436,308.07759813642,308.07757529278,1339671,NA,360367.9,7.23,-1,0.0741489884728889,0.999002879424593,0,0.599401727654756,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
684,308.114695,308.113856939148,308.113960802164,1539878.8,NA,341819,8.67,-1,-0.337092859990366,0.979592800005551,0,0.587755680003331,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
685,308.118135,308.117296920432,308.117332105534,3053608.3,NA,341321.4,19.53,-1,-0.114193842310153,0.997636663826947,0,0.598581998296168,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
687,308.127806,308.126967867816,308.126847961786,1749292.4,NA,347901.7,10.17,-1,0.389145023379324,0.972896598744168,0,0.583737959246501,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
692,309.026078,309.025234980633,309.025205366296,3027888.8,NA,310861.7,19.34,-1,0.0958314610718032,0.998335022951653,0,0.599001013770991,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
693,309.062418,309.06157478292,309.061590875681,9686976,NA,330519.9,67.11,-1,-0.0520697524152161,0.984149750544013,0.960260291679421,0.974593966998176,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
696,309.098776,309.097932585109,309.097976385065,37736400,NA,325843.8,268.33,-1,-0.14170249987744,0.998180476669653,0.993801260478621,0.99642879019324,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
699,309.135154,309.134310387189,309.134361894449,14235616,NA,322545,99.74,-1,-0.16661771219206,0.997117994235737,0.989651258318131,0.994131299868694,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
701,309.171577,309.170733189024,309.170747403833,5997551.5,NA,343858.4,40.64,-1,-0.0459772124649127,0.499808254217961,0.843720152817574,0.637373013657806,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
702,309.174904,309.174060170923,309.174118707203,13211633,NA,319123.5,92.4,-1,-0.189331113697355,0.99662646025244,0.975265433401514,0.988082049512069,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
704,310.093988,310.09313917051,310.093225357258,1889662.3,NA,385256.6,11.17,-1,-0.277938183434275,0.986080934010684,0,0.591648560406411,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
711,311.041725,311.040871014206,311.040855430774,5659416,NA,332476.2,38.21,-1,0.0501009158323808,0.999544649035558,0,0.599726789421335,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
712,311.070002,311.069147860361,311.068998731681,2830116,NA,330863.8,17.92,-1,0.479407077540415,0.959155029685846,0,0.575493017811507,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
713,311.078032,311.077177816672,311.077240940159,25232168,NA,323332.4,178.62,-1,-0.202919011214825,0.991549593976144,0.989273000582146,0.990638956618545,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
715,311.093365,311.092510733251,311.092497081443,4361006,NA,347465,28.9,-1,0.0438834353329978,0.999650635164513,0,0.599790381098708,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
716,311.10629,311.105435662931,311.105384241065,1836339.8,NA,334871.7,10.79,-1,0.165287609048441,0.995055089556462,0,0.597033053733877,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
718,311.114386,311.113531618883,311.113626449543,43553592,NA,314669.2,310.05,-1,-0.304810370689875,0.982022321350693,0.999197631381823,0.988892445363145,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
720,311.142755,311.141900464537,311.14176975045,6156099.5,NA,322543.4,41.78,-1,0.420111024199305,0.965193042779772,0.89706934216416,0.937943562533527,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
721,311.150832,311.149977420593,311.150011958927,8930119,NA,329185.6,61.68,-1,-0.111002194141358,0.984582844048618,0.975731233152345,0.981042199690108,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
722,311.169482,311.168627319125,311.168639403582,65311568,NA,322530.5,466.14,-1,-0.0388357161514428,0.665915651012393,0.956826408633292,0.782279954060753,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
723,311.187166,311.186311222913,311.186397468311,1334870.6,NA,432456.8,7.19,-1,-0.277150285141993,0.986159189711818,0,0.591695513827091,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
724,312.067604,312.066744432759,312.066616685537,1360979.1,NA,296445.6,7.17,-1,0.409358819177666,0.970051419784895,0,0.582030851870937,16,0.55,0.15,"N1 O3","de-protonated",0,NA,"C20 H11 O3 N1",20,11,3,1,NA,NA,NA,NA,NA,NA,NA
725,312.073381,312.072521401328,312.072489912352,1587669.6,NA,378923.8,8.75,-1,0.100902763412933,0.998154309597709,0,0.598892585758625,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
727,312.109596,312.108736204295,312.108875421736,1713381.3,NA,374694.7,9.63,-1,-0.446054091225667,0.964542095974943,0,0.578725257584966,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
733,313.021002,313.020137245655,313.020119985868,1682543,NA,403127.2,9.41,-1,0.0551395457540075,0.999448481089739,0,0.599669088653843,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
734,313.04918,313.048315092349,313.048263286775,1754747.3,NA,351902.2,9.92,-1,0.16548749759844,0.995043151899794,0,0.597025891139876,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
735,313.057352,313.056487047888,313.056505495252,10712703,NA,320563.1,72.42,-1,-0.0589266293110437,0.998638986533391,0.982412794316762,0.992148509646739,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
736,313.085622,313.08475689408,313.084648796159,8470155,NA,321870.7,56.78,-1,0.345267395711322,0.489300919606376,0.867648864333947,0.640640097497404,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
737,313.093697,313.092831850147,313.092891004637,32937614,NA,317247.8,227.5,-1,-0.188935906857902,0.987759321751659,0.991161818334421,0.989120320384764,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
738,313.106666,313.105800779588,313.105778164259,1535124,NA,414758.1,8.38,-1,0.0722290373018214,0.999053823972278,0,0.599432294383367,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
