"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
449,266.994797,266.994277697964,266.994380694073,1887024,NA,457234.4,12.14,-1,-0.385761334212224,0.973359580112068,0,0.584015748067241,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
450,267.015205,267.014685596538,267.014640682247,3885625.5,NA,382563.3,27.59,-1,0.168209097683076,0.994879192603527,0,0.596927515562116,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
451,267.051601,267.051081415654,267.051026191631,8209994.5,NA,405225,61.03,-1,0.206792026773462,0.496135372895993,0.884369916155675,0.651429190199866,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
453,267.066892,267.066372339659,267.066282332916,1614161.9,NA,413857.9,10.03,-1,0.337020242872613,0.979601501084665,0,0.587760900650799,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
456,267.088004,267.087484234735,267.087411701015,14288476,NA,396943.3,108.03,-1,0.271572961342781,0.989725003877801,0.984930700730444,0.987807282618858,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
459,267.124318,267.123798054258,267.123797210399,7401069,NA,397033.4,54.78,-1,0.00315905235540299,0.991983162336011,0.960286643078172,0.979304554632875,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
460,267.160814,267.160293872876,267.160182719784,1280894,NA,522188.7,7.45,-1,0.416054110694341,0.969079183969567,0,0.58144751038174,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
465,269.030885,269.030355578807,269.030290746725,5971437,NA,413224.8,43.71,-1,0.240984323703195,0.989517973210692,0,0.593710783926415,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
466,269.067193,269.06666339836,269.066676256109,13185534,NA,392662.5,99.49,-1,-0.0477864781906069,0.989967100963736,0.989155803802021,0.98964258209905,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
468,269.103651,269.103121217167,269.103061765493,14606863,NA,385633.7,110.48,-1,0.2209252984959,0.495591477463599,0.875929598413485,0.647726725843553,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
469,269.131807,269.131277077235,269.1312050664,6825500.5,NA,391054.8,50.32,-1,0.267567763925852,0.98709364406275,0,0.59225618643765,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
470,269.14003,269.139500036367,269.139447274877,7704096.5,NA,398852.1,57.11,-1,0.196037743533841,0.496525519428863,0.867648864333947,0.644974857390896,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
471,269.176304,269.175773856089,269.175832784262,1458993.5,NA,335656.3,8.82,-1,-0.218920740436171,0.991341539785468,0,0.594804923871281,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
472,269.212807,269.212276674673,269.212218293646,1285698.8,NA,519678.2,7.48,-1,0.216858755744262,0.991503185712874,0,0.594901911427724,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
475,270.098772,270.098237271514,270.098310737686,1239011.9,NA,371815.6,7.12,-1,-0.271997895808864,0.986665609378859,0,0.591999365627315,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
476,270.135194,270.1346590905,270.134696247071,2081269,NA,419579.1,13.63,-1,-0.137548307523449,0.996572960633796,0,0.597943776380277,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
479,271.025397,271.024857666279,271.024811443103,1620376.4,NA,355394.5,9.97,-1,0.170549609610971,0.994736074602284,0,0.59684164476137,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
480,271.046527,271.045987561265,271.045940811203,8607138,NA,411368.3,63.5,-1,0.172480216077886,0.994616548917011,0,0.596769929350206,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
481,271.074722,271.074182421139,271.074084112109,1243439.6,NA,414369.3,7.08,-1,0.362664802471795,0.976417345202311,0,0.585850407121387,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
483,271.082863,271.082323380679,271.082326320587,16526772,NA,393110.5,124.18,-1,-0.0108450755648332,0.983425788747709,0.978271367966253,0.981364020435127,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
485,271.119318,271.118778199501,271.118711829971,13829573,NA,394171.9,103.52,-1,0.244798779260832,0.994171344841703,0.961833008897647,0.98123601046408,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
486,271.155668,271.155128018845,271.155097339355,6637014,NA,406495.2,48.41,-1,0.113143694510016,0.997679881085395,0,0.598607928651237,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
487,271.192052,271.19151183802,271.19148284874,8492519,NA,388596,62.62,-1,0.106895983519274,0.98560285231858,0.987643360607097,0.986419055633987,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
488,271.228406,271.227865657344,271.227868358124,1569272.1,NA,435599.8,9.58,-1,-0.00995760461441663,0.999982008818822,0,0.599989205291293,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
495,273.004649,273.004099829591,273.004075998197,1433661.9,NA,424696.5,8.53,-1,0.0872931820799271,0.998618298361078,0,0.599170979016647,11,0.461538461538462,0.538461538461538,"O7","de-protonated",0,NA,"C13 H6 O7",13,6,7,NA,NA,NA,NA,NA,NA,NA,NA
496,273.025869,273.02531972413,273.025205366296,1427015.8,NA,434039.4,8.48,-1,0.418854492409698,0.968668150540932,0,0.581200890324559,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
498,273.041126,273.040576648304,273.040461507581,3655503,NA,399187.5,25.56,-1,0.421698390478367,0.968248088213511,0,0.580948852928107,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
501,273.062198,273.061648543579,273.061590875681,7220569,NA,401540.1,52.87,-1,0.211190075648526,0.991939820985088,0,0.595163892591053,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
502,273.077448,273.076898467788,273.076847016965,2410848.3,NA,407042.7,16.02,-1,0.188411513789053,0.993579471740008,0,0.596147683044005,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
505,273.098574,273.098024362793,273.097976385065,13351274,NA,379988.7,99.84,-1,0.175679546032107,0.997202158296941,0.995119074536043,0.996368924792582,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
507,273.134921,273.134371182152,273.134361894449,16986492,NA,384983.6,127.7,-1,0.0340041553689577,0.995056112989524,0.991697679792198,0.993712739710593,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
509,273.171339,273.170789001159,273.170747403833,4219276.5,NA,448736.4,29.88,-1,0.152275913468492,0.995801415047424,0,0.597480849028454,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
510,273.207815,273.207264819876,273.207132913218,1265181.6,NA,311517.8,7.24,-1,0.482808253272407,0.958585632861727,0,0.575151379717036,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
511,274.039674,274.039119685619,274.039081783144,1558822.3,NA,272795.5,9.49,-1,0.138310472558321,0.99653494252788,0,0.597920965516728,5,1.3,0.6,"N1 S1 O6","de-protonated",0,NA,"C10 H13 O6 S1 N1",10,13,6,1,NA,1,NA,NA,NA,NA,NA
518,275.020351,275.019791811751,275.019726062675,4113653.3,NA,403949.8,29.06,-1,0.239070400456264,0.989682952330544,0,0.593809771398327,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
521,275.041378,275.040818707249,275.040855430774,1589503.3,NA,420310.6,9.72,-1,-0.133520256097393,0.996770421078487,0,0.598062252647092,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
522,275.05677,275.056210630752,275.056111572059,5479686.5,NA,388406.9,39.53,-1,0.36013994506227,0.976740729609171,0,0.586044437765503,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
524,275.07785,275.077290525987,275.077240940159,4547856.5,NA,417554.3,32.39,-1,0.180261470806909,0.994121317957551,0,0.596472790774531,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
526,275.093072,275.092512450335,275.092497081443,5040407.5,NA,398800.9,36.16,-1,0.0558680860453811,0.999433814894341,0,0.599660288936604,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
529,275.114248,275.113688345092,275.113626449543,7054625.5,NA,390952.2,51.59,-1,0.224981764834571,0.99085769645739,0,0.594514617874434,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
530,275.12944,275.128880269589,275.128882590828,1778472.8,NA,422954,11.17,-1,-0.00843691287622047,0.999987084293947,0,0.599992250576368,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
531,275.150594,275.150034164456,275.150011958927,4522290.5,NA,378471.1,32.19,-1,0.08070335437499,0.998818917035384,0,0.599291350221231,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
534,276.073136,276.072571579513,276.072489912352,1727718.4,NA,361646,10.78,-1,0.295817818173147,0.984247150181839,0,0.590548290109103,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
535,276.10949,276.108925398837,276.108875421736,1511927.6,NA,428016.3,9.12,-1,0.181005052418094,0.994072862913639,0,0.596443717748183,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
537,276.999585,276.999015975153,276.998990617769,1678235.9,NA,417518,10.39,-1,0.0915432371496173,0.998480585683045,0,0.599088351409827,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
538,277.035998,277.035428794184,277.035376127153,7909549,NA,387216.1,58.14,-1,0.190109406578752,0.496731806171036,0.875929598413485,0.648410923068016,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
541,277.072327,277.071757613632,277.071761636537,10754238,NA,366847,79.93,-1,-0.0145193610062701,0.981741083614066,0.987595934667065,0.984083024035265,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
543,277.093501,277.0929315084,277.092891004637,1689032.3,NA,414517.8,10.48,-1,0.146173952143152,0.996130523595215,0,0.597678314157129,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
545,277.108761,277.108191432559,277.108147145921,8261839.5,NA,372063,60.84,-1,0.159817161238181,0.997288348536632,0.973721905562654,0.987861771347041,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
547,277.129831,277.129261327843,277.129276514021,1543129.4,NA,399978.2,9.36,-1,-0.0547981721089279,0.999455287097283,0,0.59967317225837,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
548,277.145178,277.14460825157,277.144532655306,5088480.5,NA,381115.9,36.52,-1,0.272768376383909,0.986590467995374,0,0.591954280797224,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
550,278.031222,278.030647848019,278.030625099346,1248643.1,NA,304266,7.1,-1,0.0818207444804613,0.998786004903094,0,0.599271602941856,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
551,278.067653,278.06707866696,278.06701060873,1669268.3,NA,402581.3,10.19,-1,0.244754779563917,0.98918919556325,0,0.59351351733795,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
553,278.088786,278.088211561931,278.08813997683,2682526.3,NA,378858.4,17.86,-1,0.257418750708857,0.988048403806501,0,0.592829042283901,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
558,279.015287,279.014707957312,279.014640682247,5289043.5,NA,385143.2,37.58,-1,0.24111661543039,0.989506522151321,0,0.593703913290792,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
560,279.05166,279.051080776542,279.051026191631,10503269,NA,381691.4,77.03,-1,0.195609068548829,0.496540645451809,0.875929598413485,0.648296226636479,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
563,279.088042,279.087462595727,279.087411701015,12428406,NA,385174.4,91.6,-1,0.182361188129245,0.996987020863344,0.986284174799245,0.992705882437705,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
567,279.124392,279.123812415071,279.123797210399,10120327,NA,373669.1,74.13,-1,0.0544728611675725,0.999663795093235,0.997979872970437,0.998990226244115,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
569,279.160879,279.160299233735,279.160182719784,1907096.5,NA,358337.9,11.99,-1,0.417373099537867,0.968885907680437,0,0.581331544608262,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
572,280.104431,280.103846544374,280.103790041308,2820694,NA,443696.7,18.9,-1,0.201721891460635,0.992643731365683,0,0.59558623881941,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
574,280.140832,280.140247363465,280.140175550692,1531751.1,NA,377472.9,9.14,-1,0.256345854423873,0.988147230824319,0,0.592888338494591,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
577,281.030896,281.030306939934,281.030290746725,8474635,NA,383968.4,61.68,-1,0.0576208689233216,0.998630059303837,0.986149168637593,0.99363770303734,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
580,281.067294,281.06670475904,281.066676256109,13287452,NA,377709.2,98.09,-1,0.101409854609548,0.991880342666775,0.980940524079564,0.987504415231891,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
584,281.103693,281.10310357814,281.103061765493,19144750,NA,379072.9,142.41,-1,0.148744900864229,0.997104366803432,0.982343229237815,0.991199911777185,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
587,281.140121,281.139531397097,281.139447274877,7288894.5,NA,405500.3,52.7,-1,0.299218839747054,0.491942898714313,0.859523230357577,0.638975031371619,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
590,282.062522,282.061927812854,282.061925228302,1555185.6,NA,386427.7,9.32,-1,0.00916306816127477,0.999984765354449,0,0.599990859212669,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
592,282.099015,282.098420631488,282.098310737686,1422850.9,NA,386381.6,8.31,-1,0.389558524591661,0.972839758391074,0,0.583703855034644,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
594,282.120145,282.119550526474,282.119440105786,1644300.8,NA,409867.5,9.99,-1,0.391396949523661,0.97258635597812,0,0.583551813586872,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
595,283.01016,283.009561103187,283.009555301818,2441648.3,NA,406003.1,16.02,-1,0.0204988436151355,0.999923757698732,0,0.599954254619239,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
596,283.028374,283.027775012665,283.027802623918,1621944.9,NA,396707.2,9.82,-1,-0.0975566806670161,0.998274587577904,0,0.598964752546742,12,0.642857142857143,0.214285714285714,"N2 P1 O3","de-protonated",0,NA,"C14 H9 O3 N2 P1",14,9,3,2,1,NA,NA,NA,NA,NA,NA
597,283.046526,283.045926922451,283.045940811203,12141505,NA,374071.2,89.41,-1,-0.0490688933553277,0.999062983508153,0.97733627872472,0.99037230159478,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
600,283.082923,283.082323741562,283.082326320587,22914002,NA,364289.6,170.93,-1,-0.00911051192005356,0.499992469806718,0.875929598413485,0.650367321249425,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
604,283.119371,283.118771560419,283.118711829971,17613796,NA,375301.1,130.82,-1,0.210973154895383,0.99581878554464,0.971426797801194,0.986061990447262,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
606,283.155793,283.155193379405,283.155097339355,4655093,NA,403511.9,32.77,-1,0.339178247942544,0.979342159336712,0,0.587605295602027,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
607,283.192177,283.19157719858,283.19148284874,2068742.1,NA,340137.6,13.2,-1,0.333166236658773,0.980060712965733,0,0.58803642777944,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
608,283.264864,283.264263837333,283.264253867508,2048552.3,NA,362263.9,13.04,-1,0.0351961979791499,0.999775251643753,0,0.599865150986252,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
610,284.078236,284.077631794954,284.07757529278,1270439.4,NA,499811.8,7.15,-1,0.198896989720632,0.99284758881397,0,0.595708553288382,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
611,284.114486,284.113881614795,284.113960802164,1380280.5,NA,444409.9,7.98,-1,-0.278716922261319,0.986003375879544,0,0.591602025527726,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
614,285.025882,285.025273085247,285.025205366296,4671333.5,NA,379155.1,32.88,-1,0.237589341269828,0.989809734629092,0,0.593885840777455,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
616,285.062244,285.061634904532,285.061590875681,17180534,NA,368963,127.54,-1,0.154453817711025,0.9966495989759,0.988436684656921,0.993364433248308,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
617,285.077459,285.076849828914,285.076847016965,1723517.6,NA,439962.4,10.58,-1,0.00986382785945402,0.999982346087745,0,0.599989407652647,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
620,285.098592,285.097982723886,285.097976385065,24024968,NA,361694.5,179.32,-1,0.0222338324540685,0.999689530767327,0.998545681509146,0.999231991064055,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
622,285.126774,285.126164583824,285.126119685972,30877588,NA,362904.4,231.18,-1,0.157466639773041,0.997744987949154,0.987653370471421,0.993708340958061,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
623,285.134983,285.134373543026,285.134361894449,14849945,NA,367806.6,109.9,-1,0.0408529389320608,0.999829311468914,0.994763975852458,0.997803177222331,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
625,285.171343,285.17073336232,285.170747403833,7224234,NA,371398.4,52.2,-1,-0.0492389677162569,0.99969307169935,0.950567954091598,0.980043024656249,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
627,285.207791,285.207181181177,285.207132913218,14380987,NA,375897.6,106.35,-1,0.169238261953958,0.994254596030247,0.999281414410834,0.996265323382482,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
629,286.093883,286.093268777387,286.093225357258,1969755.5,NA,293784.9,12.09,-1,0.151769163071377,0.995829254757677,0,0.597497552854606,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
635,287.020416,287.01979717261,287.019726062675,2537742.8,NA,399358.1,16.27,-1,0.247752778425366,0.988924211729179,0,0.593354527037507,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
637,287.041495,287.040876067849,287.040855430774,5353240.5,NA,361610.3,36.98,-1,0.0718959486857002,0.999062526465115,0,0.599437515879069,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
