"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
755,287.096495,287.09587388428,287.095868384814,9272175,NA,376034.4,65.39,-1,0.0191555047942482,0.992720178260006,0.971828354070268,0.984363448584111,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
756,287.104292,287.103670850206,287.103730470736,1441650.8,NA,418601.6,8.14,-1,-0.207661982057428,0.992205831087455,0,0.595323498652473,9,1.06666666666667,0.266666666666667,"N2 O4","de-protonated",0,NA,"C15 H16 O4 N2",15,16,4,2,NA,NA,NA,NA,NA,NA,NA
757,287.106132,287.105510842165,287.105384241065,6000499.5,NA,363455.9,41.47,-1,0.440956897764464,0.965333709648736,0,0.579200225789242,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
758,287.114234,287.113612806758,287.113626449543,18588536,NA,362126.2,133.51,-1,-0.047517022164902,0.999641424233719,0.983928159370843,0.993356118288569,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
759,287.142532,287.141910683093,287.14176975045,4643717.5,NA,367401.3,31.55,-1,0.490812058496943,0.957231180055047,0,0.574338708033028,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
761,287.150647,287.150025647629,287.150011958927,14123914,NA,368397,100.86,-1,0.0476709094228236,0.992757864246418,0.951053580612558,0.976076150792874,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
762,287.18704,287.186418488588,287.186397468311,5273499.5,NA,376519.5,36.15,-1,0.0731938440598012,0.999028390229854,0,0.599417034137913,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
763,288.051964,288.051338708771,288.051360544252,2588996,NA,375694.5,16.52,-1,-0.0758041243838529,0.998957891087935,0,0.599374734652761,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
765,288.073196,288.072570615985,288.072489912352,1918542.5,NA,348470.4,11.62,-1,0.280150434301895,0.985860054574879,0,0.591516032744927,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
767,288.088487,288.087861549161,288.087746053636,1601110,NA,379655.3,9.3,-1,0.40090398292201,0.971257981767583,0,0.58275478906055,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
769,288.109551,288.108925457109,288.108875421736,2775392.3,NA,380929.9,17.89,-1,0.173668281789469,0.994542333143358,0,0.596725399886015,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
771,288.145974,288.145348297937,288.14526093112,1737074.3,NA,373205.4,10.29,-1,0.30320407200931,0.983457289316885,0,0.590074373590131,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
775,288.999733,288.999103566912,288.998990617769,1853716.8,NA,385527.7,11.14,-1,0.39082885119433,0.972664781092145,0,0.583598868655287,11,0.461538461538462,0.615384615384615,"O8","de-protonated",0,NA,"C13 H6 O8",13,6,8,NA,NA,NA,NA,NA,NA,NA,NA
776,289.036022,289.035392408325,289.035376127153,6359846.5,NA,374830.4,44.09,-1,0.0563293405141084,0.999424430001654,0,0.599654658000992,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
777,289.039461,289.038831393296,289.038747430523,1664552.3,NA,344020.9,9.76,-1,0.290489680433421,0.984805211574095,0,0.590883126944457,5,1.27272727272727,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H14 O7 S1",11,14,7,NA,NA,1,NA,NA,NA,NA,NA
778,289.047308,289.046678359004,289.046609516445,1995820,NA,334467.1,12.18,-1,0.238171133880134,0.989760023777509,0,0.593856014266505,10,0.769230769230769,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H10 O6 N2",13,10,6,2,NA,NA,NA,NA,NA,NA,NA
780,289.057028,289.056398316526,289.056505495252,3620144.8,NA,367136.5,24.06,-1,-0.370788146470894,0.975362322794955,0,0.585217393676973,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
781,289.072403,289.071773249336,289.071761636537,5862200.5,NA,352834.1,40.45,-1,0.0401727191247131,0.999707212386942,0,0.599824327432165,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
782,289.075856,289.075226234246,289.075132939907,1674554,NA,415659,9.83,-1,0.322733877985538,0.981278290590529,0,0.588766974354317,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
783,289.085412,289.084782192485,289.084648796159,11917119,NA,363659.8,84.72,-1,0.461443824369946,0.970135037901559,0.915584005562315,0.948314624965861,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
784,289.093485,289.092855157205,289.092891004637,8501059,NA,347433.8,59.75,-1,-0.12399969908008,0.498606973405127,0.884369916155675,0.652912150505346,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
786,289.108766,289.108136090425,289.108147145921,3158858,NA,392524.9,20.69,-1,-0.0382400016764356,0.999734703195642,0,0.599840821917385,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
787,289.121749,289.121119033688,289.121034305543,38618960,NA,349132.9,279.95,-1,0.293054239484196,0.984984951757519,0.991606957821834,0.987633754183245,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
788,289.129863,289.129232998229,289.129276514021,9672532,NA,357758.3,68.31,-1,-0.150506348967501,0.997715136942651,0.986003366191686,0.993030428642265,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
790,289.158159,289.157528874572,289.157419814928,2886498.3,NA,292629.9,18.69,-1,0.377163569534269,0.974518765656838,0,0.584711259394103,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
791,289.166276,289.1656458391,289.165662023405,3832678.3,NA,369738.1,25.61,-1,-0.0559689726359192,0.999431768795521,0,0.599659061277312,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
793,290.031163,290.030529059445,290.030625099346,2959117.5,NA,372943.9,19.22,-1,-0.331137102476903,0.980300451101021,0,0.588180270660613,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
794,290.067698,290.067063899783,290.06701060873,2915103.5,NA,357952.9,18.9,-1,0.183719798438418,0.993894285061496,0,0.596336571036898,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
797,290.104105,290.10347074068,290.103396118115,1705265.3,NA,429221.5,10.05,-1,0.257227480432922,0.988066051672958,0,0.592839631003775,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
802,291.015293,291.014654758684,291.014640682247,5850862.5,NA,390479.4,40.36,-1,0.0483702049786426,0.999575558831655,0,0.599745335298993,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
803,291.05168,291.051041599669,291.051026191631,7129856.5,NA,381945,49.71,-1,0.0529393017815861,0.997481835262212,0.947544190986968,0.977506777552114,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
804,291.06295,291.062311550418,291.062259580923,2048261.9,NA,459113.9,12.56,-1,0.178551127694389,0.994232023234335,0,0.596539213940601,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
806,291.072698,291.072059507818,291.07215555973,1350666.6,NA,465085.4,7.46,-1,-0.329993475705045,0.980434948652938,0,0.588260969191763,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
808,291.088048,291.087409440737,291.087411701015,7523090,NA,362731,52.59,-1,-0.00776494723591001,0.999962595646921,0.945446434322801,0.978156131117273,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
810,291.109075,291.108436348846,291.108541069115,2370844.3,NA,378187,14.92,-1,-0.359729288007251,0.976793123140957,0,0.586075873884574,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
812,291.124457,291.123818281625,291.123797210399,5362468,NA,353770.7,36.79,-1,0.0723789193214224,0.999049894958186,0,0.599429936974912,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
813,291.137422,291.136783224967,291.136684370021,9874218,NA,353085.3,69.78,-1,0.339548228031183,0.987628824864576,0.984107797144883,0.986220413776699,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
814,291.145437,291.14479818994,291.144926578499,1399854.1,NA,460576.5,7.82,-1,-0.440978175771245,0.965330422660739,0,0.579198253596443,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
815,291.160841,291.160202122623,291.160182719784,1565493.6,NA,431246,9.03,-1,0.0666397413128703,0.999194537231397,0,0.599516722338838,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
816,291.173809,291.173170065951,291.173069879406,8565564,NA,346306.4,60.21,-1,0.344079023592468,0.986831907729272,0.95246296340462,0.973084329999411,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
818,291.210189,291.209549906967,291.20945538879,101288784,NA,357238,738.14,-1,0.324571111190144,0.327022188487779,0.850411781249913,0.536378025592632,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
820,292.010572,292.009929409201,292.00988965444,1822420.1,NA,454224.1,10.9,-1,0.136141833627596,0.996642570199552,0,0.597985542119731,10,0.583333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H7 O8 N1",12,7,8,1,NA,NA,NA,NA,NA,NA,NA
822,292.046942,292.04629925026,292.046275163824,3277030,NA,380224.8,21.54,-1,0.0824747259089731,0.998766532791544,0,0.599259919674926,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
824,292.067927,292.067284158553,292.067404531923,1370864.1,NA,354298.7,7.6,-1,-0.412142429844286,0.969649003815269,0,0.581789402289162,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
825,292.083267,292.082624091516,292.082660673208,4301047.5,NA,382834.3,29.03,-1,-0.125244313473658,0.997157817526177,0,0.598294690515706,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
827,292.096311,292.095668034512,292.09554783283,1362430,NA,422675.9,7.54,-1,0.411514940429457,0.969739941049402,0,0.581843964629641,3,1.81818181818182,0.545454545454545,"N1 P1 O6","de-protonated",0,NA,"C11 H20 O6 N1 P1",11,20,6,1,1,NA,NA,NA,NA,NA,NA
828,292.104372,292.103728999285,292.103790041308,3543810,NA,356467.2,23.49,-1,-0.208973745004699,0.992107442225399,0,0.59526446533524,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
829,292.119716,292.11907293223,292.119046182593,2429705.5,NA,387525.3,15.34,-1,0.0915710133319354,0.998479664198723,0,0.599087798519234,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
830,292.132698,292.132054875497,292.131933342214,1304207.8,NA,340771.6,7.12,-1,0.416021901201825,0.969083896574496,0,0.581450337944698,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
833,292.213625,292.212981521837,292.21294656946,15850807,NA,352612.7,113.47,-1,0.119612688112901,0.988522311923314,0.964134904650996,0.978767349014387,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
835,292.994456,292.993809109516,292.99390523734,2367667.5,NA,401874.7,14.89,-1,-0.328088136800121,0.980658035522014,0,0.588394821313208,10,0.5,0.75,"O9","de-protonated",0,NA,"C12 H6 O9",12,6,9,NA,NA,NA,NA,NA,NA,NA,NA
836,293.030905,293.030257950229,293.030290746725,9955013,NA,361588.4,70.36,-1,-0.111921859659838,0.998759559876219,0.996704297078506,0.997937454757134,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
837,293.042117,293.041469901232,293.041524136017,1787338.8,NA,412365.8,10.64,-1,-0.18507542671647,0.993804127899504,0,0.596282476739703,9,0.833333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H10 O7 N2",12,10,7,2,NA,NA,NA,NA,NA,NA,NA
838,293.043961,293.043313893173,293.043177906347,2909899.8,NA,385431.5,18.85,-1,0.464050477934027,0.961679853305353,0,0.577007911983212,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
839,293.067247,293.066599791411,293.066676256109,10983127,NA,356429.4,77.88,-1,-0.260912291659681,0.992074355540998,0.991071501242426,0.991673213821569,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
840,293.078587,293.077939741854,293.077909645401,3038428.5,NA,388702.3,19.79,-1,0.102690962126471,0.998088374396231,0,0.598853024637738,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
843,293.10365,293.103002632326,293.103061765493,13827817,NA,349242.7,98.68,-1,-0.201748720437047,0.994780444828259,0.992853981163071,0.994009859362184,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
846,293.140054,293.139406473236,293.139447274877,5174010.5,NA,365481.7,35.41,-1,-0.13918850542157,0.996490886136806,0,0.597894531682084,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
848,293.176385,293.175737314465,293.175832784262,16064268,NA,347602.8,115.03,-1,-0.325640062722909,0.990105357035291,0.985749615000858,0.988363060221518,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
849,293.179768,293.179120299681,293.179204087632,18312974,NA,344386.4,131.47,-1,-0.285790906784667,0.989817122317882,0.975070102025528,0.98391831420094,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
853,294.026189,294.025537600725,294.025539718918,2847913.5,NA,385721,17.93,-1,-0.0072041122109338,0.999990582996738,0,0.599994349798043,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
856,294.062575,294.061923441714,294.061925228302,4857019,NA,385066.1,32.24,-1,-0.00607555111225027,0.999993302330218,0,0.599995981398131,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
858,294.083645,294.082993349635,294.083054596401,2619589.3,NA,373429.2,16.3,-1,-0.208263499163163,0.992160789959739,0,0.595296473975843,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
859,294.098995,294.098343282554,294.098310737686,3921100.8,NA,381250.1,25.57,-1,0.110659825851789,0.997780519198856,0,0.598668311519314,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
861,294.120042,294.119390190576,294.119440105786,2694871,NA,371360.9,16.83,-1,-0.169710677108667,0.994787598798763,0,0.596872559279258,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
865,294.184748,294.184095907804,294.183968916077,5165302.5,NA,373881.2,34.44,-1,0.431674531167035,0.966753551778854,0,0.580052131067313,0,2.30769230769231,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H30 O4 N1 P1",13,30,4,1,1,NA,NA,NA,NA,NA,NA
868,295.010225,295.009569300375,295.009555301818,4662919.5,NA,374841,30.85,-1,0.0474511966627989,0.999591530669298,0,0.599754918401579,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
869,295.046593,295.045937141442,295.045940811203,11149977,NA,362387,77.07,-1,-0.0124379280726953,0.993710161864996,0.976926649057485,0.986996756741992,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
870,295.057887,295.057231092086,295.057174200495,2996894.5,NA,353145.5,18.98,-1,0.192815482611315,0.9932768374236,0,0.59596610245416,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
871,295.059613,295.058957084544,295.058827970825,2560671.3,NA,368209.1,15.88,-1,0.437586361531901,0.965852521788407,0,0.579511513073044,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
873,295.082992,295.082335982375,295.082326320587,17523370,NA,355600.3,122.48,-1,0.0327426851863692,0.997953546271365,0.970763122636441,0.987077376817395,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
876,295.119378,295.118721823364,295.118711829971,17445564,NA,353684.6,121.92,-1,0.0338622799514596,0.999861494638654,0.981261251289739,0.992421397299088,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
878,295.137949,295.137292742206,295.137339274626,4803269.5,NA,379419.5,31.85,-1,-0.157663614851129,0.995499738701479,0,0.597299843220887,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
879,295.140451,295.139794731272,295.139841198071,1567174.5,NA,352629.6,8.8,-1,-0.157439938274624,0.995512469966625,0,0.597307481979975,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
881,295.155802,295.155145664187,295.155097339355,4086478,NA,370964.5,26.75,-1,0.163726906893235,0.995147805895589,0,0.597088683537354,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
883,296.041794,296.0411337923,296.041189783396,3356795.5,NA,360133,21.54,-1,-0.189132787157139,0.993530379423599,0,0.596118227654159,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
885,296.078191,296.077530633241,296.07757529278,5817485,NA,340702.3,39.08,-1,-0.150837288411257,0.995880209605019,0,0.597528125763011,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
887,296.099353,296.098692540761,296.098704660879,3059863.5,NA,364654.3,19.43,-1,-0.0409326965032693,0.999696031538915,0,0.599817618923349,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
888,296.114563,296.113902474291,296.113960802164,3617438.8,NA,332852.2,23.4,-1,-0.196977787366835,0.992984470374882,0,0.595790682224929,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
890,296.135782,296.135121381562,296.135090170264,2262697,NA,354241.2,13.75,-1,0.105395474468157,0.997986460503022,0,0.598791876301813,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
894,297.025849,297.025184491867,297.025205366296,7457368,NA,350329.5,50.76,-1,-0.0702783081549527,0.999104219023552,0,0.599462531414131,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
895,297.037055,297.036390442896,297.036438755589,1426269.5,NA,432436.6,7.79,-1,-0.162649043619686,0.995211329788205,0,0.597126797872923,8,0.909090909090909,0.727272727272727,"N2 O8","de-protonated",0,NA,"C11 H10 O8 N2",11,10,8,2,NA,NA,NA,NA,NA,NA,NA
896,297.041199,297.040534424786,297.040461507581,1589087.5,NA,286189.4,8.95,-1,0.245479031919676,0.989125470191043,0,0.593475282114626,12,0.625,0.375,"O6","de-protonated",0,NA,"C16 H10 O6",16,10,6,NA,NA,NA,NA,NA,NA,NA,NA
897,297.06224,297.061575332835,297.061590875681,17679978,NA,343994.9,123.59,-1,-0.0523219645564941,0.996117763539768,0.980703937683837,0.989952233197396,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
898,297.073383,297.072718284138,297.072824264973,2376815,NA,392652.1,14.56,-1,-0.356750351830478,0.977171483450568,0,0.586302890070341,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
899,297.07519,297.074525276242,297.074478035303,2778224,NA,367907.4,17.42,-1,0.159020523485371,0.995422122038817,0,0.59725327322329,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
900,297.080813,297.080148251668,297.080218320336,8681075,NA,338163.4,59.47,-1,-0.235857734063076,0.494978492885959,0.867648864333947,0.644046641465154,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
901,297.090525,297.089860209226,297.089734176587,2001783.4,NA,328172.4,11.89,-1,0.424224144881133,0.967872788693924,0,0.580723673216354,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
903,297.09864,297.097975173762,297.097976385065,29648508,NA,346061.8,208.86,-1,-0.00407711462182516,0.997408709891911,0.994073362428813,0.996074570906672,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
904,297.109859,297.109194124734,297.109209774357,2307200.8,NA,339814,14.06,-1,-0.0526729654830745,0.999496707966123,0,0.599698024779674,6,1.38461538461538,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H18 O6 N2",13,18,6,2,NA,NA,NA,NA,NA,NA,NA
