"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
374,253.144922,253.144538930751,253.144532655306,6773801.5,NA,442812.7,50.62,-1,0.0247899697835491,0.999888498268989,0,0.599933098961393,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
375,254.067386,254.066999596811,254.06701060873,1585884.8,NA,505631.6,9.97,-1,-0.0433425798560716,0.999659192354966,0,0.599795515412979,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
377,255.015071,255.014681171717,255.014640682247,1300381,NA,476703.4,7.73,-1,0.158773120743978,0.995436322875377,0,0.597261793725226,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
378,255.051415,255.051025040364,255.051026191631,6511534,NA,403096.5,48.56,-1,-0.00451387070429226,0.999996302984636,0,0.599997781790782,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
379,255.087845,255.087454908699,255.087411701015,12904383,NA,415538.1,98.64,-1,0.169383835572961,0.991638144871272,0.963013471288897,0.980188275438322,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
380,255.124167,255.123776777426,255.123797210399,5972944.5,NA,415679,44.34,-1,-0.0800904271062297,0.998836778730113,0,0.599302067238068,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
381,255.160527,255.160136646014,255.160182719784,1514465.9,NA,490750.9,9.41,-1,-0.180568021647892,0.994101365637792,0,0.596460819382675,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
382,255.233384,255.232993382697,255.232953738552,1478916.4,NA,508645.2,9.13,-1,0.155325336766788,0.995631944036626,0,0.597379166421975,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
386,257.030729,257.030331886789,257.030290746725,2633560.8,NA,463540.4,18.17,-1,0.160059205502203,0.995362262979841,0,0.597217357787905,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
387,257.049389,257.048991819348,257.048918191379,1626977.6,NA,553942.1,10.28,-1,0.28643563008711,0.985223239268268,0,0.591133943560961,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
388,257.067074,257.066676755432,257.066676256109,10206058,NA,401018.3,77.5,-1,0.00194238620702378,0.99927718893106,0.99989890345741,0.9995258747416,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
390,257.10351,257.103112623746,257.103061765493,15033211,NA,418867.1,115.31,-1,0.197812707201782,0.496462541456574,0.884369916155675,0.651625491336214,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
391,257.139816,257.13941849253,257.139447274877,9075597,NA,416476.1,68.64,-1,-0.111932836123991,0.986022069294979,0.995780601206257,0.98992548205949,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
392,257.176266,257.175868360793,257.175832784262,11248542,NA,406325.5,85.66,-1,0.138335438562117,0.99670654901721,0.984916885134262,0.99199068346403,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
394,258.13519,258.13478889508,258.134696247071,1477734,NA,463382.9,9.03,-1,0.358913431749579,0.976897044831342,0,0.586138226898805,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
397,259.025273,259.02486867817,259.024811443103,1512461.8,NA,497911.4,9.3,-1,0.220963646138031,0.991179907321424,0,0.594707944392854,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
399,259.04641,259.046005601777,259.045940811203,2865943.8,NA,465108.9,19.81,-1,0.250112294732103,0.988713443475632,0,0.593228066085379,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
400,259.06161,259.061205546842,259.061196952487,2151199,NA,443994.6,14.26,-1,0.0331749969792901,0.999800321066273,0,0.599880192639764,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
402,259.082719,259.08231447055,259.082326320587,9727785,NA,398242.5,73.12,-1,-0.045738497975385,0.499810239767057,0.892974475612838,0.65707593410537,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
403,259.101363,259.100958403168,259.100953765242,1942066,NA,423026.7,12.64,-1,0.0179000732589987,0.999941863240544,0,0.599965117944327,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
404,259.119169,259.118764338814,259.118711829971,14825275,NA,402952.1,112.71,-1,0.202643963675026,0.988613015421832,0.980153219978681,0.985229097244571,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
405,259.155463,259.155058207641,259.155097339355,6121292,NA,425779.9,45.1,-1,-0.150997277382182,0.995871483548013,0,0.597522890128808,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
406,260.056882,260.056473949761,260.05644592468,1317113.6,NA,531775.9,7.78,-1,0.107765374870552,0.997894986831647,0,0.598736992098988,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
408,260.114468,260.114059741635,260.113960802164,1236629.1,NA,398594.8,7.15,-1,0.380369707443709,0.974089395103112,0,0.584453637061867,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
410,261.040888,261.040476393397,261.040461507581,5357263.5,NA,402345.9,39.16,-1,0.0570249371651143,0.999410131317306,0,0.599646078790384,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
413,261.062085,261.061673316788,261.061590875681,2336985.5,NA,441932.7,15.7,-1,0.315791789889034,0.982067857910451,0,0.58924071474627,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
414,261.077237,261.076825262026,261.076847016965,4262625,NA,417709.7,30.66,-1,-0.0833277250434887,0.998740902604604,0,0.599244541562762,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
416,261.098395,261.097983185557,261.097976385065,4568811,NA,415465.2,33.03,-1,0.0260457484026416,0.999876916232372,0,0.599926149739423,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
417,261.113731,261.11331913013,261.11323252635,2673906.3,NA,436693.9,18.31,-1,0.331671357920549,0.98023746625415,0,0.58814247975249,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
418,261.134838,261.134426053846,261.134361894449,4436732.5,NA,427581,32.01,-1,0.245694960764132,0.98910643544625,0,0.59346386126775,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
419,262.036199,262.035783796175,262.035710479774,1692075.1,NA,400981.3,10.68,-1,0.279795455502596,0.985895611599076,0,0.591537366959445,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
420,262.072492,262.072076665006,262.072095989158,1484476.4,NA,489232.4,9.07,-1,-0.0737360162686313,0.999013949942428,0,0.599408369965457,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
422,263.02018,263.019761239902,263.019726062675,4094081.8,NA,413106.5,29.34,-1,0.133743682667066,0.996759621127125,0,0.598055772676275,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
423,263.033147,263.032728193037,263.032613222297,1293704,NA,520353.7,7.59,-1,0.437096900237574,0.965927554507508,0,0.579556532704505,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
425,263.056533,263.056114108516,263.056111572059,6684307,NA,405127,49.46,-1,0.00964226460622075,0.999983130265184,0,0.59998987815911,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
426,263.059803,263.059384096697,263.059482875429,1296532.8,NA,377660.9,7.61,-1,-0.375499604132672,0.974740247608112,0,0.584844148564867,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
428,263.092927,263.092507976982,263.092497081443,6049444.5,NA,384454.5,44.53,-1,0.0414133372508284,0.999688852215642,0,0.599813311329385,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
430,263.114063,263.113643900593,263.113626449543,2205102.8,NA,373531.2,14.67,-1,0.0663251464760056,0.999202121157445,0,0.599521272694467,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
431,263.129318,263.128898845459,263.128882590828,3905718,NA,397385,27.88,-1,0.0617744074056351,0.999307817435989,0,0.599584690461593,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
433,263.150506,263.150086768882,263.150011958927,2114752.3,NA,473063.8,13.96,-1,0.284286342438907,0.98544254801017,0,0.591265528806102,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
435,264.051815,264.051392511399,264.051360544252,1706351.6,NA,435898.7,10.69,-1,0.12106412329624,0.997344126435577,0,0.598406475861346,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
436,264.088122,264.087699380179,264.087746053636,1820801,NA,367801.8,11.57,-1,-0.176734657711997,0.994348455423046,0,0.596609073253828,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
437,264.109393,264.108970303302,264.108875421736,1324171.3,NA,555086.5,7.75,-1,0.359251714132004,0.976853982577517,0,0.58611238954651,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
441,264.999415,264.998989086612,264.998990617769,1229365.6,NA,435535.4,7.02,-1,-0.00577796998992916,0.999993942365349,0,0.59999636541921,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
442,265.035823,265.035396955028,265.035376127153,6289991,NA,411344.8,45.98,-1,0.0785852631527911,0.998880065180033,0,0.59932803910802,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
445,265.072169,265.071742823667,265.071761636537,8383064.5,NA,401021.7,62.09,-1,-0.0709727433567109,0.499543218438739,0.875929598413485,0.650097770428637,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
446,265.075471,265.075044811733,265.075132939907,1290330.1,NA,426160.7,7.49,-1,-0.332464886814989,0.980143735030035,0,0.588086241018021,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
450,265.108643,265.108216691844,265.108147145921,8213098,NA,409463.1,60.78,-1,0.262330385458262,0.990592026962696,0.991692910530402,0.991032380389778,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
452,265.144906,265.144479560783,265.144532655306,2406779.3,NA,376181.3,16.08,-1,-0.200247472508509,0.992750485436296,0,0.595650291261778,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
453,265.148314,265.147887548466,265.147903958676,15164029,NA,390328.9,114.3,-1,-0.0618907759800069,0.999472133095038,0.972464808468512,0.988669203244427,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
457,266.067484,266.067054226431,266.06701060873,2002229.6,NA,433348.5,12.96,-1,0.163935019222231,0.995135492934115,0,0.597081295760469,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
464,266.994715,266.994281875261,266.994380694073,2403570.3,NA,355619.5,16.05,-1,-0.370115697175135,0.975450500912875,0,0.585270300547725,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
465,267.015078,267.014644801666,267.014640682247,2689532,NA,430929,18.25,-1,0.0154276912271394,0.999956813667242,0,0.599974088200345,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
466,267.051479,267.051045670107,267.051026191631,7499277.5,NA,399238.9,55.28,-1,0.0729391532893449,0.999035136979956,0,0.599421082187974,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
468,267.066709,267.066275615063,267.066282332916,1548564.8,NA,497865.9,9.47,-1,-0.0251542532411098,0.99988519739158,0,0.599931118434948,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
470,267.087905,267.087471538457,267.087411701015,12432927,NA,408716,93.27,-1,0.22403692254401,0.995398312283323,0.970050363603676,0.985259132811465,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
473,267.124178,267.12374440736,267.123797210399,7650864.5,NA,402127.2,56.45,-1,-0.197672539276154,0.993656362618427,0.966269699236761,0.982701697265761,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
475,267.160621,267.160187275649,267.160182719784,1800001.9,NA,454094.4,11.4,-1,0.0170529350577895,0.999947235643415,0,0.599968341386049,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
477,268.083073,268.082635941752,268.082660673208,1285628.4,NA,500015.3,7.44,-1,-0.0922530993731463,0.998456948308965,0,0.599074168985379,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
481,269.030746,269.030305516702,269.030290746725,3943875,NA,394878,27.9,-1,0.0549007957479814,0.999453245515854,0,0.599671947309512,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
482,269.067044,269.066603385515,269.066676256109,13048276,NA,372024.1,98,-1,-0.270827273616779,0.992461332942022,0.990926002301958,0.991847200685996,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
485,269.103543,269.103102253601,269.103061765493,15778278,NA,400322.4,119.01,-1,0.150455767891103,0.994970452163758,0.999879384518493,0.996934025105652,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
486,269.131679,269.131238151913,269.1312050664,5436915.5,NA,399014.9,39.4,-1,0.122934509384536,0.997261541746613,0,0.598356925047968,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
487,269.139915,269.139474122146,269.139447274877,7961079.5,NA,383099.9,58.83,-1,0.0997522630485695,0.995668464180326,0.954943916225382,0.979378644998349,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
488,269.176243,269.175801990851,269.175832784262,1462792.9,NA,463792.7,8.8,-1,-0.114398869145677,0.997628179889247,0,0.598576907933548,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
489,269.212728,269.212286858988,269.212218293646,1250842.4,NA,506026,7.17,-1,0.254688818669578,0.988299072538665,0,0.592979443523199,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
493,270.062372,270.061927788231,270.061925228302,1973170,NA,413497.2,12.72,-1,0.00947904547841954,0.999983696550528,0,0.599990217930317,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
495,270.098772,270.098327656675,270.098310737686,1529027.4,NA,473510.4,9.3,-1,0.0626401148952779,0.999288287936165,0,0.599572972761699,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
499,271.02518,271.02473230848,271.024811443103,1505407.9,NA,368403.4,9.04,-1,-0.291982945510382,0.984649800370206,0,0.590789880222124,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
500,271.046374,271.045926231882,271.045940811203,7041418,NA,397531.7,51.26,-1,-0.0537891130350981,0.999475157976452,0,0.599685094785871,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
501,271.061638,271.061190176715,271.061196952487,1639569.4,NA,426689.5,10.06,-1,-0.0249972052028215,0.99988662635253,0,0.599931975811518,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
502,271.065078,271.064630164282,271.064568255857,4157843,NA,384775.1,29.27,-1,0.228389956398561,0.990579928170698,0,0.594347956902419,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
503,271.074658,271.074210129659,271.074084112109,2287511.5,NA,415268.1,15,-1,0.46488232023627,0.961545025582611,0,0.576927015349567,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
504,271.082727,271.082279100496,271.082326320587,16942492,NA,389037.4,126.79,-1,-0.174190961270878,0.993104159739355,0.964100323705936,0.981502625325987,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
505,271.098095,271.097647044953,271.097582461872,1266850.9,NA,373386.5,7.22,-1,0.238228172391796,0.989755143753356,0,0.593853086252014,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
507,271.119203,271.118754968666,271.118711829971,17020332,NA,383699,127.38,-1,0.159113674134971,0.997673678005953,0.970404464758162,0.986765992706837,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
508,271.155544,271.155095837323,271.155097339355,8278462.5,NA,386957.2,60.7,-1,-0.00553938482954061,0.49999721615085,0.867648864333947,0.647057875424089,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
509,271.191925,271.191476705836,271.19148284874,9969104,NA,395311.5,73.59,-1,-0.0226515367066415,0.999087510984088,0.993582021844949,0.996885315328432,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
510,271.228408,271.22795957398,271.227868358124,2000353.4,NA,419814.4,12.81,-1,0.336307093410824,0.979686856090331,0,0.587812113654198,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
511,272.078024,272.077572503325,272.07757529278,1752440.8,NA,390671.6,10.92,-1,-0.0102524262166108,0.999980927703412,0,0.599988556622047,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
515,273.025578,273.025123078704,273.025205366296,1274687.1,NA,456920.6,7.27,-1,-0.301391923654753,0.98365281846882,0,0.590191691081292,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
516,273.040955,273.040500023129,273.040461507581,3070278.5,NA,375511.6,20.96,-1,0.141061687182951,0.996395971691121,0,0.597837583014673,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
517,273.04435,273.043895010859,273.043832810951,1602376.1,NA,423218.3,9.77,-1,0.227801915340747,0.990628146162061,0,0.594376887697237,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
518,273.053937,273.05348197621,273.053348667203,1837900.8,NA,404349.6,11.56,-1,0.488215975865756,0.957672734693632,0,0.574603640816179,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
519,273.062054,273.061598946874,273.061590875681,7222608.5,NA,396787.4,52.64,-1,0.0295581426777279,0.999841483787523,0,0.599904890272514,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
520,273.077231,273.076775892022,273.076847016965,2675543.8,NA,426788.9,17.95,-1,-0.260457612861418,0.98776630117779,0,0.592659780706674,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
522,273.098457,273.098001815307,273.097976385065,14827874,NA,389792.6,110.65,-1,0.0931176527972058,0.987275970608336,0.986096306415248,0.986804104931101,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
524,273.134777,273.134321684041,273.134361894449,18827636,NA,372733.5,141.16,-1,-0.147218416946806,0.996698443679632,0.983780738350669,0.991531361548047,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
525,273.171206,273.17075055238,273.170747403833,5121413,NA,387277,36.61,-1,0.0115259295720769,0.999975895367365,0,0.599985537220419,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
526,273.207616,273.207160420788,273.207132913218,1247894.4,NA,396266.7,7.06,-1,0.100683939951174,0.998162298903046,0,0.598897379341828,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
