"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
355,252.051784,252.051417043844,252.051360544252,3449705.3,NA,428055.3,24.64,-1,0.22415904462627,0.990924134121876,0,0.594554480473126,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
356,252.088141,252.087773912281,252.087746053636,1954938.3,NA,421003.6,12.9,-1,0.110511695441423,0.99778645068569,0,0.598671870411414,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
358,253.035753,253.035382483194,253.035376127153,5024052.5,NA,443357.9,36.99,-1,0.0251191778477843,0.999885517314321,0,0.599931310388593,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
361,253.072206,253.071835351282,253.071761636537,10137925,NA,418031.6,77.13,-1,0.291280009924908,0.990618376412201,0.977288215502225,0.985286312048211,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
362,253.083416,253.083045310717,253.082995025829,1585994.8,NA,462116.4,10,-1,0.198689318387907,0.992862463494154,0,0.595717478096493,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
364,253.108529,253.108158219842,253.108147145922,8584534,NA,418346.4,64.94,-1,0.0437517338570628,0.996783591554987,0.999023489470174,0.997679550721062,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
365,253.121522,253.121151172825,253.121034305544,1208412.5,NA,314363.5,7.04,-1,0.461705133898421,0.962058795362493,0,0.577235277217496,0,2.3,0.5,"P1 O5","de-protonated",0,NA,"C10 H23 O5 P1",10,23,5,NA,1,NA,NA,NA,NA,NA,NA
366,253.144906,253.144535088206,253.144532655306,7669095.5,NA,405769.4,57.75,-1,0.00961071484870293,0.499991620240066,0.867648864333947,0.647054517877618,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
367,254.067391,254.067016750045,254.06701060873,3718935.3,NA,448223.1,26.74,-1,0.0241720262821586,0.999893987537525,0,0.599936392522515,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
369,254.103772,254.103397618394,254.103396118115,1378472.4,NA,346576.1,8.37,-1,0.00590420931137251,0.999993674775485,0,0.599996204865291,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
372,255.051411,255.051033189209,255.051026191631,6341861,NA,419859.9,47.33,-1,0.0274359936655923,0.999863426777179,0,0.599918056066307,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
374,255.087838,255.087460057392,255.087411701015,14183670,NA,404869.6,108.88,-1,0.189567869132014,0.983668430677276,0.987860664602069,0.985345324247193,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
375,255.124166,255.123787925934,255.123797210399,6674695.5,NA,417192,49.94,-1,-0.0363920027593982,0.999759722247569,0,0.599855833348541,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
376,255.233427,255.233048530555,255.232953738552,2222906.8,NA,428544.5,14.99,-1,0.371394058518742,0.975282739446086,0,0.585169643667652,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
377,256.046679,256.046297587671,256.046275163824,1699001.8,NA,485483.1,10.88,-1,0.087577322713815,0.998609295069841,0,0.599165577041904,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
378,256.083091,256.082709455908,256.082660673208,2166474.8,NA,462197.3,14.55,-1,0.19049591310676,0.993437094896601,0,0.596062256937961,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
382,257.00962,257.009235103113,257.009161378625,1434496.1,NA,445547.5,8.8,-1,0.286855487757089,0.985180210759382,0,0.591108126455629,11,0.461538461538462,0.461538461538462,"O6","de-protonated",0,NA,"C13 H6 O6",13,6,6,NA,NA,NA,NA,NA,NA,NA,NA
383,257.030744,257.030359026673,257.030290746725,2977418,NA,445978.3,20.91,-1,0.265649422803052,0.987276868106316,0,0.592366120863789,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
384,257.045972,257.045586971568,257.045546888009,1882001.3,NA,438576.5,12.31,-1,0.155939517176867,0.995597408105962,0,0.597358444863577,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
385,257.04936,257.048974959308,257.048918191379,2912403,NA,481505.1,20.4,-1,0.22084484468,0.991189347152325,0,0.594713608291395,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
386,257.067065,257.06667989524,257.066676256109,11094171,NA,408786.3,84.62,-1,0.0141563686055618,0.987793951561358,0.971319177769615,0.981204042044661,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
387,257.103498,257.103112763401,257.103061765493,16337068,NA,407561,125.78,-1,0.198355893878989,0.994535020602053,0.998500121835571,0.99612106109546,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
388,257.13982,257.139434631964,257.139447274877,9904318,NA,403872,75.28,-1,-0.0491675386122522,0.999769346928487,0.987343574015742,0.994799037763389,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
389,257.176257,257.175871500111,257.175832784262,10705103,NA,396051.9,81.57,-1,0.150542329114419,0.980192626346265,0.968378447700963,0.975466954888144,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
391,258.098658,258.098269162254,258.098310737686,1452675.4,NA,420248.4,8.86,-1,-0.161083706933199,0.995302842938818,0,0.597181705763291,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
395,259.025296,259.024903809064,259.024811443103,2505274.8,NA,434425,17.05,-1,0.356591171416457,0.977191616808828,0,0.586314970085297,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
397,259.04639,259.045997732732,259.045940811203,3552836.8,NA,457812.4,25.2,-1,0.219735269070889,0.991277271976361,0,0.594766363185817,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
398,259.0616,259.061207677692,259.061196952487,2191436,NA,487924.9,14.61,-1,0.0414002749715299,0.9996890484339,0,0.59981342906034,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
400,259.082732,259.082339601223,259.082326320587,10525782,NA,396094.8,79.48,-1,0.0512602924368285,0.993631663281101,0.985644759768921,0.990436901876229,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
401,259.101351,259.100958533847,259.100953765242,2318431,NA,375946,15.6,-1,0.0184044287319494,0.999938541045859,0,0.599963124627515,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
402,259.11917,259.118777469366,259.118711829971,16696423,NA,407730.4,127.5,-1,0.253317849067105,0.99219482953838,0.962377016631225,0.980267704375518,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
403,259.15547,259.155077338008,259.155097339355,6105208.5,NA,392257.7,45.07,-1,-0.0771790608411375,0.998919765280575,0,0.599351859168345,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
407,261.040883,261.040483515337,261.040461507581,6134777.5,NA,412377.2,45.29,-1,0.0843078328799313,0.998711128398053,0,0.599226677038832,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
410,261.062061,261.061661438701,261.061590875681,2249219.8,NA,393082.6,15.05,-1,0.270292615654309,0.986831181800082,0,0.592098709080049,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
411,261.077217,261.076817383856,261.076847016965,3943435,NA,410832.8,28.24,-1,-0.113503397248839,0.997665122806069,0,0.598599073683641,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
414,261.09836,261.097960307347,261.097976385065,6221845,NA,396543.5,45.97,-1,-0.0615773362018511,0.999312225242611,0,0.599587335145567,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
415,261.11367,261.113270251945,261.11323252635,2734620.5,NA,485576.5,18.83,-1,0.144479830059828,0.996219527725332,0,0.597731716635199,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
417,261.134845,261.13444517532,261.134361894449,4309030.5,NA,410650.2,31.08,-1,0.3189196178795,0.981714156923264,0,0.589028494153959,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
418,262.036168,262.035764913737,262.035710479774,2451412.8,NA,367952.3,16.62,-1,0.207734903118235,0.9922003776464,0,0.59532022658784,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
419,262.072539,262.072135782123,262.072095989158,2287590,NA,467927.8,15.35,-1,0.151839760711242,0.995825381801534,0,0.597495229080921,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
420,262.108912,262.108508650501,262.108481498543,1347831.4,NA,334529.9,8.03,-1,0.103590537265547,0.998054768673649,0,0.598832861204189,7,1.21428571428571,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H17 O4 N1",14,17,4,1,NA,NA,NA,NA,NA,NA,NA
422,263.020199,263.019792352862,263.019726062675,5344171,NA,410487.4,39.13,-1,0.25203503940091,0.988540247018656,0,0.593124148211194,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
425,263.056571,263.056164221244,263.056111572059,7328700.5,NA,419407.4,54.58,-1,0.200144313243034,0.99275792571089,0,0.595654755426534,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
426,263.059854,263.059447209364,263.059482875429,1337918.1,NA,390977.5,7.95,-1,-0.135581750929777,0.996670092120929,0,0.598002055272557,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
427,263.067833,263.067426180491,263.067344961351,1525697.9,NA,412728.9,9.41,-1,0.308738962648737,0.982853068162931,0,0.589711840897759,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
430,263.092924,263.092517089695,263.092497081443,6130638,NA,416475.2,45.25,-1,0.0760502542083117,0.998951116371868,0,0.599370669823121,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
431,263.096347,263.095940077308,263.095868384814,1368527.5,NA,432584,8.19,-1,0.27249570654139,0.986617083861292,0,0.591970250316775,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
433,263.114092,263.113685013095,263.113626449543,1491800,NA,364345,9.15,-1,0.222578940103725,0.991051063088465,0,0.594630637853079,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
434,263.129321,263.128913957986,263.128882590828,3216863.3,NA,390476.1,22.57,-1,0.119208344774039,0.997424821427967,0,0.59845489285678,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
436,263.150496,263.150088881361,263.150011958927,2093289.5,NA,362252.7,13.83,-1,0.292314005354127,0.984615240816177,0,0.590769144489706,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
438,264.051767,264.051356619966,264.051360544252,2778009.3,NA,396270.1,18.99,-1,-0.0148618276324917,0.999959923520354,0,0.599975954112212,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
439,264.072983,264.072572543193,264.072489912352,1668003.3,NA,467699.1,10.42,-1,0.312909691269039,0.982390796573069,0,0.589434477943841,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
440,264.088251,264.087840487943,264.087746053636,1910698.6,NA,365689.4,12.3,-1,0.357586855667843,0.97706554044773,0,0.586239324268638,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
442,264.109338,264.108927411636,264.108875421736,1282868.8,NA,303503.5,7.45,-1,0.196850259092233,0.992993519599925,0,0.595796111759955,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
444,264.999297,264.998883191176,264.998990617769,1676127.6,NA,429761.9,10.48,-1,-0.405384912379421,0.970621472298016,0,0.58237288337881,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
446,265.035825,265.035411058993,265.035376127153,7512945,NA,413090.8,55.51,-1,0.131800671556141,0.996852941604192,0,0.598111764962515,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
449,265.072166,265.071751927488,265.071761636537,8005506.5,NA,389085.5,59.31,-1,-0.0366280038029104,0.49987829806763,0.875929598413485,0.650298818205972,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
450,265.083429,265.083014886731,265.082995025829,1714568,NA,476637.8,10.78,-1,0.0749233320660432,0.998981955326785,0,0.599389173196071,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
453,265.108633,265.108218795526,265.108147145921,8286100,NA,410607.7,61.48,-1,0.270265570134339,0.992628556872544,0.956581972503013,0.978209923124732,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
455,265.144911,265.144496664248,265.144532655306,2111397.5,NA,447919.1,13.84,-1,-0.135741277721549,0.996662264607226,0,0.597997358764336,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
456,265.148323,265.147908651901,265.147903958676,8300455,NA,388277.9,61.59,-1,0.0177004057800262,0.499971576475225,0.884369916155675,0.653730912347405,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
457,266.031133,266.030715457311,266.030625099346,1983567.4,NA,407515,12.85,-1,0.339652492061763,0.979284953670287,0,0.587570972202172,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
458,266.06747,266.067052325819,266.06701060873,2712928.8,NA,405769,18.48,-1,0.156791663422175,0.995549267405551,0,0.597329560443331,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
459,266.088652,266.088234249169,266.08813997683,1534571,NA,428350.3,9.39,-1,0.354289895304183,0.977481727475442,0,0.586489036485265,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
460,266.103856,266.103438194151,266.103396118115,1998706.4,NA,441930.1,12.97,-1,0.158119125207655,0.995473756499444,0,0.597284253899666,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
462,267.015083,267.014661896729,267.014640682247,3193128.8,NA,390339.5,22.18,-1,0.0794506319156309,0.998855278478306,0,0.599313167086984,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
463,267.051466,267.051044765071,267.051026191631,7707450,NA,374680.7,57,-1,0.069550153378339,0.999122677162673,0,0.599473606297603,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
464,267.062758,267.062336724209,267.062259580923,1577791.6,NA,491127.2,9.72,-1,0.288858806773551,0.984974061778485,0,0.590984437067091,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
467,267.087886,267.087464633279,267.087411701015,13339468,NA,400809.3,100.45,-1,0.198183297384785,0.987524052302401,0.972739163562691,0.981610096806517,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
470,267.124204,267.123782501857,267.123797210399,7742301.5,NA,401166.2,57.27,-1,-0.0550626452816909,0.996558170367186,0.98821588184643,0.993221254958884,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
472,268.046707,268.04628216363,268.046275163824,2354457.8,NA,425894.2,15.7,-1,0.026114172039489,0.999876268727107,0,0.599925761236264,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
474,268.083068,268.082643032052,268.082660673208,3678507.3,NA,425087.8,25.92,-1,-0.0658049123113689,0.999214583806965,0,0.599528750284179,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
478,269.030805,269.030376602513,269.030290746725,4234484,NA,374950.5,30.2,-1,0.31913056276214,0.98169018198988,0,0.589014109193928,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,269.045943,269.045514547733,269.045546888009,1859835.5,NA,423089.3,11.89,-1,-0.120203721938356,0.997381693527235,0,0.598429016116341,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
480,269.049444,269.049015535064,269.048918191379,1862909.3,NA,437986.7,11.91,-1,0.361806639516177,0.976527500362004,0,0.585916500217202,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
481,269.067072,269.066643471275,269.066676256109,13336326,NA,382375.2,100.42,-1,-0.121846505387703,0.996491540259678,0.987222480892326,0.992783916512737,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
482,269.078399,269.077970430286,269.077909645401,1624843.3,NA,449408.2,10.07,-1,0.225900687977974,0.990783207599734,0,0.59446992455984,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
485,269.103552,269.103123339266,269.103061765493,16138007,NA,391815.1,122.03,-1,0.228811119084597,0.994550449726537,0.991564018270441,0.993355877144098,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
486,269.131688,269.131259237451,269.1312050664,5378853,NA,398841.3,39.03,-1,0.201281197153105,0.992675720320139,0,0.595605432192083,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
488,269.13992,269.139491207662,269.139447274877,8886057,NA,389136,66.09,-1,0.163234284068011,0.995937937511133,0.991640022557193,0.994218771529557,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
490,270.062336,270.061903869751,270.061925228302,3668710.3,NA,397089.5,25.84,-1,-0.0790876046824025,0.998865709621181,0,0.599319425772709,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
492,270.098803,270.098370737789,270.098310737686,2640119.8,NA,427166.5,17.9,-1,0.222141719110691,0.991086029078727,0,0.594651617447236,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
494,270.135003,270.134570606794,270.134696247071,1302025.3,NA,445069.6,7.58,-1,-0.465102330569449,0.961509328374478,0,0.576905597024687,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
497,271.025226,271.024790385378,271.024811443103,1551287.5,NA,419257.5,9.41,-1,-0.0776966698338806,0.998905235252367,0,0.59934314115142,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
498,271.046378,271.045942308836,271.045940811203,7799489.5,NA,391863.9,57.17,-1,0.00552538595366241,0.999994460406921,0,0.599996676244153,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,271.061602,271.061166253746,271.061196952487,1858761,NA,435466.1,11.76,-1,-0.113253915762952,0.99767536376139,0,0.598605218256834,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
500,271.065063,271.064627241221,271.064568255857,6288074.5,NA,389687.1,45.61,-1,0.217606322522825,0.991444755157717,0,0.59486685309463,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
501,271.074652,271.074216206522,271.074084112109,1748175.4,NA,454270,10.91,-1,0.487300041913804,0.957828010831197,0,0.574696806498718,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
502,271.08274,271.082304177254,271.082326320587,18420436,NA,385245.9,138.35,-1,-0.0816848998310898,0.999324062589636,0.972620809711759,0.988642761438485,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
503,271.119213,271.118777045271,271.118711829971,16802532,NA,395415.1,125.98,-1,0.240541492646979,0.98797917949066,0.992025620950482,0.989597756074589,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
