"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
604,293.176444,293.175859227078,293.175832784262,26345670,NA,351749.6,195.05,-1,0.0901943938646651,0.988454858254598,0.998754877617827,0.99257486599989,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
605,293.179821,293.179236208509,293.179204087632,3915975,NA,401992.1,26.9,-1,0.109560558483976,0.997824347964449,0,0.598694608778669,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
607,294.026158,294.025568554737,294.025539718918,1518907.4,NA,351583,8.7,-1,0.0980724981283587,0.998256309541431,0,0.598953785724859,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
608,294.062616,294.062026354264,294.061925228302,2321995.5,NA,412575.4,14.57,-1,0.343893424519161,0.97876998863176,0,0.587261993179056,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
610,294.098994,294.098404154232,294.098310737686,3475035.5,NA,383154.7,22.99,-1,0.317637137649002,0.981859588549025,0,0.589115753129415,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
616,295.010236,295.009641143565,295.009555301818,1610731.6,NA,409178.8,9.37,-1,0.290979546340698,0.984754314022162,0,0.590852588413297,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
617,295.046639,295.046043943395,295.045940811203,8926204,NA,367949.9,62.81,-1,0.349546216464424,0.489037040418696,0.875929598413485,0.643794063616612,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
621,295.083022,295.082426743335,295.082326320587,23806988,NA,363560.8,171.53,-1,0.340321120551665,0.970531732674843,0.996196084244619,0.980797473302754,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
622,295.094266,295.093670681507,295.093559709879,1450000.5,NA,479082.3,8.19,-1,0.376055743421809,0.974666326102253,0,0.584799795661352,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
625,295.119419,295.118823543198,295.118711829971,28419100,NA,356306.9,205.23,-1,0.378536575702163,0.976025374563274,0.998840372048799,0.985151373557484,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
627,295.155803,295.155207343132,295.155097339355,8371243.5,NA,376640.6,58.76,-1,0.372698211172862,0.98151488272608,0.998160400164648,0.988173089701507,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
629,296.078302,296.077701270566,296.07757529278,3212735.8,NA,375889.8,21.07,-1,0.425489117942283,0.967684040227332,0,0.580610424136399,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
631,296.114661,296.114060070638,296.113960802164,2445263.8,NA,393365.2,15.46,-1,0.335237398726143,0.979814559955734,0,0.58788873597344,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
639,297.025933,297.025327059806,297.025205366296,3937118.3,NA,358564.4,26.36,-1,0.409707687180979,0.970001125616472,0,0.582000675369883,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
640,297.062304,297.061697859812,297.061590875681,14944110,NA,359428.9,106.77,-1,0.360141246241383,0.97250967126869,0.990951521090836,0.979886411197548,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
641,297.080946,297.080339757305,297.080218320336,2909046.5,NA,390265,18.85,-1,0.408768278558788,0.970136462706647,0,0.582081877623988,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
645,297.098699,297.098092659686,297.097976385065,34858880,NA,359155,252.27,-1,0.391367934070754,0.976204916328564,0.975949547462368,0.976102768782086,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
649,297.135086,297.134479459604,297.134361894449,19543950,NA,370055.6,140.38,-1,0.395663275657093,0.97931012993089,0.981850254238541,0.98032617965395,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
651,297.153661,297.153054357465,297.152989339104,17438614,NA,360453.4,125,-1,0.218804331829107,0.977506111248147,0.977188461242205,0.97737905124577,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
652,297.17147,297.170863259539,297.170747403833,10332062,NA,361922.8,73.08,-1,0.38986241460428,0.981208860582827,0.974833467682003,0.978658703422498,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
654,298.057484,298.056872387593,298.056839847874,2348832.8,NA,376892.3,14.75,-1,0.10917286730248,0.997839701639468,0,0.59870382098368,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
656,298.093904,298.09329218733,298.093225357258,3066160.5,NA,354357.7,19.99,-1,0.224191851316181,0.990921489435913,0,0.594552893661548,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
658,298.130249,298.129636987479,298.129610866642,2533184.5,NA,384242.1,16.1,-1,0.0876157072486058,0.998608076578989,0,0.599164845947394,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
663,299.041543,299.040925976526,299.040855430774,7357133.5,NA,361780.7,51.34,-1,0.235906734439806,0.989952833422523,0,0.593971700053514,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
665,299.060224,299.059606873804,299.059482875429,1350869.6,NA,444423.8,7.46,-1,0.41462779901386,0.969287541388224,0,0.581572524832935,6,1.23076923076923,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H16 O6 S1",13,16,6,NA,NA,1,NA,NA,NA,NA,NA
667,299.077942,299.077324776378,299.077240940159,23112414,NA,355929.3,166.44,-1,0.28031627929818,0.988877676676629,0.991630837123138,0.989978940855233,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
668,299.093104,299.092486693006,299.092497081443,1827811.9,NA,348937.8,10.94,-1,-0.0347331920670975,0.999781125235578,0,0.599868675141347,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
669,299.096534,299.095916674146,299.095868384814,6033125.5,NA,359839,41.66,-1,0.161451017225566,0.995281447855575,0,0.597168868713345,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
671,299.114323,299.113705576329,299.113626449543,26585838,NA,353422.3,191.82,-1,0.264537550404645,0.98633519302242,0.993558786078145,0.98922463024471,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
672,299.150697,299.150079376318,299.150011958927,8168189,NA,356487.5,57.26,-1,0.225363157367619,0.495413408281573,0.859523230357577,0.641057337111975,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
673,300.073168,300.072545303906,300.072489912352,2070158.1,NA,349469.5,12.71,-1,0.184593911759512,0.993836226407813,0,0.596301735844688,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
679,301.036088,301.035460009076,301.035376127153,2295856,NA,404692.6,14.35,-1,0.278644737594817,0.986010573946143,0,0.591606344367686,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
681,301.057192,301.056563893031,301.056505495252,6944313,NA,358600.7,48.31,-1,0.193976140330782,0.993195930130385,0,0.595917558078231,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
683,301.072436,301.071807809209,301.071761636537,3704383.8,NA,401063.1,24.64,-1,0.153361016970632,0.995741492468702,0,0.597444895481221,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
687,301.093598,301.092969692845,301.092891004637,15846985,NA,349646,113.36,-1,0.261341966167741,0.978224260181446,0.999629819913283,0.986786484074181,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
689,301.108821,301.108192609138,301.108147145921,2458191.5,NA,419869.9,15.54,-1,0.15098633715324,0.995872080537996,0,0.597523248322798,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
691,301.130003,301.129374492664,301.129276514021,14188121,NA,357329.8,101.24,-1,0.325370697989034,0.982390518720929,0.996699271020293,0.988114019640674,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
693,301.166417,301.165788292433,301.165662023405,4103784.5,NA,359343.8,27.56,-1,0.419267679155297,0.968607285360281,0,0.581164371216169,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
694,302.031344,302.03071053644,302.030625099346,1941471.1,NA,379634.7,11.76,-1,0.282875598324424,0.985585625723614,0,0.591351375434168,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
696,302.067717,302.067083336435,302.06701060873,1330414.9,NA,399728.1,7.3,-1,0.240766789753773,0.989536789388838,0,0.593722073633303,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
697,302.088838,302.088204220296,302.08813997683,2726392,NA,411794.1,17.49,-1,0.212664643226124,0.991827335565918,0,0.595096401339551,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
699,302.104047,302.103413136666,302.103396118115,1520382.6,NA,366899.4,8.68,-1,0.0563335325177595,0.99942434435582,0,0.599654606613492,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
700,302.125179,302.124545020467,302.124525486214,3342343.8,NA,335314.1,21.99,-1,0.0646562973934617,0.999241752850536,0,0.599545051710322,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
703,303.015364,303.014725125587,303.014640682247,2572168.8,NA,334371,15.93,-1,0.278677425934272,0.986007314574698,0,0.591604388744819,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
705,303.051727,303.051087925637,303.051026191631,5346712.5,NA,336087.4,35.67,-1,0.203708288012955,0.992498688113873,0,0.595499212868324,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
708,303.072859,303.072219809438,303.07215555973,4532641.5,NA,355824.9,29.88,-1,0.211994754949734,0.991878532532264,0,0.595127119519358,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
710,303.088097,303.087457725648,303.087411701015,7052712,NA,338155.3,47.81,-1,0.151852670513216,0.497912336691093,0.85154837932281,0.63936675374378,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
711,303.091468,303.090828707112,303.090783004385,10176938,NA,346720.8,70.03,-1,0.150788903099818,0.497941423405635,0.875929598413485,0.649136693408775,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
712,303.099434,303.098794663309,303.098645090307,2076077,NA,412902.7,12.41,-1,0.493479611347203,0.956775243873594,0,0.574065146324156,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
714,303.109236,303.108596609411,303.108541069115,7948721,NA,351633.1,54.18,-1,0.183235667965925,0.99680217381304,0.946228676840018,0.976572775023831,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
716,303.124428,303.123788525874,303.123797210399,5000632,NA,358919.3,33.21,-1,-0.0286500946566115,0.999851072942268,0,0.599910643765361,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
718,303.145639,303.144999409241,303.144926578499,5188033,NA,350797.9,34.54,-1,0.240250571028326,0.989581374521429,0,0.593748824712857,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
719,303.18205,303.181410209027,303.181312087883,1632976.8,NA,390928.8,9.25,-1,0.323638494562706,0.981174185897463,0,0.588704511538478,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
720,304.04682,304.046175453896,304.046275163824,1993541.9,NA,382365.7,11.82,-1,-0.327943262912788,0.980674947324754,0,0.588404968394853,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
721,304.083252,304.082607253567,304.082660673208,2007893.6,NA,363534.2,11.92,-1,-0.175674736693627,0.994415850493344,0,0.596649510296006,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
722,304.094445,304.09380019202,304.093894062501,1364442.4,NA,239731.6,7.34,-1,-0.308689134273235,0.982858554806597,0,0.589715132883958,9,1.07142857142857,0.357142857142857,"N3 O5","de-protonated",0,NA,"C14 H15 O5 N3",14,15,5,3,NA,NA,NA,NA,NA,NA,NA
724,304.104551,304.103906136449,304.103790041308,3063646.8,NA,401449.6,19.43,-1,0.381761575136132,0.973901922163007,0,0.584341153297804,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
726,304.14097,304.140324936192,304.140175550692,2496878.5,NA,327394.9,15.4,-1,0.491173188051316,0.957169588001071,0,0.574301752800643,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
729,305.030966,305.03031604235,305.030290746725,5993710,NA,345927.4,40.27,-1,0.0829282420694778,0.998752938677171,0,0.599251763206303,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
733,305.067358,305.066707842241,305.066676256109,10505470,NA,337766.9,72.36,-1,0.103538453993804,0.998706474422752,0.986315259918879,0.993749988621203,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
734,305.070755,305.070104823562,305.070047559479,1404159,NA,420120.2,7.62,-1,0.187707981491488,0.993627178151368,0,0.596176306890821,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
737,305.088495,305.087844726014,305.087805624208,1695238.6,NA,376877.8,9.69,-1,0.128165745552524,0.997023878171751,0,0.59821432690305,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
739,305.103755,305.103104642104,305.103061765493,13118733,NA,334372.1,90.95,-1,0.14053156474345,0.993553261191622,0.999757870573281,0.996035104944286,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
741,305.124972,305.124321525437,305.124191133593,1403926.4,NA,403101,7.62,-1,0.42734023941771,0.96740688551499,0,0.580444131308994,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
743,305.140093,305.139442442291,305.139447274877,5070109,NA,350670.4,33.7,-1,-0.0158373039421531,0.999954490040517,0,0.59997269402431,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
746,306.026196,306.025540569857,306.025539718918,1426586,NA,330998.1,7.78,-1,0.00278061484645241,0.999998597072598,0,0.599999158243559,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
748,306.062682,306.06202636923,306.061925228302,2672297.5,NA,350263.6,16.64,-1,0.330459035149663,0.980380249924062,0,0.588228149954437,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
750,306.083708,306.083052253614,306.083054596401,1785010.6,NA,406776.5,10.33,-1,-0.00765408942095469,0.999989369869814,0,0.599993621921889,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
751,306.09908,306.098424169088,306.098310737686,2875065.3,NA,349588.8,18.08,-1,0.370571798879345,0.975390708998068,0,0.585234425398841,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
753,306.120162,306.119506053164,306.119440105786,2673858.3,NA,393283.2,16.65,-1,0.215430219500057,0.9916142917602,0,0.59496857505612,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
755,307.010236,307.009575158894,307.009555301818,2483264.5,NA,360680.8,15.29,-1,0.0646790144769182,0.999241220136705,0,0.599544732082023,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
757,307.046637,307.045975958735,307.045940811203,9074768,NA,341780.7,62.18,-1,0.114469945704991,0.993715418655936,0.998866759202229,0.995775954874454,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
760,307.083023,307.082361758658,307.082326320587,20359264,NA,339302.5,142.45,-1,0.115402510332379,0.998101333450242,0.976540103121648,0.989476841318805,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
763,307.119392,307.118730558675,307.118711829971,17217648,NA,338213.1,120.1,-1,0.0609819697423026,0.996277145746142,0.98534345750631,0.991903670450209,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
765,307.155807,307.155145358439,307.155097339355,4227199,NA,354259.2,27.69,-1,0.15633497267422,0.995575099787037,0,0.597345059872222,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
767,307.192206,307.191544158291,307.19148284874,1648270.5,NA,392989.9,9.35,-1,0.19958089611811,0.992798495023253,0,0.595679097013952,5,1.55555555555556,0.222222222222222,"O4","de-protonated",0,NA,"C18 H28 O4",18,28,4,NA,NA,NA,NA,NA,NA,NA,NA
769,308.078327,308.077660285758,308.07757529278,2897418.3,NA,361829.3,18.23,-1,0.2758817409005,0.986284730368637,0,0.591770838221182,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
771,308.099507,308.098840169295,308.098704660879,2034195.4,NA,341177.9,12.09,-1,0.439821438356572,0.965508899499469,0,0.579305339699681,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
772,308.114694,308.114027085786,308.113960802164,2588185.8,NA,346357.3,16.03,-1,0.215126965566399,0.991637784790258,0,0.594982670874155,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
775,308.164037,308.163369814462,308.16323347117,1588783,NA,317279.2,8.92,-1,0.442438541860145,0.965104475783229,0,0.579062685469937,1,2.15384615384615,0.384615384615385,"N1 P1 O5","de-protonated",0,NA,"C13 H28 O5 N1 P1",13,28,5,1,1,NA,NA,NA,NA,NA,NA
776,308.200389,308.199721614573,308.199618980555,3022398.5,NA,350040.2,19.12,-1,0.333011501130485,0.980079044171293,0,0.588047426502776,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
779,309.025898,309.025226075328,309.025205366296,5956511.5,NA,342649.9,39.99,-1,0.067014052303772,0.999185467054069,0,0.599511280232442,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
781,309.062291,309.061618875213,309.061590875681,16538543,NA,330180.3,115.27,-1,0.0905953143997938,0.998962135564324,0.998224081857256,0.998666914081497,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
782,309.073548,309.072875813313,309.072824264973,1484980.1,NA,373347.4,8.18,-1,0.166783801571652,0.994965387924396,0,0.596979232754638,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
785,309.098645,309.097972675312,309.097976385065,46259136,NA,332201.2,326.69,-1,-0.0120018672793227,0.995777513418246,0.989306652713729,0.993189169136439,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
786,309.11003,309.109357612709,309.109209774357,1778627.8,NA,379248.5,10.27,-1,0.47827223265471,0.959344195245246,0,0.575606517147148,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
789,309.135017,309.134344475313,309.134361894449,16833486,NA,334518,117.36,-1,-0.056348108833475,0.997431415163504,0.986070129974248,0.992886901087802,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
791,309.171418,309.170745275153,309.170747403833,18414558,NA,327717.8,128.61,-1,-0.00688512734271468,0.999995445192786,0.966310551008231,0.986521487518964,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
792,309.174769,309.174096256727,309.174118707203,3452895.5,NA,325716.2,22.18,-1,-0.0726143452382464,0.999043707079933,0,0.59942622424796,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
793,310.057602,310.056924402273,310.056839847874,3352920.5,NA,347665.5,21.47,-1,0.272706126871227,0.986596546580355,0,0.591957927948213,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
