"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
622,279.124285,279.123784631281,279.123797210399,3978644.8,NA,375801.3,27.85,-1,-0.0450664500856292,0.999631548348733,0,0.59977892900924,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
625,279.156728,279.156227507702,279.156159967791,7328163.5,NA,361799.7,53.35,-1,0.24194311475093,0.989434841805159,0,0.593660905083095,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
626,279.16073,279.160229492458,279.160182719784,4978085.5,NA,395649.1,35.46,-1,0.167547798994989,0.994919275170594,0,0.596951565102356,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
627,279.164127,279.163626479518,279.163554023154,4276647,NA,391172.3,30.12,-1,0.259548080701746,0.987851073255512,0,0.592710643953307,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
631,280.104414,280.103909897867,280.103790041308,1823060.3,NA,402755,11.43,-1,0.427900526971595,0.967322776317054,0,0.580393665790232,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
632,280.140647,280.140142759852,280.140175550692,1537124.8,NA,334319.8,9.26,-1,-0.11705154434055,0.997517047568652,0,0.598510228541191,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
639,281.06723,281.0667222304,281.066676256109,1988363.6,NA,419162.9,12.69,-1,0.163570765009786,0.995157033856825,0,0.597094220314095,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
642,281.103615,281.103107091806,281.103061765493,4322076.5,NA,344359.9,30.46,-1,0.161244464684631,0.995293485064268,0,0.597176091038561,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
645,281.140072,281.139563952937,281.139447274877,3417389,NA,393266.6,23.57,-1,0.415018458019442,0.969230540124105,0,0.581538324074463,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
647,282.075338,282.074826390411,282.074812387924,1248727.5,NA,374634.5,7.05,-1,0.0496410417782806,0.999552968102699,0,0.59973178086162,2,2,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H18 O7 N1 P1",9,18,7,1,1,NA,NA,NA,NA,NA,NA
652,283.061759,283.061243633031,283.061196952487,1820569.3,NA,371539.2,11.41,-1,0.164913254732613,0.995077408152596,0,0.597046444891557,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
653,283.082798,283.082282552891,283.082326320587,2278051,NA,368856.7,14.89,-1,-0.154611191975179,0.995671931182709,0,0.597403158709625,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
656,283.119294,283.118778413874,283.118711829971,4469939.5,NA,397389.9,31.58,-1,0.235180155823444,0.990014317894588,0,0.594008590736753,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
658,283.155692,283.15517627523,283.155097339355,2699460,NA,437272,18.1,-1,0.278772571726939,0.985997825423169,0,0.591598695253902,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
659,283.264707,283.264190859981,283.264253867508,1997557.8,NA,367466.8,12.75,-1,-0.222433741374585,0.99106268259296,0,0.594637609555776,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
667,285.077419,285.076895955171,285.076847016965,1520175.1,NA,474819.8,9.11,-1,0.17166671440332,0.994667075844719,0,0.596800245506831,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
670,285.098486,285.097962874925,285.097976385065,3400248.8,NA,365691.4,23.43,-1,-0.0473877099299912,0.999592622728416,0,0.59975557363705,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
671,285.126688,285.1261647675,285.126119685972,23228486,NA,352964.9,174.4,-1,0.158110833815844,0.995145313763612,0.995500532471095,0.995287401246606,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
672,285.134884,285.134360736281,285.134361894449,11477065,NA,366138.3,84.93,-1,-0.0040618332488795,0.499998503187632,0.867648864333947,0.647058647646158,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
674,285.171237,285.170713597809,285.170747403833,3106905.8,NA,392970,21.19,-1,-0.118546608238925,0.997453295847872,0,0.598471977508723,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
675,285.207737,285.207213458776,285.207132913218,1693290.5,NA,456207.2,10.43,-1,0.282410743413069,0.985632619945052,0,0.591379571967031,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
678,286.093755,286.093228083841,286.093225357258,2270205.3,NA,308053.9,14.45,-1,0.00953040095339703,0.999983519416121,0,0.599990111649672,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
682,287.056693,287.05616241591,287.056111572059,1757874.8,NA,340055.9,10.64,-1,0.177121643904056,0.99432374902468,0,0.596594249414808,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
683,287.067771,287.067240373712,287.067344961351,1339319.8,NA,345476.9,7.54,-1,-0.364331370296741,0.976202712104178,0,0.585721627262507,10,0.857142857142857,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H12 O5 N2",14,12,5,2,NA,NA,NA,NA,NA,NA,NA
686,287.093106,287.092575277209,287.092497081443,1669827.3,NA,362371,9.99,-1,0.272371329526029,0.986629215956084,0,0.59197752957365,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
688,287.114165,287.113634196993,287.113626449543,4588493,NA,356807.9,31.66,-1,0.0269839155262665,0.999867890187364,0,0.599920734112419,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
690,287.150602,287.1500710582,287.150011958927,7079901.5,NA,353092.3,50.17,-1,0.205813236029782,0.496171730440913,0.867648864333947,0.644762583998126,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
691,287.186956,287.186424919724,287.186397468311,2370541.8,NA,425017.4,15.19,-1,0.0955874406868794,0.998343484364854,0,0.599006090618913,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
698,289.021652,289.021113931175,289.020989365793,1402925.8,NA,439233.7,8,-1,0.430990780873297,0.96685702612878,0,0.580114215677268,5,1.27272727272727,0.454545454545455,"S2 O5","de-protonated",0,NA,"C11 H14 O5 S2",11,14,5,NA,NA,2,NA,NA,NA,NA,NA
699,289.035979,289.035440876602,289.035376127153,1586996.1,NA,396108.2,9.37,-1,0.224019115794292,0.990935410109843,0,0.594561246065906,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
700,289.072343,289.071804738088,289.071761636537,1794372.6,NA,394421.3,10.91,-1,0.149103290427773,0.99597419605289,0,0.597584517631734,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
701,289.085315,289.084776688676,289.084648796159,4285258.5,NA,361043.7,29.41,-1,0.442405079828117,0.965109660776055,0,0.579065796465633,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
702,289.093405,289.092866657861,289.092891004637,1389390.1,NA,411863.4,7.9,-1,-0.0842178299855177,0.998713877031552,0,0.599228326218931,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
704,289.108728,289.108189599494,289.108147145921,3165525,NA,388732.3,21.09,-1,0.14684322338764,0.996095078382014,0,0.597657047029208,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
706,289.121682,289.121143550151,289.121034305543,121927512,NA,357765.9,903.02,-1,0.377850776061229,0.243606756026848,0.861188384278434,0.490639407327482,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
708,289.129832,289.129293519106,289.129276514021,3084126.8,NA,350213.9,20.49,-1,0.0588148170791217,0.999372532781854,0,0.599623519669113,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
710,289.14511,289.144571460911,289.144532655306,1886565.6,NA,396894.9,11.59,-1,0.134208330747421,0.996737103608481,0,0.598042262165089,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
711,289.15807,289.157531411545,289.157419814928,9211755,NA,349264.8,65.99,-1,0.385937242181351,0.486667802655809,0.867648864333947,0.639060227327064,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
712,289.166243,289.165704380413,289.165662023405,2278767.3,NA,370812.6,14.51,-1,0.146480075281362,0.996114330972077,0,0.597668598583246,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
715,289.987412,289.986870252495,289.98686676141,1345762.8,NA,378944.5,7.57,-1,0.0120387687858699,0.999973702633146,0,0.599984221579887,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
716,290.088743,290.088200866514,290.08813997683,2185232.5,NA,298736.6,13.81,-1,0.209900634223911,0.99203755321897,0,0.595222531931382,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
717,290.125077,290.124534728114,290.124525486214,16922912,NA,352357.8,123.25,-1,0.0318549431735875,0.499907947090271,0.884369916155675,0.653692734716433,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
718,290.140409,290.139866669713,290.139781627499,1851175.9,NA,436192.2,11.33,-1,0.293107734745908,0.984532228337303,0,0.590719337002382,7,1.3125,0.25,"N1 O4","de-protonated",0,NA,"C16 H21 O4 N1",16,21,4,1,NA,NA,NA,NA,NA,NA,NA
719,290.197905,290.197362450705,290.197296504982,1831489.9,NA,287630.3,11.18,-1,0.227244440272081,0.99067374518918,0,0.594404247113508,1,2.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H29 O5 N1",14,29,5,1,NA,NA,NA,NA,NA,NA,NA
720,290.226075,290.225532343402,290.225439805889,1503054.6,NA,377663.8,8.74,-1,0.318847007015182,0.981722405976406,0,0.589033443585844,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
723,291.051565,291.051019199024,291.051026191631,1792707.6,NA,340463.6,10.89,-1,-0.0240253625186495,0.99989527002874,0,0.599937162017244,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
726,291.08798,291.087434060316,291.087411701015,4254420,NA,360352.2,29.17,-1,0.0768130119332591,0.998929982298043,0,0.599357989378826,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
729,291.124379,291.123832921668,291.123797210399,3814116.5,NA,358872.4,25.9,-1,0.122666952070235,0.997273432606544,0,0.598364059563927,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
732,291.16076,291.160213783089,291.160182719784,3787509,NA,366625.2,25.7,-1,0.10668802731766,0.997936821520418,0,0.598762092912251,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
733,291.173729,291.173182733689,291.173069879406,6178555,NA,364475.9,43.46,-1,0.387584893625279,0.973110542203134,0,0.583866325321881,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
734,291.184967,291.184420690882,291.184303268698,1279103.9,NA,362688.3,7.07,-1,0.4032572600407,0.970924532261579,0,0.582554719356947,1,2.23076923076923,0.230769230769231,"N2 P1 O3","de-protonated",0,NA,"C13 H29 O3 N2 P1",13,29,3,2,1,NA,NA,NA,NA,NA,NA
737,291.204401,291.203854616856,291.203778866468,5921544.5,NA,329484.1,41.55,-1,0.260128452901573,0.98779701361811,0,0.592678208170866,1,2.33333333333333,0.333333333333333,"N4 O4","de-protonated",0,NA,"C12 H28 O4 N4",12,28,4,4,NA,NA,NA,NA,NA,NA,NA
738,291.210089,291.20954259519,291.20945538879,508361472,NA,363292.8,3772.68,-1,0.299462803579314,0.245964930759705,0.845973512842405,0.485968363592785,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
739,292.10434,292.103790188894,292.103790041308,2501278.8,NA,323405.6,16.15,-1,0.00050525495909272,0.999999953679313,0,0.599999972207588,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
742,292.140778,292.140228050098,292.140175550692,1399727.3,NA,453082.8,7.97,-1,0.179706219386081,0.994157372026941,0,0.596494423216165,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
743,292.168986,292.168435942651,292.168318851599,5303484,NA,347570.7,36.96,-1,0.400765739634842,0.971277513120578,0,0.582766507872347,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
745,292.213552,292.213001772895,292.21294656946,58293456,NA,348670.4,430.46,-1,0.188915086581,0.995972525374744,0.940553815768115,0.973805041532093,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
747,293.06714,293.066586521489,293.066676256109,3278928.8,NA,348069.9,21.92,-1,-0.3061918243069,0.983132440185555,0,0.589879464111333,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
750,293.103571,293.103017382719,293.103061765493,5203553,NA,338361,36.21,-1,-0.151423781683392,0.995848176488341,0,0.597508905893005,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
753,293.135936,293.135382259438,293.135424522885,2028143.8,NA,308535.2,12.63,-1,-0.144177209008907,0.996235318142658,0,0.597741190885595,2,2,0.636363636363636,"N2 O7","de-protonated",0,NA,"C11 H22 O7 N2",11,22,7,2,NA,NA,NA,NA,NA,NA,NA
754,293.139928,293.139374244232,293.139447274877,2847857.5,NA,332221.5,18.72,-1,-0.249132781493122,0.98880117741619,0,0.593280706449714,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
758,293.176302,293.175748105679,293.175832784262,176520832,NA,355330.8,1308.42,-1,-0.288832069790538,0.994490596667733,0.966254569379616,0.983196185752486,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
759,293.179705,293.179151092717,293.179204087632,15935107,NA,337714.3,115.9,-1,-0.180759461105275,0.996764359395404,0.982846970813973,0.991197403962831,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
762,293.212728,293.212173966929,293.212218293646,1909906.3,NA,413117.9,11.75,-1,-0.151176228560761,0.995861712392152,0,0.597517027435291,4,1.66666666666667,0.166666666666667,"O3","de-protonated",0,NA,"C18 H30 O3",18,30,3,NA,NA,NA,NA,NA,NA,NA,NA
764,294.120001,294.119443511031,294.119440105786,1774122.8,NA,381824.1,10.47,-1,0.0115777640476474,0.999975678075514,0,0.599985406845309,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
770,294.184669,294.184111264704,294.183968916077,5875784,NA,349651.7,40.15,-1,0.483876220781878,0.958406082265689,0,0.575043649359413,0,2.30769230769231,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H30 O4 N1 P1",13,30,4,1,1,NA,NA,NA,NA,NA,NA
778,295.082941,295.082379843092,295.082326320587,2660315.8,NA,318596.4,16.88,-1,0.181381601854918,0.994048250122421,0,0.596428950073453,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
781,295.11933,295.118768704482,295.118711829971,5551596,NA,364231.5,37.8,-1,0.192717401387121,0.99328365253456,0,0.595970191520736,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
782,295.130472,295.129910662041,295.129945219263,1565809,NA,333346.8,8.96,-1,-0.117091547578946,0.997515352254118,0,0.598509211352471,6,1.42857142857143,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H20 O5 N2",14,20,5,2,NA,NA,NA,NA,NA,NA,NA
784,295.140262,295.13970062475,295.139841198071,1558005.5,NA,272047.4,8.9,-1,-0.476293948496303,0.959672969199293,0,0.575803781519576,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
786,295.155747,295.155185565766,295.155097339355,2323452.5,NA,440293.9,14.44,-1,0.298915423321899,0.983918197311375,0,0.590350918386825,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
792,296.135679,296.135113833103,296.135090170264,1312436.5,NA,405805.5,7.12,-1,0.0799055566573699,0.998842139486798,0,0.599305283692079,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
798,297.075164,297.074595254506,297.074478035303,1479258,NA,363745.8,8.32,-1,0.39457850586353,0.972145159456689,0,0.583287095674013,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
799,297.090417,297.089848196406,297.089734176587,1728352.9,NA,374717.1,10.13,-1,0.383789156781483,0.973627663584423,0,0.584176598150654,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
801,297.098584,297.098015165297,297.097976385065,4860260.5,NA,345228.1,32.79,-1,0.130530112091674,0.99691323119107,0,0.598147938714642,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
802,297.111543,297.110974115935,297.110863544687,7101802.5,NA,340044.7,49.01,-1,0.372154847123415,0.975182639091522,0,0.585109583454913,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
805,297.134956,297.134387026752,297.134361894449,4985205,NA,324941.4,33.69,-1,0.0845822844174925,0.998702728736323,0,0.599221637241794,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
806,297.147941,297.147371977291,297.147249054071,2113914.8,NA,399759.1,12.92,-1,0.413677798837671,0.969425946377443,0,0.581655567826466,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
807,297.153535,297.152965955983,297.152989339104,40895868,NA,338728.2,293.56,-1,-0.078690512821729,0.66498016495703,0.963279712302726,0.784299983895309,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
809,297.171367,297.170797888059,297.170747403833,5254533,NA,349493.7,35.64,-1,0.169882890495088,0.99477704258323,0,0.596866225549938,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
819,299.090726,299.09014957702,299.090128099781,1352160.9,NA,445311.3,7.4,-1,0.0718085866708827,0.999064802296639,0,0.599438881377983,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
820,299.092994,299.092417568381,299.092497081443,1938658,NA,412263.3,11.64,-1,-0.265847733939694,0.987257986597909,0,0.592354791958746,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
823,299.114239,299.113662487456,299.113626449543,5242091.5,NA,349792.5,35.55,-1,0.120482353103607,0.99736955703354,0,0.598421734220124,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
824,299.127202,299.126625438079,299.126513609165,2324209.3,NA,334664.2,14.43,-1,0.373851561551122,0.974958694164393,0,0.584975216498636,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
825,299.150601,299.15002434895,299.150011958927,6607099.5,NA,343069.2,45.42,-1,0.0414174232996236,0.499844395411674,0.859523230357577,0.643715929390035,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
826,299.186952,299.186375210485,299.186397468311,3170060,NA,350405.9,20.55,-1,-0.0743945130294312,0.998996268415971,0,0.599397761049583,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
827,299.223441,299.222864071495,299.222782977696,1668636.4,NA,412339.3,9.69,-1,0.271014787106984,0.986761187032969,0,0.592056712219781,2,1.88235294117647,0.235294117647059,"O4","de-protonated",0,NA,"C17 H32 O4",17,32,4,NA,NA,NA,NA,NA,NA,NA,NA
828,299.25985,299.259272932809,299.25916848708,1387564.6,NA,428373.8,7.65,-1,0.349014298713375,0.978140026879734,0,0.58688401612784,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
830,300.109424,300.108843696693,300.108875421736,1498280.6,NA,411418.4,8.45,-1,-0.105711779049668,0.997974368883175,0,0.598784621329905,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
831,300.182232,300.18165141936,300.181646440504,1838793.1,NA,379253.7,10.92,-1,0.0165861407264773,0.999950084700557,0,0.599970050820334,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
836,301.072352,301.071768028799,301.071761636537,3369047,NA,365041,21.99,-1,0.0212316896570064,0.999918209063291,0,0.599950925437975,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
