"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
490,261.061867,261.061665550619,261.061590875681,2635284.3,NA,409865.1,18.5,-1,0.286043375305416,0.98526338368333,0,0.591158030209998,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
491,261.077039,261.076837524099,261.076847016965,1411098.6,NA,407047.9,8.75,-1,-0.0363604297462064,0.999760138937594,0,0.599856083362556,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
493,261.098142,261.097940487212,261.097976385065,2176035.5,NA,450856.4,14.84,-1,-0.137488055550005,0.996575957207563,0,0.597945574324538,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
495,261.134602,261.134400423481,261.134361894449,2691123,NA,446301.7,18.94,-1,0.147544856232845,0.996057746780967,0,0.59763464806858,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
498,262.104646,262.10444272788,262.10445874655,1385676.9,NA,363042.8,8.54,-1,-0.0611155950179572,0.999322497725232,0,0.599593498635139,3,1.88888888888889,0.666666666666667,"N3 O6","de-protonated",0,NA,"C9 H17 O6 N3",9,17,6,3,NA,NA,NA,NA,NA,NA,NA
503,263.019979,263.019774127912,263.019726062675,1398351.5,NA,413241.6,8.64,-1,0.182743849130572,0.993958786035668,0,0.596375271621401,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
504,263.056327,263.056122064377,263.056111572059,2240607,NA,397583.4,15.35,-1,0.0398862351602021,0.999711372812815,0,0.599826823687689,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
506,263.09268,263.092475000833,263.092497081443,1875822.3,NA,399576.1,12.44,-1,-0.0839271750294494,0.998722733458434,0,0.59923364007506,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
508,263.129132,263.128926937117,263.128882590828,1485181.6,NA,402577.3,9.33,-1,0.168534478161204,0.994859413314745,0,0.596915647988847,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
510,264.088006,264.087799261041,264.087746053636,1411858.8,NA,424166.1,8.68,-1,0.201476232221221,0.992661571689813,0,0.595596943013888,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
518,265.035636,265.035427604618,265.035376127153,2167970.8,NA,422896.8,14.65,-1,0.194228658236109,0.993178264140616,0,0.595906958484369,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
519,265.071947,265.071738541148,265.071761636537,3151026.3,NA,396462.1,22.42,-1,-0.0871288171590275,0.99862349311372,0,0.599174095868232,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
522,265.108389,265.108180477449,265.108147145921,2224321.5,NA,412694.2,15.1,-1,0.125728038724719,0.997135852203729,0,0.598281511322237,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
524,265.148131,265.147922407981,265.147903958676,17578706,NA,385618.8,136.45,-1,0.0695811855910368,0.998495313843855,0.992561712541707,0.996121873322996,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
526,266.067242,266.067031801409,266.06701060873,1571926.3,NA,406258.1,9.94,-1,0.0796516606596032,0.998849481659391,0,0.599309688995634,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
535,266.994494,266.994282180607,266.994380694073,4354525.5,NA,398664.3,31.93,-1,-0.368972055264654,0.975600117049595,0,0.585360070229757,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
536,267.051229,267.051017081437,267.051026191631,2546165.3,NA,308731.8,17.64,-1,-0.0341140583820983,0.999788857941159,0,0.599873314764695,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
538,267.087673,267.087461017734,267.087411701015,4729348.5,NA,372155.6,34.89,-1,0.184646361126371,0.993832734062318,0,0.596299640437391,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
541,267.124024,267.123811954194,267.123797210399,2389012,NA,408295.3,16.39,-1,0.0551946115568331,0.999447379281643,0,0.599668427568986,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
549,269.030549,269.030333621659,269.030290746725,1385783,NA,373648.9,8.46,-1,0.159368426577996,0.99540211545084,0,0.597241269270504,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
550,269.066888,269.066672558139,269.066676256109,2922310.3,NA,399681.7,20.6,-1,-0.0137436916014129,0.999965726915751,0,0.599979436149451,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
551,269.103316,269.103100494465,269.103061765493,2919253.8,NA,380370,20.58,-1,0.143918732497295,0.996248779130144,0,0.597749267478087,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
552,269.131467,269.131251445258,269.1312050664,5096801.5,NA,405512.2,37.79,-1,0.172328057368278,0.994626017523565,0,0.596775610514139,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
553,269.139673,269.139457430914,269.139447274877,10191205,NA,374384.3,78.05,-1,0.037735221215039,0.995479107776673,0.984190781829464,0.99096377739779,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
554,270.062228,270.062010818322,270.061925228302,1363176.9,NA,360297.9,8.28,-1,0.316927386894546,0.981939830709182,0,0.589163898425509,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
559,271.04618,271.045961098411,271.045940811203,1260934.3,NA,331128.8,7.41,-1,0.0748478575744847,0.998984004319398,0,0.599390402591639,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
561,271.082561,271.082342034818,271.082326320587,3446933.5,NA,401359.2,24.55,-1,0.0579684821080427,0.999390455676758,0,0.599634273406055,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
562,271.095568,271.095349012082,271.095213480209,1230490.9,NA,474821.2,7.17,-1,0.499941963197642,0.955661372554988,0,0.573396823532993,0,2.33333333333333,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H21 O7 P1",9,21,7,NA,1,NA,NA,NA,NA,NA,NA
563,271.118984,271.118764971152,271.118711829971,5402789,NA,392221.3,39.88,-1,0.196007056514887,0.99305320664305,0,0.59583192398583,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
565,271.155287,271.155067907696,271.155097339355,2390196,NA,335055.1,16.26,-1,-0.108541791078189,0.997864578152807,0,0.598718746891684,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
567,272.020229,272.020008395809,272.020060415296,1695518.8,NA,487033.5,10.81,-1,-0.191234010956269,0.993386307816428,0,0.596031784689857,11,0.538461538461538,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H7 O6 N1",13,7,6,1,NA,NA,NA,NA,NA,NA,NA
572,273.040805,273.04058261188,273.040461507581,1695434.1,NA,363720.7,10.81,-1,0.44353975273879,0.964933638249845,0,0.578960182949907,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
573,273.061821,273.061598575145,273.061590875681,1705939,NA,450301.2,10.89,-1,0.0281968044356584,0.999855747852652,0,0.599913448711591,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
574,273.098227,273.098004511509,273.097976385065,5571554,NA,380848.6,41.2,-1,0.102990304052179,0.998077224195527,0,0.598846334517316,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
575,273.124724,273.124501465193,273.124465915642,1729261.3,NA,411197.3,11.07,-1,0.130158792404312,0.996930741166046,0,0.598158444699628,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
577,273.134585,273.134362447956,273.134361894449,9791473,NA,365424.3,74.29,-1,0.00202650055615805,0.99523640561266,0.97952766609477,0.988952909805504,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
588,275.020024,275.019798152279,275.019726062675,1286916.8,NA,452701.7,7.6,-1,0.262125210882345,0.98761012305437,0,0.592566073832622,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
589,275.056385,275.056159088721,275.056111572059,1438740,NA,454817,8.79,-1,0.172752612165531,0.994599577474564,0,0.596759746484738,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
591,275.077507,275.077281051801,275.077240940159,2302236.8,NA,423249.6,15.56,-1,0.14581955900159,0.996149227516345,0,0.597689536509807,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
592,275.092801,275.092575025067,275.092497081443,1636643.1,NA,426936,10.34,-1,0.28333605794737,0.985539001858263,0,0.591323401114958,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
594,275.113887,275.11366098821,275.113626449543,3982636,NA,386659,28.73,-1,0.125543278709869,0.99714425184801,0,0.598286551108806,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
596,275.142105,275.141878938886,275.14176975045,1495095.6,NA,371217.7,9.23,-1,0.396844273873385,0.971828903814553,0,0.583097342288732,2,1.92307692307692,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H25 O4 P1",13,25,4,NA,1,NA,NA,NA,NA,NA,NA
597,275.150232,275.15000592468,275.150011958927,2432827,NA,391617.3,16.58,-1,-0.0219307540358063,0.99991273461555,0,0.59994764076933,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
600,276.10914,276.108912248544,276.108875421736,2108874.3,NA,352060.5,14.04,-1,0.133377850876436,0.996777295273892,0,0.598066377164335,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
605,277.035658,277.035428629025,277.035376127153,1729099.3,NA,437614.5,11.06,-1,0.189513242040144,0.993504409786984,0,0.596102645872191,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
606,277.071974,277.071744565546,277.071761636537,5059162.5,NA,371063.3,37.17,-1,-0.0616121645276998,0.99931144727565,0,0.59958686836539,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
610,277.10839,277.108160501892,277.108147145921,2989673.5,NA,376325.3,20.94,-1,0.0481976839893525,0.999578580486054,0,0.599747148291633,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
612,277.14479,277.144560438267,277.144532655306,9352825,NA,367435,70.84,-1,0.100247190382166,0.499089096542139,0.85154837932281,0.640072809654407,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
623,279.051283,279.051050105788,279.051026191631,2519437.8,NA,383736.6,17.08,-1,0.0856981496403297,0.998668296988472,0,0.599200978193083,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
625,279.087652,279.087419042216,279.087411701015,2637724.8,NA,396708.5,18,-1,0.0263043059757459,0.999874460538441,0,0.599924676323065,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
628,279.124033,279.123799978623,279.123797210399,2782635.8,NA,364416.1,19.12,-1,0.00991754828866011,0.999982153272178,0,0.599989291963307,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
630,279.156478,279.156244921911,279.156159967791,3446713,NA,348820.8,24.28,-1,0.304324716920553,0.983335805789663,0,0.590001483473798,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
631,279.163857,279.163623909012,279.163554023154,1357244.1,NA,355122.2,8.05,-1,0.250340195101036,0.988692982437901,0,0.593215789462741,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
638,281.030476,281.030239646232,281.030290746725,2470076.5,NA,405159.4,16.69,-1,-0.181832687208765,0.994018698829292,0,0.596411219297575,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
639,281.066936,281.066699582501,281.066676256109,4048587.5,NA,366526.3,28.94,-1,0.0829923784090288,0.998751010193295,0,0.599250606115977,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
642,281.103327,281.103090518891,281.103061765493,3282138.5,NA,366379.4,22.99,-1,0.102287742307876,0.998103342841564,0,0.598862005704938,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
644,281.139702,281.139465455309,281.139447274877,1688041.5,NA,395027.1,10.62,-1,0.0646669519955877,0.999241503024216,0,0.59954490181453,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
648,282.098648,282.098409779107,282.098310737686,1493618.5,NA,396460.2,9.1,-1,0.351088314401853,0.977882352413393,0,0.586729411448036,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
656,283.046217,283.045977122791,283.045940811203,2820085.5,NA,381080,19.4,-1,0.128288674363644,0.99701817492692,0,0.598210904956152,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
657,283.061453,283.061213096159,283.061196952487,2204667.8,NA,375646.9,14.62,-1,0.0570324432233674,0.999409976066857,0,0.599645985640114,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
658,283.082559,283.082319059267,283.082326320587,4115460.5,NA,369856.6,29.46,-1,-0.0256509134910569,0.999880619449889,0,0.599928371669933,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
661,283.118954,283.11871399565,283.118711829971,4384787.5,NA,376340.4,31.55,-1,0.007649364857146,0.999989382988804,0,0.599993629793283,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
662,283.131969,283.1317289729,283.131598989593,1335320.6,NA,399427.9,7.87,-1,0.459091486430212,0.962479000149734,0,0.57748740008984,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
663,283.155273,283.155032932165,283.155097339355,1609250.1,NA,407913.1,10,-1,-0.227462584185454,0.990655915025224,0,0.594393549015135,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
670,285.05362,285.053376613925,285.053348667203,1377829.8,NA,294884.6,8.19,-1,0.098040321531806,0.998257452530902,0,0.598954471518541,6,1.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H15 O6 P1",12,15,6,NA,1,NA,NA,NA,NA,NA,NA
671,285.061857,285.061613599527,285.061590875681,3041065,NA,383925.6,21.11,-1,0.0797155678826367,0.998847635783735,0,0.599308581470241,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
672,285.090052,285.089808550243,285.089734176587,2973492.5,NA,346171.1,20.58,-1,0.260878057041,0.987727016320245,0,0.592636209792147,5,1.46153846153846,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H19 O5 P1",13,19,5,NA,1,NA,NA,NA,NA,NA,NA
673,285.098196,285.097952536008,285.097976385065,5237560,NA,379546.4,38.16,-1,-0.0836521439437129,0.998731085694955,0,0.599238651416973,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
675,285.126369,285.126125486763,285.126119685972,56617796,NA,348560.2,437.07,-1,0.0203446489180194,0.999387323497119,0.984236878926554,0.993327145668893,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
676,285.134605,285.134361472366,285.134361894449,7989062.5,NA,347893.7,59.52,-1,-0.00148029437428912,0.996287473580768,0.948758331168734,0.977275816615955,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
677,285.170954,285.17071040883,285.170747403833,1731413.3,NA,376919,10.94,-1,-0.129729308159301,0.996950932120364,0,0.598170559272218,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
680,286.093432,286.093186796372,286.093225357258,1303114.1,NA,288336.8,7.47,-1,-0.134784336350025,0.99670908184279,0,0.598025449105674,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
689,287.07748,287.077233076293,287.077240940159,2439766.5,NA,392870.4,16.12,-1,-0.0273928563385072,0.999863855875656,0,0.599918313525393,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
690,287.10574,287.105493026896,287.105384241065,3541089.8,NA,346633.7,24.52,-1,0.378905572882247,0.974285901502868,0,0.584571540901721,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
691,287.113872,287.113625012681,287.113626449543,7225957,NA,364369,52.59,-1,-0.00500450574833076,0.999995455613863,0,0.599997273368318,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
692,287.142159,287.141911963236,287.14176975045,4332656.5,NA,337190.4,30.55,-1,0.495270286848079,0.956467919261181,0,0.573880751556709,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
693,287.150255,287.150007949085,287.150011958927,7022195.5,NA,354602.6,51.04,-1,-0.0139642766272167,0.999332154585734,0.966953918528886,0.986380860162995,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
696,288.109157,288.10890827296,288.108875421736,1634548.3,NA,386346.9,9.99,-1,0.114023644265134,0.99764369505599,0,0.598586217033594,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
698,288.145563,288.145314209323,288.14526093112,1366786.8,NA,413670.6,7.95,-1,0.184900501755662,0.993815798210475,0,0.596289478926285,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
700,288.156669,288.156420189911,288.156494320412,2215687.3,NA,321810.5,14.41,-1,-0.257257786323756,0.988063256303674,0,0.592837953782204,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
707,289.035484,289.035233653775,289.035376127153,1363558.3,NA,346267.8,7.92,-1,-0.492927129687129,0.956869858684996,0,0.574121915210997,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
708,289.072099,289.071848589773,289.071761636537,1733236.8,NA,307975.5,10.74,-1,0.300801556093054,0.98371627381421,0,0.590229764288526,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
710,289.093127,289.092876553017,289.092891004637,4834685,NA,364688.4,34.36,-1,-0.0499895372634596,0.999546670894042,0,0.599728002536425,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
711,289.108313,289.108062526472,289.108147145921,1617283.3,NA,368267.2,9.85,-1,-0.29269133393513,0.984575804965176,0,0.590745482979105,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
714,289.121417,289.121166503567,289.121034305543,70955400,NA,346662.2,538.09,-1,0.45724111291638,0.961102507276357,0.985453605377633,0.970842946516868,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
715,289.129541,289.129290489366,289.129276514021,6075787.5,NA,369692,43.82,-1,0.0483359754437517,0.999576159209719,0,0.599745695525831,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
717,289.157715,289.157464440119,289.157419814928,2836375,NA,332257.5,19.14,-1,0.154328364233349,0.995687717072248,0,0.597412630243349,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
718,289.165933,289.165682425755,289.165662023405,1766554.1,NA,358354.4,10.99,-1,0.0705559204091736,0.999097131248388,0,0.599458278749033,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
722,289.987011,289.986758990541,289.98686676141,2623712.8,NA,393912.9,17.52,-1,-0.371640516777182,0.975250333138534,0,0.58515019988312,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
723,290.088323,290.088070813451,290.08813997683,2354953,NA,365366.8,15.47,-1,-0.238421944805068,0.989738556685979,0,0.593843134011588,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
