"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
352,255.015079,255.01468917803,255.014640682247,1691721,NA,470068.8,10.75,-1,0.190168625335871,0.99345955290857,0,0.596075731745142,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
353,255.051396,255.051006046973,255.051026191631,6726234,NA,412500.5,50.02,-1,-0.0789828526163954,0.998868710682658,0,0.599321226409595,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
354,255.087856,255.0874659154,255.087411701015,9926251,NA,403577.5,74.97,-1,0.212532577521535,0.495918720704893,0.884369916155675,0.651299198885206,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
355,255.124178,255.123787784325,255.123797210399,4326524,NA,407921.6,31.3,-1,-0.0369470597213488,0.999752337753114,0,0.599851402651868,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
356,255.1606,255.160209652889,255.160182719784,1624205.4,NA,492543.2,10.23,-1,0.105553716550416,0.99798041577151,0,0.598788249462906,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
357,255.233343,255.232952390382,255.232953738552,3817135.5,NA,437281.6,27.33,-1,-0.00528211674217633,0.999994937457059,0,0.599996962474236,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
358,256.083077,256.082683323952,256.082660673208,1350207.1,NA,498730.9,8.09,-1,0.0884509068851372,0.998581431904572,0,0.599148859142743,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
359,257.030744,257.030346904111,257.030290746725,3011069.5,NA,480498.5,21.04,-1,0.21848548018415,0.991375786475155,0,0.594825471885093,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
360,257.049397,257.048999836798,257.048918191379,2245126.3,NA,527453.5,15.06,-1,0.317625995831247,0.981860849543535,0,0.589116509726121,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
362,257.060595,257.060197796388,257.060151580672,1781771.6,NA,416680.1,11.45,-1,0.179785609814599,0.994152223713131,0,0.596491334227879,5,1.4,0.4,"N2 S1 O4","de-protonated",0,NA,"C10 H14 O4 S1 N2",10,14,4,2,NA,1,NA,NA,NA,NA,NA
363,257.067064,257.066666773043,257.066676256109,8376846.5,NA,392560.6,62.88,-1,-0.0368895174494239,0.999753108487943,0,0.599851865092766,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
364,257.103523,257.103125641474,257.103061765493,11762208,NA,409754.7,89.28,-1,0.248445040862238,0.99298788068808,0.993216521184993,0.993079336886845,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
365,257.139854,257.139456510366,257.139447274877,7282225,NA,391509.1,54.34,-1,0.0359162666721646,0.999765962539163,0,0.599859577523498,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
366,257.176268,257.175870378959,257.175832784262,9337410,NA,398406.2,70.37,-1,0.146182855389963,0.993048888033706,0.972551775083124,0.984850042853473,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
373,259.035654,259.035249669003,259.035196679281,1274288.5,NA,434123.2,7.42,-1,0.204565724538789,0.992435647026761,0,0.595461388216056,9,0.928571428571429,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H13 O1 S1 P1",14,13,1,NA,1,1,NA,NA,NA,NA,NA
374,259.046389,259.045984630264,259.045940811203,3292085.5,NA,412652.7,23.01,-1,0.169155560957972,0.99482155380128,0,0.596892932280768,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
375,259.061491,259.061086575766,259.061196952487,1968828.8,NA,438768.4,12.79,-1,-0.426064278540675,0.967598046035117,0,0.58055882762107,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
377,259.082744,259.08233949907,259.082326320587,8198599,NA,408964.2,60.94,-1,0.0508660054242996,0.999530638833759,0,0.599718383300255,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
378,259.101362,259.100957431883,259.100953765242,1428175.6,NA,550324.6,8.61,-1,0.0141514007017257,0.99996366335764,0,0.599978198014584,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
379,259.110865,259.11046039759,259.110469621494,1236308.1,NA,345470.7,7.12,-1,-0.0355983453727314,0.999770087002836,0,0.599862052201702,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
381,259.119184,259.118779367569,259.118711829971,13819352,NA,411372.5,104.39,-1,0.260643461314222,0.989699526800008,0.982063998559918,0.986645315503972,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
382,259.155448,259.155043236703,259.155097339355,5346793,NA,396211.6,38.9,-1,-0.208765533234098,0.992123099874362,0,0.595273859924617,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
383,260.114411,260.114002776099,260.113960802164,1278895.3,NA,463696.3,7.45,-1,0.161367481440451,0.995286317887092,0,0.597171790732255,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
386,261.004502,261.004090564032,261.004075998197,1686101.3,NA,396028.5,10.59,-1,0.0558069273202671,0.999435053470093,0,0.599661032082056,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
388,261.040932,261.040520432568,261.040461507581,4872550.5,NA,416209.2,35.22,-1,0.225731237575323,0.990796965834643,0,0.594478179500786,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
390,261.059602,261.059190365193,261.059088952236,1240431.4,NA,517261.3,7.15,-1,0.388467444831923,0.972989616131437,0,0.583793769678862,8,1,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H14 O3 S1",14,14,3,NA,NA,1,NA,NA,NA,NA,NA
391,261.062092,261.061680356208,261.061590875681,1950576.5,NA,470197.2,12.64,-1,0.34275638478422,0.978908656609128,0,0.587345193965477,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
392,261.077244,261.076832301529,261.076847016965,2073463.8,NA,467004.5,13.59,-1,-0.0563643881729999,0.999423713755347,0,0.599654228253208,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
393,261.088433,261.088021261151,261.088080406258,1376125,NA,443211,8.2,-1,-0.226533155282814,0.990731766013178,0,0.594439059607907,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
395,261.098336,261.097924225414,261.097976385065,4574593.5,NA,393716.3,32.92,-1,-0.199770413665512,0.992784861236498,0,0.595670916741899,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
396,261.113665,261.113253170097,261.11323252635,1822089,NA,479000.2,11.64,-1,0.0790605153288922,0.998866486089563,0,0.599319891653738,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
397,261.134838,261.13442609369,261.134361894449,3752851,NA,448415.9,26.57,-1,0.245847539683097,0.989092975308369,0,0.593455785185021,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
398,262.036248,262.035832840776,262.035710479774,1366846.9,NA,301066.1,8.12,-1,0.466963078605415,0.961206795232882,0,0.576724077139729,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
399,263.02018,263.019761290066,263.019726062675,5742866.5,NA,420417.2,41.94,-1,0.133934408074887,0.996750387685004,0,0.598050232611002,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
401,263.056549,263.056130158822,263.056111572059,5135652,NA,387738.6,37.25,-1,0.070657025973239,0.999094542972606,0,0.599456725783564,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
403,263.075279,263.074860091231,263.074739016714,1656876.6,NA,485070.3,10.36,-1,0.460228592102787,0.962296454505497,0,0.577377872703298,7,1.14285714285714,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H16 O3 S1",14,16,3,NA,NA,1,NA,NA,NA,NA,NA
404,263.092927,263.092508027545,263.092497081443,4863285,NA,388792.5,35.14,-1,0.0416055236114117,0.999685958089998,0,0.599811574853999,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
405,263.096346,263.095927015206,263.095868384814,2022710.6,NA,487783.3,13.19,-1,0.222848018381756,0.991029510458355,0,0.594617706275013,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
407,263.114113,263.113693951091,263.113626449543,1344575.1,NA,447968.4,7.95,-1,0.256549038365177,0.988128545994999,0,0.592877127597,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
408,263.129339,263.128919896145,263.128882590828,2764102.3,NA,425155.8,18.92,-1,0.141775834816898,0.996359454038071,0,0.597815672422843,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
410,263.150429,263.150009820037,263.150011958927,1259600.4,NA,449290.7,7.29,-1,-0.00812802464870628,0.999988012703455,0,0.599992807622073,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
412,264.051888,264.051465566947,264.051360544252,1500669.3,NA,428197.1,9.06,-1,0.39773586047309,0.971703988132867,0,0.58302239287972,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
413,264.072969,264.072546490872,264.072489912352,1419527.3,NA,351239.9,8.44,-1,0.214253748343838,0.99170525102833,0,0.595023150616998,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
414,264.08829,264.087867435584,264.087746053636,1306126.5,NA,492925.9,7.57,-1,0.459627335702918,0.962393029352582,0,0.577435817611549,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
416,264.999463,264.999037147439,264.998990617769,1867200.4,NA,467539.4,11.87,-1,0.17558432912791,0.994421580504076,0,0.596652948302445,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
417,265.035839,265.035413016169,265.035376127153,7322833.5,NA,394880.3,53.65,-1,0.139185252708307,0.99649104985663,0,0.597894629913978,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
420,265.072175,265.071748885043,265.071761636537,6708451,NA,418266.8,48.94,-1,-0.0481058181235096,0.99958018508821,0,0.599748111052926,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
422,265.108636,265.108209753467,265.108147145921,6236404.5,NA,418747.4,45.33,-1,0.236158510266817,0.989931484315881,0,0.593958890589529,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
423,265.121589,265.121162706723,265.121034305543,6293754.5,NA,382657.9,45.77,-1,0.484311552490706,0.958332788560306,0,0.574999673136184,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
424,265.148311,265.147884610292,265.147903958676,69081352,NA,388120.6,526.62,-1,-0.0729720427067604,0.99802177795098,0.984677182487003,0.992683939765389,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
425,266.067517,266.067087293158,266.06701060873,1854141.1,NA,399695.2,11.76,-1,0.288214715718261,0.985040492915158,0,0.591024295749095,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
426,266.088612,266.088182217033,266.08813997683,1489351.3,NA,455151.8,8.97,-1,0.15874515496644,0.995437926723676,0,0.597262756034206,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
427,266.103799,266.103369162227,266.103396118115,1394126.4,NA,457966.7,8.24,-1,-0.101298546411401,0.998139815557551,0,0.598883889334531,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
430,267.015116,267.014682873563,267.014640682247,4162688.8,NA,402776.7,29.44,-1,0.158011246033981,0.995479916614443,0,0.597287949968666,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
432,267.05148,267.051046742336,267.051026191631,7502994,NA,385171.9,55.02,-1,0.0769542268280131,0.998926046504186,0,0.599355627902512,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
435,267.087911,267.087477610868,267.087411701015,10169508,NA,397440.9,75.44,-1,0.246772590945396,0.494505597292661,0.875929598413485,0.647075197740991,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
437,267.124191,267.123757479944,267.123797210399,5392565,NA,404846.8,38.86,-1,-0.148734240562632,0.995994060236453,0,0.597596436141872,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
440,267.160668,267.16023434831,267.160182719784,1414086.3,NA,465222.8,8.39,-1,0.193249329552722,0.993246650816875,0,0.595947990490125,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
441,268.046731,268.046294150779,268.046275163824,2149996.8,NA,420666.4,14.02,-1,0.0708346178503007,0.999089987711089,0,0.599453992626654,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
442,268.083038,268.082601019758,268.082660673208,2087806.1,NA,411209.9,13.55,-1,-0.222518866342251,0.991055871384445,0,0.594633522830667,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
445,269.030818,269.03037759951,269.030290746725,4447298.5,NA,400223.4,31.61,-1,0.322836455128201,0.981266499945309,0,0.588759899967185,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
447,269.067071,269.066630468684,269.066676256109,10586196,NA,381273.2,78.63,-1,-0.170171295735592,0.98821306211075,0.997069853830273,0.991755778798559,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
450,269.103559,269.10311833701,269.103061765493,12095589,NA,405812.7,90.19,-1,0.210222493970774,0.995040675051697,0.99105065492423,0.99344466700071,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
451,269.131701,269.131260235454,269.1312050664,5018738.5,NA,381519.9,35.99,-1,0.204989436264771,0.99240439830681,0,0.595442638984086,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
452,269.139934,269.139493205744,269.139447274877,6534262.5,NA,379429.5,47.59,-1,0.170658246659651,0.994729384123208,0,0.596837630473925,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
453,270.062328,270.061883877105,270.061925228302,2374702.5,NA,426620.7,15.74,-1,-0.153117461308489,0.995754979041064,0,0.597452987424638,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
456,270.13522,270.134775614061,270.134696247071,2060881.3,NA,425334.6,13.33,-1,0.293805242966307,0.984459099161524,0,0.590675459496914,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
459,271.046405,271.045957325872,271.045940811203,6313988,NA,383410.7,45.46,-1,0.0609294114632658,0.999326617957708,0,0.599595970774625,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
460,271.06508,271.06463225848,271.064568255857,5499917,NA,401814,39.28,-1,0.236115781693827,0.989935109019112,0,0.593961065411467,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
461,271.082716,271.082268194837,271.082326320587,15211541,NA,376094.6,112.94,-1,-0.214421023803862,0.991822208012899,0.999699147622795,0.994972983856858,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
463,271.119218,271.118770063112,271.118711829971,12020775,NA,384455.3,88.74,-1,0.214788351605424,0.989995642834635,0.996142455117366,0.992454367747727,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
464,271.155567,271.15511893194,271.155097339355,6734904,NA,388904.5,48.65,-1,0.0796318591415415,0.998850053300339,0,0.599310031980204,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
465,271.191935,271.191486800699,271.19148284874,7539785.5,NA,402022.1,54.75,-1,0.014572578500037,0.499980734145666,0.859523230357577,0.64379773263043,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
466,271.228426,271.227977669014,271.227868358124,1851226.9,NA,352683.5,11.61,-1,0.403022339222887,0.970957902087504,0,0.582574741252503,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
468,272.078023,272.077571603078,272.07757529278,1260272.3,NA,494131.6,7.12,-1,-0.0135612125462913,0.999966630966519,0,0.599979978579912,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
471,273.004567,273.004112259464,273.004075998197,1459370.4,NA,464489.2,8.63,-1,0.132823170479091,0.996804001364524,0,0.598082400818714,11,0.461538461538462,0.538461538461538,"O7","de-protonated",0,NA,"C13 H6 O7",13,6,7,NA,NA,NA,NA,NA,NA,NA,NA
472,273.04096,273.040505128133,273.040461507581,2772923.8,NA,404198.2,18.59,-1,0.159758561517516,0.9953796287438,0,0.59722777724628,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
474,273.053913,273.053458081389,273.053348667203,1987777.9,NA,421112.4,12.64,-1,0.400706259540388,0.971285914663381,0,0.582771548798029,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
475,273.062093,273.06163805187,273.061590875681,7261126,NA,392477.3,52.63,-1,0.172767577151409,0.994598644324188,0,0.596759186594513,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
476,273.07725,273.076794997173,273.076847016965,1891021,NA,415405.8,11.9,-1,-0.190495067503352,0.993437152969784,0,0.596062291781871,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
478,273.098465,273.098009920615,273.097976385065,12859351,NA,365385.1,95.09,-1,0.122796771033574,0.996615948223596,0.992099850773731,0.99480950924365,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
479,273.134784,273.13432878955,273.134361894449,15106024,NA,374602.3,112.13,-1,-0.12120371261745,0.981740510087848,0.988147884936379,0.98430346002726,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
480,273.171187,273.170731658183,273.170747403833,3768825.8,NA,392254,26.15,-1,-0.0576403237897521,0.999397335303143,0,0.599638401181886,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
482,274.093655,274.093196329278,274.093225357258,1330097.8,NA,433634.2,7.65,-1,-0.105905499579613,0.997966945559898,0,0.598780167335939,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
487,275.020193,275.019730985685,275.019726062675,3930987.3,NA,377054.9,27.37,-1,0.0179005720015078,0.999941860000911,0,0.599965116000547,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
488,275.05665,275.056187854123,275.056111572059,4537212.5,NA,401610.1,31.97,-1,0.277332735935041,0.986141087531949,0,0.591684652519169,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
489,275.059987,275.059524842081,275.059482875429,1418366.3,NA,483296.1,8.31,-1,0.152573004563357,0.995785050752757,0,0.597471030451654,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
490,275.069565,275.069102807517,275.068998731681,5497731,NA,375787.7,39.25,-1,0.378362651404849,0.974358586236248,0,0.584615151741749,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
491,275.075216,275.074753787124,275.074739016714,1493125.6,NA,416168.7,8.88,-1,0.0536959886911803,0.999476973231799,0,0.59968618393908,8,1.06666666666667,0.2,"S1 O3","de-protonated",0,NA,"C15 H16 O3 S1",15,16,3,NA,NA,1,NA,NA,NA,NA,NA
492,275.077726,275.077263778066,275.077240940159,3953542.8,NA,398443.4,27.54,-1,0.0830236179182333,0.998750070329341,0,0.599250042197605,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
493,275.092904,275.092441723294,275.092497081443,3006350,NA,380321.2,20.36,-1,-0.201234677563345,0.992679093044542,0,0.595607455826725,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
