"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
461,275.971771,275.971161625819,275.971216696932,1549624.3,NA,355351.7,9.54,-1,-0.199553828728769,0.992800441195375,0,0.595680264717225,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
467,277.036104,277.035488731093,277.035376127153,5821999.5,NA,408759.9,42.65,-1,0.406460510299364,0.970467694861233,0,0.582280616916739,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
469,277.072438,277.07182252986,277.071761636537,8092224.5,NA,395612.8,60.25,-1,0.21977455456253,0.99062851428298,0.973063693554993,0.983602585991785,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
472,277.108838,277.108222328262,277.108147145921,10181202,NA,389044.2,76.44,-1,0.271310464576688,0.49336623836986,0.859523230357577,0.639829035164947,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
474,277.145253,277.14463712658,277.144532655306,4328035,NA,385868.5,31.07,-1,0.37695592692277,0.974546454630336,0,0.584727872778202,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
477,278.08886,278.088238900486,278.08813997683,1776673.3,NA,402887.1,11.15,-1,0.355727706960536,0.977300679626691,0,0.586380407776015,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
481,279.015373,279.014746769066,279.014640682247,4296151.5,NA,394287.6,30.45,-1,0.380219542855763,0.974109582245924,0,0.584465749347554,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,279.051702,279.05107556786,279.051026191631,9311720,NA,375662.7,68.86,-1,0.176943371563856,0.99687095430694,0.999358411218376,0.997865937071515,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
486,279.088093,279.087466366312,279.087411701015,13518330,NA,387632,101.08,-1,0.19587159484744,0.988385441567979,0.982204189782268,0.985912940853695,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
489,279.12446,279.123833164896,279.123797210399,13383179,NA,378526.8,100.05,-1,0.128812006406264,0.498496917138915,0.859523230357577,0.64290744242638,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
492,280.046897,280.04626505605,280.046275163824,1355455,NA,412209.5,7.92,-1,-0.0360932266280425,0.999763650919237,0,0.599858190551542,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
494,280.083252,280.082619854701,280.082660673208,1796560.1,NA,398823.3,11.3,-1,-0.145737359219668,0.996153559364167,0,0.5976921356185,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
500,281.030982,281.030344605772,281.030290746725,6881680,NA,378297.1,50.24,-1,0.191648548624462,0.993357699300524,0,0.596014619580315,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
502,281.067386,281.066748404151,281.066676256109,12358049,NA,385582.7,92.19,-1,0.256693689948939,0.989444012371451,0.985208325776043,0.987749737733288,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
506,281.103771,281.103133202636,281.103061765493,21694898,NA,376961.6,163.7,-1,0.254131499073411,0.987963726595241,0.993975094364774,0.990368273703054,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
510,281.140198,281.139560000888,281.139447274877,9079236,NA,394630.1,67.07,-1,0.400961199889812,0.984204053508066,0.992888440485664,0.987677808299105,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
511,281.143555,281.142916982295,281.142818578247,1416133.4,NA,403601.6,8.38,-1,0.350014444982664,0.978015951427551,0,0.586809570856531,0,2.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H26 O5 S1",12,26,5,NA,NA,1,NA,NA,NA,NA,NA
512,282.062688,282.062044891748,282.061925228302,1606007.6,NA,381785.3,9.83,-1,0.424245301555903,0.967869636194479,0,0.580721781716687,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
514,282.099011,282.098367690576,282.098310737686,1446024.8,NA,486061.2,8.61,-1,0.201890220415755,0.992631494573805,0,0.595578896744283,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
518,283.010234,283.009585643839,283.009555301818,1342263.1,NA,369734.6,7.81,-1,0.107211999277519,0.99791652734805,0,0.59874991640883,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
519,283.046625,283.04597644229,283.045940811203,9172296,NA,374355.2,67.78,-1,0.125884466512583,0.498564365505541,0.884369916155675,0.652886585765594,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
522,283.074871,283.074222285851,283.074084112109,1289301.6,NA,501247.3,7.4,-1,0.488118657875287,0.957689245433043,0,0.574613547259825,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
523,283.083017,283.082368240735,283.082326320587,20098394,NA,373839.1,151.47,-1,0.148084654858498,0.997628687942039,0.988502926797437,0.993978383484198,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
526,283.119442,283.118793038998,283.118711829971,17059178,NA,383678.1,128.19,-1,0.286837372173107,0.992296809386512,0.987304125364791,0.990299735777824,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
527,283.132355,283.131705967481,283.131598989593,1316976.8,NA,417207.6,7.61,-1,0.377838037430395,0.974428726145474,0,0.584657235687284,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
528,283.15587,283.155220837245,283.155097339355,4794748,NA,388749.1,34.25,-1,0.43614927132411,0.966072600582865,0,0.579643560349719,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
530,284.078304,284.077649728416,284.07757529278,1407279.1,NA,437544.7,8.3,-1,0.262025736920676,0.98761946650307,0,0.592571679901842,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
532,284.11466,284.114005527061,284.113960802164,1357376.4,NA,459864.5,7.92,-1,0.157418863386259,0.995513668587715,0,0.597308201152629,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
534,285.025964,285.025304479875,285.025205366296,3437294.3,NA,397292.4,23.85,-1,0.347736187460473,0.978298091941923,0,0.586978855165154,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
535,285.041125,285.040465395907,285.040461507581,1598709.3,NA,396647,9.76,-1,0.0136413101908348,0.999966235628869,0,0.599979741377321,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
537,285.062343,285.061683278392,285.061590875681,12300543,NA,381628.3,91.73,-1,0.324149989690428,0.490557599088653,0.884369916155675,0.648082525915462,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
538,285.077549,285.076889194175,285.076847016965,1833734.5,NA,429510.9,11.56,-1,0.147950315775612,0.996036093109621,0,0.597621655865773,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
539,285.08098,285.080320175173,285.080218320336,7250184,NA,392311.2,53.05,-1,0.357284829603119,0.977103819268638,0,0.586262291561183,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
541,285.098679,285.098019077148,285.097976385065,19927312,NA,370145.3,150.15,-1,0.149745304541263,0.991888344576372,0.979060232887251,0.986757099900723,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
543,285.126856,285.126195921092,285.126119685972,39899420,NA,370193.2,303.12,-1,0.267373330648125,0.987055308272902,0.990009163201253,0.988236850244242,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
544,285.135061,285.134400875649,285.134361894449,11393314,NA,373473.5,84.78,-1,0.136711688747244,0.980590357296375,0.97060507950527,0.976596246179933,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
545,285.171507,285.170846673796,285.170747403833,1939250.8,NA,368104.1,12.37,-1,0.348107102376418,0.978252277689179,0,0.586951366613507,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
546,286.093934,286.093268565006,286.093225357258,1942757.4,NA,351312.6,12.06,-1,0.151026812166304,0.995869871670049,0,0.597521923002029,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
550,287.020507,287.019836433253,287.019726062675,1798553.6,NA,406223,10.99,-1,0.384540044678987,0.97352574662796,0,0.584115447976776,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
551,287.041623,287.040952316304,287.040855430774,3946147.5,NA,361477.3,26.99,-1,0.337532193501937,0.979540120155264,0,0.587724072093159,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
552,287.056913,287.056242231621,287.056111572059,3797162.8,NA,386907.2,25.88,-1,0.455170807899719,0.963105207810759,0,0.577863124686455,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
555,287.07798,287.077309114943,287.077240940159,9272501,NA,370830.3,66.69,-1,0.237478891215396,0.994291622852848,0.955525553667398,0.978785195178668,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
559,287.114359,287.113687913461,287.113626449543,12414150,NA,370738,90.11,-1,0.214075239191176,0.990369345825132,0.991192703329527,0.99069868882689,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
560,287.129603,287.128931829033,287.128882590828,1612493,NA,389183.4,9.6,-1,0.171484683774551,0.994678349487619,0,0.596807009692571,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
562,287.150753,287.150081711896,287.150011958927,6953175,NA,387804.1,49.41,-1,0.242914733642349,0.494675134294494,0.867648864333947,0.643864626310275,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
563,287.187141,287.186469510364,287.186397468311,1349608,NA,429583.6,7.64,-1,0.250854681594809,0.988646724558328,0,0.593188034734997,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
564,288.073281,288.072604602546,288.072489912352,1667464.8,NA,378262.4,10,-1,0.398129632923057,0.971648734546958,0,0.582989240728175,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
566,288.109616,288.108939401308,288.108875421736,1404825.9,NA,382844.5,8.05,-1,0.222067340484075,0.991091970660119,0,0.594655182396072,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
571,289.036185,289.035503269577,289.035376127153,5200973,NA,409410.9,36.34,-1,0.43988533853373,0.965499051502768,0,0.579299430901661,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
575,289.057133,289.056451153558,289.056505495252,2387031,NA,342227.3,15.36,-1,-0.187996785623715,0.993607615706833,0,0.5961645694241,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
578,289.072534,289.071852068261,289.071761636537,6814814,NA,387994.7,48.37,-1,0.312834859536048,0.491199571713732,0.859523230357577,0.63852903517127,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
579,289.083763,289.08308100607,289.082995025829,1395811.5,NA,370408.5,7.98,-1,0.297424069035026,0.98407698698689,0,0.590446192192134,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
581,289.093612,289.092929951522,289.092891004637,5653608,NA,361789.4,39.71,-1,0.134721007849688,0.996712168507819,0,0.598027301104691,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
583,289.108923,289.108240866723,289.108147145921,5351535.5,NA,370762.8,37.46,-1,0.324172123561063,0.981112643585772,0,0.588667586151463,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
585,289.129976,289.129293750123,289.129276514021,4737145,NA,386774.4,32.88,-1,0.0596138252572505,0.999355374038286,0,0.599613224422972,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
586,289.14522,289.144537665695,289.144532655306,2283136.3,NA,392657.1,14.59,-1,0.0173283219199979,0.999945517752799,0,0.599967310651679,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
588,289.166425,289.165742548253,289.165662023405,2265738.3,NA,381933,14.46,-1,0.278473064082056,0.986027685501968,0,0.591616611301181,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
589,289.987602,289.986915000228,289.98686676141,1540619.5,NA,459032.8,9.05,-1,0.166348286551533,0.994991581037757,0,0.596994948622654,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
590,290.031318,290.03063075811,290.030625099346,1402912,NA,412124.7,8.03,-1,0.0195109208296484,0.999930929219648,0,0.599958557531789,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
592,290.067754,290.067066556312,290.06701060873,1741873.1,NA,428036.2,10.55,-1,0.192878128922467,0.993272482694605,0,0.595963489616763,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
593,290.088808,290.088120439707,290.08813997683,2268987,NA,347246.6,14.48,-1,-0.0673489205101149,0.999177309655466,0,0.599506385793279,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
594,290.104105,290.103417354985,290.103396118115,1813570.1,NA,420025.9,11.09,-1,0.073204488736238,0.999028107741732,0,0.599416864645039,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
596,290.125281,290.124593237704,290.124525486214,8802892,NA,360099.6,63.18,-1,0.233525551370322,0.495076820042079,0.884369916155675,0.650794058487518,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
598,291.015448,291.014755307583,291.014640682247,3533805.3,NA,393358.4,23.91,-1,0.393881682565492,0.972242078479417,0,0.58334524708765,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
599,291.028342,291.027649236171,291.027527841869,1309939.3,NA,377278,7.33,-1,0.41712309096969,0.968922586380816,0,0.581353551828489,5,1.3,0.8,"P1 O8","de-protonated",0,NA,"C10 H13 O8 P1",10,13,8,NA,1,NA,NA,NA,NA,NA,NA
604,291.051799,291.051106106256,291.051026191631,7824382,NA,382043.1,55.89,-1,0.274572558268963,0.493206852758371,0.867648864333947,0.642983657388601,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
605,291.063013,291.062320044148,291.062259580923,1288195.5,NA,356852.5,7.17,-1,0.207732959952483,0.992200522991546,0,0.595320313794928,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
608,291.088181,291.087487904757,291.087411701015,13466639,NA,369775.1,97.94,-1,0.261789890670685,0.975951796097028,0.997160940346054,0.984435453796639,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
611,291.1246,291.123906703053,291.123797210399,7004192.5,NA,383218.9,49.77,-1,0.376103412409019,0.487329992578171,0.85154837932281,0.633017347276026,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
613,291.160947,291.160253501748,291.160182719784,1734449.4,NA,324686.4,10.49,-1,0.243103172993211,0.989333827742821,0,0.593600296645692,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
618,292.083488,292.082789392326,292.082660673208,2628577,NA,394522.9,17.15,-1,0.440694144294583,0.965374287179254,0,0.579224572307552,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
620,292.104513,292.103814275881,292.103790041308,1339114.9,NA,445778.5,7.54,-1,0.0829656248407399,0.998751814813901,0,0.599251088888341,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
623,292.213749,292.213049670886,292.21294656946,6058526,NA,352535.8,42.72,-1,0.352829765824763,0.977664869259153,0,0.586598921555492,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
626,293.031015,293.030311144522,293.030290746725,7753628,NA,360461.5,55.35,-1,0.0696098588799606,0.499560585449283,0.875929598413485,0.650108190634964,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
627,293.044007,293.043303072567,293.043177906347,2391714.3,NA,312105.7,15.39,-1,0.427125520922818,0.967439091334164,0,0.580463454800499,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
629,293.066352,293.065647948811,293.065644684931,1758124.6,NA,557755.9,10.66,-1,0.0111370248383142,0.99997749456987,0,0.599986496741922,4,1.875,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H15 O6 N4 P1",8,15,6,4,1,NA,NA,NA,NA,NA,NA
630,293.067389,293.066684943067,293.066676256109,12924845,NA,357672.7,93.9,-1,0.029641576375604,0.997676888911533,0.997500445895154,0.997606311704982,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
631,293.078693,293.077988880461,293.077909645401,1698738.4,NA,359369.8,10.22,-1,0.27035493657104,0.98682514865959,0,0.592095089195754,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
634,293.103797,293.103092741424,293.103061765493,24227774,NA,354960.6,178.14,-1,0.105682727857587,0.988488266771337,0.988037472747252,0.988307949161703,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
637,293.140156,293.139451540053,293.139447274877,8163279,NA,369274.8,58.4,-1,0.0145499876401658,0.49998079383126,0.85154837932281,0.64060782802788,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
639,293.175577,293.174872343876,293.174801213084,11214816,NA,444070.8,81.15,-1,0.24262246248013,0.494687871905227,0.892974475612838,0.654002513388272,1,2.45454545454545,0.272727272727273,"N4 P1 O3","de-protonated",0,NA,"C11 H27 O3 N4 P1",11,27,3,4,1,NA,NA,NA,NA,NA,NA
640,293.176503,293.175798338748,293.175832784262,131465184,NA,357162.1,977.45,-1,-0.117490973559666,0.739942405061775,0.972875688254734,0.833115718338959,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
643,294.062709,294.061999430565,294.061925228302,2203517.8,NA,389440.5,13.59,-1,0.252335499721283,0.988513065166251,0,0.593107839099751,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
645,294.083721,294.083011314191,294.083054596401,1798791.6,NA,328987.2,10.66,-1,-0.147176823581419,0.996077350616659,0,0.597646410369995,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
648,294.120134,294.119424112521,294.119440105786,1927064.6,NA,389534.7,11.59,-1,-0.0543767688546002,0.99946363043574,0,0.599678178261444,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
653,295.010309,295.009594182356,295.009555301818,2259767.8,NA,373655.8,14,-1,0.131794163238074,0.996853251910537,0,0.598111951146322,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
654,295.046707,295.045991980768,295.045940811203,11045705,NA,355670.2,77.67,-1,0.173429146598964,0.983360072302549,0.994056103778045,0.987638484892748,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
657,295.083118,295.082402779109,295.082326320587,25015130,NA,357401.7,178.92,-1,0.259109119816167,0.988300880756103,0.98309511064944,0.986218572713438,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
