"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
678,305.067423,305.066737145413,305.066676256109,9773768,NA,335230.6,66.94,-1,0.199593430515864,0.496398796849752,0.859523230357577,0.641648570252882,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
681,305.103794,305.103107933513,305.103061765493,15676120,NA,331288.7,108.78,-1,0.151319424088545,0.981464526623338,0.970515587039847,0.977084950789942,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
684,305.140176,305.139489721548,305.139447274877,6542057,NA,334026,44.03,-1,0.139105812200809,0.995759029312086,0.970399890887175,0.985615373942122,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
686,305.176589,305.175902509403,305.175832784262,1515769.4,NA,368423.5,8.39,-1,0.228475303550105,0.990572919769061,0,0.594343751861437,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
689,306.062744,306.062052346587,306.061925228302,1796238.1,NA,343750,10.37,-1,0.415335182423444,0.969184289757679,0,0.581510573854607,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
691,306.083804,306.08311222389,306.083054596401,1787543.8,NA,370767.6,10.31,-1,0.188274025183727,0.993588808670662,0,0.596153285202397,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
692,306.099048,306.098356135077,306.098310737686,2403998.8,NA,329351.7,14.68,-1,0.148309838325081,0.996016843404244,0,0.597610106042546,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
694,306.120165,306.119473012048,306.119440105786,2734248.3,NA,337341.2,17.02,-1,0.10749484611271,0.997905531142089,0,0.598743318685253,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
697,307.010402,307.00970482545,307.009555301818,1378366.8,NA,419664.8,7.41,-1,0.487032502063465,0.957873315954959,0,0.574723989572975,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
699,307.0467,307.046002613975,307.045940811203,7820879.5,NA,336193.1,53.09,-1,0.201281841319803,0.496337836805956,0.867648864333947,0.644862247817152,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
702,307.083061,307.082363402133,307.082326320587,23946848,NA,322696.8,167.42,-1,0.12075441169343,0.998146816303466,0.999210936166791,0.998572464248796,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
705,307.119441,307.11874319018,307.118711829971,21558896,NA,326816.9,150.49,-1,0.102111031206969,0.998519403079331,0.978558350970845,0.990534982235937,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
707,307.155816,307.155117978256,307.155097339355,4813441,NA,340899,31.76,-1,0.0671937416361071,0.999181094864142,0,0.599508656918485,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
708,307.168835,307.168136902406,307.167984498977,2165895,NA,375583.2,12.99,-1,0.496156618317317,0.95631542746377,0,0.573789256478262,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
710,307.195606,307.194907746436,307.19485415211,2929299.3,NA,365357,18.4,-1,0.174463618851286,0.994492368679183,0,0.59669542120751,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
713,308.078323,308.07761960365,308.07757529278,2435110.3,NA,328140.2,14.9,-1,0.143830236521264,0.996253382331087,0,0.597752029398652,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
716,308.114693,308.113989391756,308.113960802164,1578038.8,NA,474927.7,8.82,-1,0.0927890165525544,0.998438982468888,0,0.599063389481333,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
722,309.025972,309.025263082566,309.025205366296,5056982.5,NA,333899.4,33.48,-1,0.186768808293527,0.993690588733912,0,0.596214353240347,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
723,309.062335,309.061625870712,309.061590875681,14500327,NA,318788,100.44,-1,0.113229958335189,0.498838173004253,0.867648864333947,0.646362449536131,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
726,309.098691,309.097981658898,309.097976385065,49674744,NA,322879.1,349.82,-1,0.0170620123626658,0.997271166326646,0.99999097126935,0.998359088303727,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
729,309.135059,309.134349447015,309.134361894449,17938952,NA,310412.4,124.82,-1,-0.0402654488813146,0.99972001230347,0.982422279306559,0.992800919104705,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
731,309.171451,309.170741234992,309.170747403833,5070361,NA,326602.9,33.58,-1,-0.0199528614340133,0.999927764860607,0,0.599956658916364,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
732,309.17487,309.174160215073,309.174118707203,4342298.5,NA,329029.9,28.42,-1,0.134254023910754,0.996734885061702,0,0.598040931037021,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
737,310.093995,310.093279860171,310.093225357258,3194813.5,NA,361446.9,20.28,-1,0.175762993649459,0.994410253974461,0,0.596646152384677,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
739,310.115177,310.114461736763,310.114354725357,1479879.3,NA,373439.7,8.12,-1,0.345070792339107,0.978625939269467,0,0.58717556356168,2,1.90909090909091,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H21 O9 N1",11,21,9,1,NA,NA,NA,NA,NA,NA,NA
743,311.041622,311.040901339215,311.040855430774,6326637.5,NA,328825.1,42.48,-1,0.147596175215972,0.996055009336094,0,0.597633005601656,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
744,311.069867,311.069146174657,311.068998731681,2818938.5,NA,347034.6,17.61,-1,0.473988010706888,0.960054617649929,0,0.576032770589958,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
745,311.077941,311.077220127617,311.077240940159,31194494,NA,316511.8,218.79,-1,-0.0669047378799314,0.997992855440636,0.998373594620344,0.998145151112519,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
747,311.09326,311.092539038367,311.092497081443,1929349.1,NA,301721.6,11.3,-1,0.134869610629546,0.99670492325209,0,0.598022953951254,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
750,311.114291,311.113569915839,311.113626449543,54967696,NA,319242.2,387.34,-1,-0.1817140076993,0.992046000082743,0.995026511525146,0.993238204659704,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
753,311.150713,311.149991703641,311.150011958927,10444191,NA,325874.5,71.67,-1,-0.0650981361668371,0.984606130659332,0.998951858553415,0.990344421816965,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
754,311.169403,311.168681594752,311.168639403582,64986536,NA,320660.8,458.37,-1,0.135589401915893,0.664436863129845,0.963604993660143,0.784104115341964,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
756,312.073198,312.072471329164,312.072489912352,2495299.8,NA,316938.5,14.87,-1,-0.0595476627978316,0.999356803661691,0,0.599614082197015,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
758,312.109503,312.108776117648,312.108875421736,2223956.3,NA,345096.7,13,-1,-0.318171303634446,0.981799083397703,0,0.589079450038622,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
764,313.020941,313.020208807532,313.020119985868,1484531.5,NA,359885.5,7.91,-1,0.283757043245664,0.985496310543379,0,0.591297786326027,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
765,313.049095,313.048362643504,313.048263286775,2469120.3,NA,298073,14.68,-1,0.317384700254505,0.981888148133187,0,0.589132888879912,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
766,313.057284,313.056551595794,313.056505495252,11919620,NA,323391.2,79.74,-1,0.147259491995727,0.986545871441564,0.978416586111766,0.983294157309645,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
768,313.072576,313.071843506702,313.071761636537,1919243.1,NA,390797.4,10.9,-1,0.261506065461276,0.98766822228475,0,0.59260093337085,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
769,313.085509,313.084776431353,313.084648796159,11165969,NA,330788.1,74.55,-1,0.407669920385392,0.973346451287593,0.93579079661156,0.95832418941718,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
770,313.093595,313.092862384243,313.092891004637,37888276,NA,312771.4,258.51,-1,-0.0914118276140389,0.999043831532353,0.999111860101897,0.999071042960171,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
771,313.109035,313.108302294288,313.108147145921,1773083.6,NA,296491.6,9.89,-1,0.49551047594373,0.956426619673824,0,0.573855971804294,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
772,313.12192,313.121187219219,313.121034305543,3219745.5,NA,342108.7,19.85,-1,0.488353253653405,0.957649439357743,0,0.574589663614646,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
773,313.129952,313.129219172424,313.129276514021,27214118,NA,310036.3,185.03,-1,-0.183124354478875,0.990676626211827,0.99359283467629,0.991843109597612,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
775,313.166328,313.165594960495,313.165662023405,4133685.8,NA,285589.2,26.14,-1,-0.214145159367863,0.991713621932429,0,0.595028173159457,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
778,314.052628,314.051889796834,314.051754467445,1431753.4,NA,406115,7.54,-1,0.430914290897841,0.96686859211422,0,0.580121155268532,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
782,314.125184,314.124445374117,314.124525486214,1543914.5,NA,354880.1,8.31,-1,-0.255032926647085,0.988267619456628,0,0.592960571673977,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
784,314.161547,314.160808162263,314.160910995598,1467643,NA,348289.4,7.79,-1,-0.327326958091491,0.980746811230663,0,0.588448086738398,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
786,315.025861,315.025117126695,315.025025918424,1634436.5,NA,363261.9,8.93,-1,0.289527064104869,0.984904986157062,0,0.590942991694237,11,0.8125,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H13 O3 S1 P1",16,13,3,NA,1,1,NA,NA,NA,NA,NA
787,315.036651,315.035907063831,315.035770050346,3331209.5,NA,360218.6,20.61,-1,0.434914058962637,0.966261224755587,0,0.579756734853352,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
788,315.051712,315.050967976085,315.051026191631,3145872.3,NA,309035.2,19.34,-1,-0.184781325179481,0.9938237429647,0,0.59629424577882,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
790,315.072978,315.072233852187,315.07215555973,12516506,NA,325100.5,83.84,-1,0.248490561726355,0.972371760293167,0.993120566804275,0.98067128289761,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
792,315.088155,315.087410763765,315.087411701015,5230753,NA,318945.9,33.69,-1,-0.00297457294625509,0.999998394528032,0,0.599999036716819,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
793,315.101155,315.100410688026,315.100298860637,27501734,NA,313700.6,187,-1,0.354894580638082,0.97446132757643,0.989947920236371,0.980655964640407,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
794,315.1093,315.108555640572,315.108541069115,19793066,NA,311584.5,133.93,-1,0.0462426613115123,0.999790704105488,0.996870553728189,0.998622643954568,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
795,315.124597,315.123852551451,315.123797210399,3944113.5,NA,309136.1,24.83,-1,0.175616857698096,0.994419519186683,0,0.59665171151201,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
796,315.137469,315.136724476457,315.136684370021,3712695.3,NA,329856,23.24,-1,0.127266794586958,0.997065419526973,0,0.598239251716184,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
797,315.145638,315.144893428864,315.144926578499,10284219,NA,312507.9,68.48,-1,-0.105188541043594,0.996564689134901,0.994724006998687,0.995828416280416,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
798,315.161045,315.160300339101,315.160182719784,1484738.1,NA,273714.5,7.9,-1,0.373204877887625,0.975044162330113,0,0.585026497398068,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
799,315.181956,315.181211217272,315.181312087883,4293835.5,NA,312935.7,27.24,-1,-0.320039949190907,0.981586650950652,0,0.588951990570391,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
802,316.046987,316.046237177527,316.046275163824,1750613.3,NA,347606.6,9.73,-1,-0.120192199646854,0.99738219480828,0,0.598429316884968,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
803,316.068257,316.067507053606,316.067404531923,2315359,NA,333444.6,13.62,-1,0.32436651565513,0.981090200519723,0,0.588654120311834,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
805,316.083557,316.082806964467,316.082660673208,1543782,NA,315726.6,8.3,-1,0.462825953019283,0.961877923227671,0,0.577126753936602,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
806,316.096444,316.095693889386,316.09554783283,1539947.8,NA,344371.3,8.28,-1,0.462064578054041,0.962000834144231,0,0.577200500486539,5,1.53846153846154,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H20 O6 N1 P1",13,20,6,1,1,NA,NA,NA,NA,NA,NA
812,317.031115,317.030359443912,317.030290746725,3815445,NA,342873.1,23.94,-1,0.216689665507214,0.991516374564203,0,0.594909824738522,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
814,317.052203,317.051447321052,317.051420114824,2897438.8,NA,323485.8,17.62,-1,0.0858101431367778,0.998664816403327,0,0.599198889841996,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
816,317.067442,317.066686232268,317.066676256109,7240741.5,NA,322598.2,47.52,-1,0.0314639154884242,0.499910192964489,0.85154837932281,0.640565467507817,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
817,317.070802,317.070046212692,317.070047559479,1472295.1,NA,395811.2,7.81,-1,-0.00424759932109183,0.999996726290017,0,0.59999803577401,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
819,317.08857,317.087814109174,317.087805624208,5784623.5,NA,321370.7,37.49,-1,0.0267590427455981,0.999870082767043,0,0.599922049660226,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
821,317.103755,317.102999020705,317.103061765493,11171894,NA,300935.8,74.58,-1,-0.197868754375119,0.982301283493165,0.997776923249866,0.988491539395845,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
823,317.125006,317.124249896895,317.124191133593,7464000,NA,322214.3,49.06,-1,0.185300598915046,0.496894544622639,0.867648864333947,0.645196272507162,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
824,317.140128,317.139371808793,317.139447274877,7012422.5,NA,308174.2,45.95,-1,-0.237958680329787,0.989063749001147,0.950098291760499,0.973477566104888,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
826,317.161355,317.160598685123,317.160576642977,4082768.5,NA,339468.7,25.78,-1,0.0694983789039709,0.999123982296469,0,0.599474389377881,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
827,317.176439,317.175682597242,317.175832784262,1455191.3,NA,318369,7.69,-1,-0.473513440102128,0.960132951271209,0,0.576079770762726,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
829,318.026301,318.025539645873,318.025539718918,1501657.8,NA,390825.4,8.01,-1,-0.000229682055217384,0.999999990427884,0,0.59999999425673,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
830,318.062706,318.061944433774,318.061925228302,1853418.4,NA,357643.4,10.43,-1,0.0603828082921406,0.999338641725841,0,0.599603185035505,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
831,318.08382,318.083058310762,318.083054596401,3962356,NA,329388.6,24.95,-1,0.0116773303291609,0.99997525795531,0,0.599985154773186,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
832,318.099223,318.098461221023,318.098310737686,1765882.9,NA,376963.3,9.83,-1,0.473071788462549,0.96020578645915,0,0.57612347187549,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
835,318.120153,318.119391099083,318.119440105786,4394500.5,NA,339163,27.92,-1,-0.154051266431781,0.995703155359202,0,0.597421893215521,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
837,318.2295,318.228737462018,318.228596633938,1603382.1,NA,369453.2,8.71,-1,0.442537474271369,0.965089143924698,0,0.579053486354819,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
839,319.010325,319.009557912864,319.009555301818,1770905.3,NA,332760.4,9.86,-1,0.00818485165342183,0.999987844500394,0,0.599992706700236,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
840,319.046734,319.045966700742,319.045940811203,8307626,NA,312596.6,54.86,-1,0.081146744948725,0.499402955615974,0.859523230357577,0.643451065512615,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
841,319.059707,319.05893962516,319.058827970825,8274863.5,NA,300434.2,54.63,-1,0.349949056259919,0.489012036871188,0.884369916155675,0.647155188584983,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
842,319.067811,319.067043577946,319.067070179302,1807539.4,NA,341035.1,10.11,-1,-0.0833723023331866,0.998739555951604,0,0.599243733570963,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
844,319.083157,319.082389488539,319.082326320587,17644474,NA,315903.2,119.13,-1,0.197967566757116,0.996295961486796,0.969733687022466,0.985671051701064,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
845,319.096126,319.09535841298,319.095213480209,21248960,NA,303401,143.94,-1,0.454199139130845,0.481629817046567,0.875929598413485,0.639349729593334,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
848,319.119546,319.118778276533,319.118711829971,19221450,NA,309016,129.99,-1,0.208218946595513,0.99468406215801,0.985299576838007,0.990930268030009,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
851,319.15583,319.155062065139,319.155097339355,5806043.5,NA,314743.4,37.64,-1,-0.110523743238729,0.498892984279659,0.836034543948893,0.633749608147353,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
855,319.241621,319.240852565314,319.240755517746,62401540,NA,312173.7,427.23,-1,0.30399491888548,0.491685801265156,0.843720152817574,0.632499541886123,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
