"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
366,253.03573,253.035399772637,253.035376127153,3303408.3,NA,457172.5,23.71,-1,0.0934473442756616,0.998416771006793,0,0.599050062604076,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
367,253.072158,253.071827675557,253.071761636537,6190592.5,NA,450951.5,46.58,-1,0.260949776016178,0.987720308975927,0,0.592632185385556,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
369,253.108491,253.10816057873,253.108147145922,5816849,NA,417258.8,43.62,-1,0.0530714180455528,0.999489066662263,0,0.599693439997357,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
370,253.144876,253.144545481764,253.144532655306,12497441,NA,411225,96.53,-1,0.0506685188149485,0.992870101747842,0.976633729297942,0.986375552767882,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
371,254.067379,254.067046023307,254.06701060873,2386368.8,NA,473391.8,16.44,-1,0.139390694881748,0.996480701814383,0,0.59788842108863,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
375,255.033716,255.033380448033,255.033268126902,1538676.9,NA,506441.9,9.73,-1,0.440417568954303,0.965416974960987,0,0.579250184976592,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
376,255.051364,255.051028401002,255.051026191631,5056893,NA,431076.5,37.59,-1,0.00866246602117073,0.999986384488546,0,0.599991830693128,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
377,255.087778,255.087442303959,255.087411701015,8926605,NA,419757,68.24,-1,0.119970419460553,0.996036273784915,0.976205550778269,0.988103984582256,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
378,255.124154,255.123818207018,255.123797210399,4065181.8,NA,437959.5,29.74,-1,0.0822997236985989,0.998771758586309,0,0.599263055151785,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
379,255.160449,255.160113110292,255.160182719784,1315630.1,NA,327085.8,7.96,-1,-0.272807031320574,0.986586692711053,0,0.591952015626632,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
380,256.046593,256.046254748731,256.046275163824,1258047.1,NA,534335.6,7.5,-1,-0.0797320435530563,0.998847159666301,0,0.59930829579978,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
381,256.083062,256.082723651542,256.082660673208,2298191.5,NA,427117,15.74,-1,0.245929706479836,0.989085723369397,0,0.593451434021638,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
385,257.030693,257.030352126119,257.030290746725,1448701.3,NA,499663.6,9.01,-1,0.238802182597415,0.989705969651503,0,0.593823581790902,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
386,257.049292,257.048951076553,257.048918191379,4874501.5,NA,380335.7,36.14,-1,0.12793352220069,0.997034637272072,0,0.598220782363243,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
387,257.067016,257.066675029319,257.066676256109,6150414,NA,422087,46.24,-1,-0.0047722642866329,0.999995867604267,0,0.59999752056256,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
388,257.103445,257.103103932236,257.103061765493,7359774.5,NA,423255.8,55.82,-1,0.16400715944229,0.995131221144529,0,0.597078732686717,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
389,257.139768,257.139426835436,257.139447274877,2453806.8,NA,469402.7,16.97,-1,-0.0794877717708667,0.998854208622574,0,0.599312525173544,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
390,257.17618,257.175838738398,257.175832784262,1562175.4,NA,488720.5,9.82,-1,0.023152006287527,0.999902745440241,0,0.599941647264144,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
392,258.098705,258.098361279883,258.098310737686,1254114.6,NA,435282.9,7.4,-1,0.19582536753864,0.993066034617911,0,0.595839620770746,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
393,258.135054,258.134710183013,258.134696247071,1436915.1,NA,387020.7,8.84,-1,0.0539870961315994,0.999471288287941,0,0.599682772972765,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
394,258.171393,258.17104908617,258.171081756455,1269763.6,NA,456531.3,7.52,-1,-0.126545096666136,0.997098559497599,0,0.598259135698559,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
396,259.028642,259.028295801614,259.028182746473,1426185.9,NA,328885.9,8.75,-1,0.436458843483168,0.966025249044485,0,0.579615149426691,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
397,259.046393,259.046046754308,259.045940811203,1408402,NA,504237,8.61,-1,0.408974196702643,0.970106821819841,0,0.582064093091905,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
398,259.061568,259.061221713867,259.061196952487,1252504.9,NA,449924.6,7.38,-1,0.0955811977945135,0.998343700555231,0,0.599006220333138,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
400,259.082694,259.082347657566,259.082326320587,5210274.5,NA,426403,38.48,-1,0.0823559825961106,0.998770079829759,0,0.599262047897855,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
402,259.119098,259.11875156055,259.118711829971,5017779,NA,420218.1,36.96,-1,0.153329641548809,0.995743231033706,0,0.597445938620224,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
403,259.155371,259.155024463883,259.155097339355,1257155.6,NA,488229.2,7.42,-1,-0.281204085250598,0.98575425600919,0,0.591452553605514,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
405,260.114379,260.114029908141,260.113960802164,1317753.1,NA,437402.4,7.89,-1,0.265675770203994,0.987274360320583,0,0.592364616192349,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
408,261.040873,261.040521439048,261.040461507581,3216928.3,NA,449002.9,22.81,-1,0.229586886935093,0.990481405943676,0,0.594288843566206,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
410,261.062024,261.061672382681,261.061590875681,2129450,NA,497678.2,14.27,-1,0.312213681999764,0.982468356254664,0,0.589481013752798,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
411,261.077188,261.076836342269,261.076847016965,2543665,NA,467872.9,17.52,-1,-0.0408871809438817,0.999696707062712,0,0.599818024237627,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
413,261.098301,261.097949286003,261.097976385065,2197306.5,NA,374137.5,14.8,-1,-0.103788860800472,0.998047320557406,0,0.598828392334444,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
415,261.113602,261.113250245226,261.11323252635,2041409.5,NA,475888.4,13.58,-1,0.0678589763742464,0.999164806677188,0,0.599498884006313,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
417,261.134773,261.134421188806,261.134361894449,1460299.3,NA,540520.2,9.01,-1,0.227064551806847,0.990688435884481,0,0.594413061530689,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
418,262.036066,262.035711786873,262.035710479774,1283815.6,NA,496759.3,7.62,-1,0.00498824849910042,0.999995485090921,0,0.599997291054552,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
419,262.072533,262.072178689689,262.072095989158,1351416.3,NA,510015.2,8.15,-1,0.315564045888201,0.982093480447853,0,0.589256088268712,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
420,262.104862,262.104507603533,262.10445874655,1550855.1,NA,398548.1,9.72,-1,0.186402715943666,0.993715221293256,0,0.596229132775954,3,1.88888888888889,0.666666666666667,"N3 O6","de-protonated",0,NA,"C9 H17 O6 N3",9,17,6,3,NA,NA,NA,NA,NA,NA,NA
422,263.020114,263.0197571644,263.019726062675,2786730.5,NA,431777,19.42,-1,0.118248640271332,0.997466065872662,0,0.598479639523597,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
423,263.056504,263.056147067421,263.056111572059,4377531,NA,420559.5,31.92,-1,0.13493456483491,0.996701753862101,0,0.59802105231726,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
426,263.092828,263.092470970618,263.092497081443,4549579.5,NA,420889.6,33.27,-1,-0.099245799724534,0.998214375782697,0,0.598928625469618,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
428,263.129286,263.128928873458,263.128882590828,2570716.5,NA,384662.8,17.73,-1,0.175893386955276,0.994401980433653,0,0.596641188260192,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
429,264.051699,264.051339415241,264.051360544252,2025603.6,NA,409969,13.33,-1,-0.0800185657123625,0.998838863989905,0,0.599303318393943,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
431,264.088108,264.087748318212,264.087746053636,1411476.4,NA,425879.4,8.54,-1,0.00857508598533887,0.999986657786124,0,0.599991994671674,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
438,265.035793,265.035430792645,265.035376127153,4963143.5,NA,416966.4,36.21,-1,0.206257341512566,0.992310510050864,0,0.595386306030518,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
441,265.072121,265.071758695831,265.071761636537,5868376,NA,412260.6,43.26,-1,-0.0110939988788259,0.999977668123666,0,0.5999866008742,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
442,265.083403,265.083040665765,265.082995025829,1381469.4,NA,517963.8,8.31,-1,0.172172249416825,0.994635704650467,0,0.59678142279028,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
445,265.108559,265.108196598725,265.108147145921,7610217,NA,410118.2,56.83,-1,0.186538224926857,0.989897037151482,0.980721062743881,0.986226647388442,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
447,265.148262,265.147899492917,265.147903958676,11087739,NA,395702.7,83.92,-1,-0.016842520650607,0.499974264842367,0.884369916155675,0.65373252536769,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
448,266.067439,266.067074043323,266.06701060873,3085089.8,NA,427929.5,21.57,-1,0.238415853042793,0.989739078346598,0,0.593843447007959,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
450,266.103777,266.103411946483,266.103396118115,1805618.5,NA,447019.5,11.61,-1,0.0594820246212088,0.999358220389801,0,0.599614932233881,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
459,267.015027,267.014659518015,267.014640682247,1680085.8,NA,443193.8,10.63,-1,0.0705420824520377,0.999097485208615,0,0.599458491125169,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
460,267.051417,267.051049421037,267.051026191631,5800678.5,NA,420605.4,42.72,-1,0.0869848958980808,0.998628033727125,0,0.599176820236275,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
461,267.08783,267.087462323996,267.087411701015,10011383,NA,418170.9,75.52,-1,0.189537129320025,0.989301159251221,0.97517030772852,0.98364881864214,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
463,267.124132,267.123764227252,267.123797210399,6462216,NA,408413.7,47.88,-1,-0.12347513649239,0.997237436411503,0,0.598342461846902,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
464,267.160489,267.160121130361,267.160182719784,1245976.8,NA,482102.3,7.24,-1,-0.230533689091212,0.990403114575308,0,0.594241868745185,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
465,268.046648,268.046277768761,268.046275163824,1366192.9,NA,493898.7,8.18,-1,0.00971823501363235,0.99998286339045,0,0.59998971803427,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
466,268.083073,268.082702671688,268.082660673208,3255489.8,NA,399363.5,22.89,-1,0.15666242715354,0.995556585138116,0,0.597333951082869,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
471,269.030741,269.030368146167,269.030290746725,2877046.3,NA,392888.7,19.94,-1,0.287697873466145,0.985093695682463,0,0.591056217409477,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
472,269.049329,269.04895609663,269.048918191379,1866366.9,NA,503422.1,12.07,-1,0.14088609319722,0.996404922577799,0,0.597842953546679,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
473,269.067001,269.066628049535,269.066676256109,9055879,NA,387541.6,68.07,-1,-0.179162186723789,0.994936422328833,0.963841208812005,0.982498336922101,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
474,269.103454,269.103080952388,269.103061765493,11269784,NA,401837,85.32,-1,0.0712994300080892,0.996951159581133,0.979822622531454,0.990099744761262,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
475,269.131608,269.131234877358,269.1312050664,5992101,NA,396740,44.21,-1,0.110767378433629,0.997776207586306,0,0.598665724551784,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
476,269.139828,269.139454855452,269.139447274877,8292008.5,NA,394402.9,62.12,-1,0.0281659731564075,0.499928031558615,0.867648864333947,0.647016364668747,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
477,270.062253,270.061877397203,270.061925228302,2229329.8,NA,369032.3,14.89,-1,-0.177111597639675,0.994324391084803,0,0.596594634650881,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
479,270.09866,270.098284300179,270.098310737686,1545058.6,NA,450853.6,9.56,-1,-0.0978810544942123,0.99826310457242,0,0.598957862743452,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
481,270.134973,270.134597203405,270.134696247071,1429107.4,NA,388167.6,8.66,-1,-0.366645480270869,0.975903130730268,0,0.585541878438161,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
485,271.046307,271.045928774713,271.045940811203,3817495.8,NA,406019,27.02,-1,-0.044407561324014,0.999642241485307,0,0.599785344891184,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
486,271.06156,271.061181734064,271.061196952487,1307934.8,NA,384598.3,7.64,-1,-0.0561438647715867,0.999428213040507,0,0.599656927824304,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
487,271.064983,271.064604724942,271.064568255857,12319264,NA,401282.7,92.66,-1,0.134540212414978,0.998359356348231,0.985798903750431,0.993335175309111,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
489,271.08268,271.08230167778,271.082326320587,9863720,NA,401416,73.7,-1,-0.0909052516458422,0.98811822539238,0.99886059723735,0.992415174130368,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
490,271.119127,271.118748580649,271.118711829971,7756345,NA,413470.7,57.43,-1,0.135551978906352,0.498335775967378,0.875929598413485,0.649373304945821,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
491,271.155488,271.155109483748,271.155097339355,2079050,NA,406885.7,13.6,-1,0.0447876225213105,0.999636092661772,0,0.599781655597063,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
493,272.077861,272.077480025637,272.07757529278,1832435.5,NA,359023.8,11.69,-1,-0.350146985447856,0.977999483354538,0,0.586799690012723,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
497,273.040872,273.040488459227,273.040461507581,2023087.8,NA,319924,13.16,-1,0.0987093470720835,0.998233610243985,0,0.598940166146391,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
498,273.044262,273.043878450193,273.043832810951,1708465.4,NA,465802.4,10.73,-1,0.167149870751758,0.994943319040751,0,0.596965991424451,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
500,273.062027,273.061643402849,273.061590875681,5119417.5,NA,399921.8,37.07,-1,0.192363811959441,0.9933081930728,0,0.59598491584368,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
501,273.077246,273.076862362291,273.076847016965,1817536.6,NA,453498.6,11.57,-1,0.0561941643067366,0.999427188342286,0,0.599656313005372,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
503,273.098374,273.097990305985,273.097976385065,7111114.5,NA,387404,52.44,-1,0.0509740868571655,0.999528642563284,0,0.59971718553797,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
506,273.134732,273.134348209091,273.134361894449,6366683,NA,397639.1,46.7,-1,-0.0501048558423295,0.99954457743011,0,0.599726746458066,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
507,274.093631,274.09324465364,274.093225357258,1434005.5,NA,412280.9,8.61,-1,0.0704007976970203,0.999101095156428,0,0.599460657093857,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
511,275.02016,275.019771184453,275.019726062675,2075457,NA,413285.6,13.56,-1,0.164067425590202,0.995127651052409,0,0.597076590631445,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
512,275.031355,275.030966154619,275.030959451967,1478726.1,NA,312554.8,8.95,-1,0.0243705353410436,0.99989223925979,0,0.599935343555874,10,0.666666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H8 O6 N2",12,8,6,2,NA,NA,NA,NA,NA,NA,NA
515,275.05654,275.056151087501,275.056111572059,3766609.8,NA,369102.2,26.61,-1,0.143663203171295,0.996262063069303,0,0.597757237841582,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
516,275.059888,275.059499078579,275.059482875429,1423699.3,NA,435374.9,8.52,-1,0.0589078025197587,0.999370547803949,0,0.59962232868237,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
518,275.07762,275.077231031323,275.077240940159,2158939.5,NA,427418,14.2,-1,-0.0360220102100708,0.999764582581561,0,0.599858749548937,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
519,275.09289,275.092500990629,275.092497081443,3217250.5,NA,418623.7,22.37,-1,0.0142104405651221,0.99996335953667,0,0.599978015722002,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
521,275.11399,275.113600934398,275.113626449543,3328876.3,NA,375047.7,23.23,-1,-0.0927440250708406,0.99844049473161,0,0.599064296838966,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
522,275.150505,275.150115837086,275.150011958927,1886589.1,NA,413347.4,12.1,-1,0.377532815541997,0.974469491280845,0,0.584681694768507,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
523,276.051751,276.051359435279,276.051360544252,1559324.8,NA,400716.2,9.57,-1,-0.00401727294853974,0.99999707169794,0,0.599998243018764,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
524,276.072774,276.072382379253,276.072489912352,1489446.5,NA,351183.5,9.03,-1,-0.38951037483037,0.972846380047201,0,0.583707828028321,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
525,276.109281,276.108889281962,276.108875421736,2173751.3,NA,362881.3,14.31,-1,0.0501984081909245,0.999542875564014,0,0.599725725338408,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
