"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
313,251.059921,251.059527123872,251.059482875429,2126808.3,NA,450931.9,14.35,-1,0.176246847334328,0.994379522629386,0,0.596627713577632,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
314,251.067677,251.067283094539,251.067344961351,1584091.8,NA,433080.5,10.07,-1,-0.246415209648635,0.989042825090349,0,0.593425695054209,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
316,251.092895,251.092500999167,251.092497081443,7024359,NA,430026.3,53.02,-1,0.0156027093911017,0.999955828283564,0,0.599973496970138,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
317,251.129322,251.128927861403,251.128882590828,3195639.8,NA,379948.5,22.79,-1,0.180268293787624,0.994120874238182,0,0.596472524542909,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
320,252.051815,252.051417372615,252.051360544252,2511516,NA,430619.7,17.39,-1,0.225463422085872,0.990818689989974,0,0.594491213993984,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
321,252.088118,252.08772023532,252.087746053636,1733292.5,NA,458179.4,11.24,-1,-0.10241797618408,0.99809851467516,0,0.598859108805096,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
322,252.979048,252.9786468659,252.978730629595,5961283.5,NA,397256.2,44.62,-1,-0.331109634090124,0.980303686789692,0,0.588182212073815,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
323,253.035773,253.035371651371,253.035376127153,5352029.5,NA,406173.3,39.81,-1,-0.0176883653961663,0.999943230260325,0,0.599965938156195,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
324,253.053994,253.05359258246,253.053623449253,1229286,NA,334778.2,7.26,-1,-0.121977278210895,0.997303964481062,0,0.598382378688637,11,0.785714285714286,0.0714285714285714,"N2 P1 O1","de-protonated",0,NA,"C14 H11 O1 N2 P1",14,11,1,2,1,NA,NA,NA,NA,NA,NA
325,253.072227,253.071825513505,253.071761636537,9865838,NA,396371.2,75.45,-1,0.252406539619125,0.992307309286189,0.985834134256445,0.989718039274292,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
327,253.108563,253.108161376085,253.108147145922,8210047,NA,403364.7,62.37,-1,0.0562216739149148,0.499713313765481,0.875929598413485,0.650199827624683,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
328,253.144908,253.144506238632,253.144532655306,10283664,NA,406432.8,78.75,-1,-0.104354117263836,0.987276556174445,0.993919603441636,0.989933775081321,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
329,254.067385,254.066979749904,254.06701060873,2265654.8,NA,442073.1,15.44,-1,-0.121459399695353,0.997326778418603,0,0.598396067051162,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
331,254.103871,254.103465611917,254.103396118115,1659975.6,NA,451282.4,10.66,-1,0.273486318076166,0.986520264352561,0,0.591912158611537,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
335,255.033752,255.033343095187,255.033268126902,2780147.5,NA,435046.8,19.5,-1,0.293954927952626,0.984443383725523,0,0.590666030235314,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
336,255.051421,255.051012028365,255.051026191631,8129019.5,NA,408896.7,61.73,-1,-0.0555311081353305,0.999440622475512,0,0.599664373485307,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
338,255.087875,255.087465890499,255.087411701015,11640332,NA,400350.9,89.45,-1,0.212434958672016,0.98398907378681,0.998545249433679,0.989811544045558,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
339,255.124215,255.123805753064,255.123797210399,5330461,NA,401238,39.63,-1,0.0334843900799926,0.999796579631068,0,0.599877947778641,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
340,255.233353,255.232943340314,255.232953738552,2334287.5,NA,455511,15.98,-1,-0.0407401884315513,0.999698883537175,0,0.599819330122305,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
341,256.046725,256.046312264211,256.046275163824,1662407.1,NA,471955.5,10.67,-1,0.14489719688601,0.996197696098607,0,0.597718617659164,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
342,256.083155,256.082742126436,256.082660673208,1423576,NA,423093.3,8.78,-1,0.318073968403674,0.981810115887173,0,0.589086069532304,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
345,257.03081,257.030393542487,257.030290746725,2517902.8,NA,417136.6,17.42,-1,0.399936374820193,0.971394554628909,0,0.582836732777346,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
346,257.04937,257.048953472295,257.048918191379,8369559.5,NA,390715.8,63.62,-1,0.137253701701645,0.996587600170951,0,0.597952560102571,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
347,257.067084,257.066667405302,257.066676256109,9550240,NA,410750.1,72.94,-1,-0.0344300040078092,0.49989246464506,0.892974475612838,0.657125269032171,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
349,257.103549,257.103132267395,257.103061765493,10584497,NA,396975.6,81.11,-1,0.274216499151956,0.993055744197292,0.996953258845165,0.994614750056441,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
350,257.1316,257.131183161308,257.1312050664,1253309.5,NA,364285.1,7.43,-1,-0.0851903283354702,0.998684022406881,0,0.599210413444128,3,1.76923076923077,0.230769230769231,"P1 O3","de-protonated",0,NA,"C13 H23 O3 P1",13,23,3,NA,1,NA,NA,NA,NA,NA,NA
351,257.139818,257.139401130229,257.139447274877,2831297.3,NA,404370.8,19.89,-1,-0.179453792185392,0.994173726504145,0,0.596504235902487,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
352,258.041214,258.040793721227,258.040795860202,1336292,NA,369695.4,8.02,-1,-0.00828929155394924,0.999987532311271,0,0.599992519386763,10,0.692307692307692,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H9 O5 N1",13,9,5,1,NA,NA,NA,NA,NA,NA,NA
354,258.062285,258.061864641538,258.061925228302,1214061.9,NA,476025.8,7.06,-1,-0.234776065802791,0.990048432339967,0,0.59402905940398,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
356,259.02528,259.024855999575,259.024811443103,1367342.3,NA,468487.2,8.26,-1,0.172016230256692,0.9946453962231,0,0.59678723773386,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
357,259.028627,259.028202986917,259.028182746473,1598255.9,NA,414742.9,10.07,-1,0.0781399278794712,0.998892715334465,0,0.599335629200679,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
359,259.046408,259.045983919671,259.045940811203,3383096.3,NA,399333.3,24.04,-1,0.166412443290473,0.994987726726867,0,0.59699263603612,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
360,259.061678,259.061253861921,259.061196952487,1934399.3,NA,413046.6,12.7,-1,0.219675636088314,0.991281985084145,0,0.594769191050487,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
362,259.08273,259.082305782304,259.082326320587,7423305,NA,408293.3,55.67,-1,-0.0792731918820651,0.998860382955119,0,0.599316229773072,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
365,259.119179,259.118754644457,259.118711829971,6535514,NA,397431.9,48.72,-1,0.165231161452112,0.995058458108577,0,0.597035074865146,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
366,259.155411,259.154986507431,259.155097339355,1576811,NA,477721.7,9.9,-1,-0.427666389338555,0.967357937084119,0,0.580414762250471,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
369,261.040935,261.040503376542,261.040461507581,3401948.8,NA,432938.9,24.18,-1,0.160392611244119,0.995342967010382,0,0.597205780206229,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
370,261.044326,261.043894363718,261.043832810951,1308126.4,NA,508868,7.79,-1,0.235794755738301,0.989962321387827,0,0.593977392832696,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
373,261.062129,261.061697296389,261.061590875681,2339046.8,NA,428266,15.86,-1,0.407645979990273,0.97029776544799,0,0.582178659268794,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
374,261.07724,261.07680823924,261.076847016965,3845869.8,NA,384139.3,27.66,-1,-0.148529928287591,0.996005036385444,0,0.597603021831266,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
376,261.098407,261.097975159188,261.097976385065,3215095.8,NA,397412,22.72,-1,-0.00469508246645546,0.999996000189563,0,0.599997600113738,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
377,261.11367,261.113238101465,261.11323252635,2798334.8,NA,431385.1,19.45,-1,0.0213513315906503,0.999917284709984,0,0.59995037082599,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
378,261.124992,261.124560058646,261.124465915642,1341444.1,NA,318642.7,8.05,-1,0.360529235646866,0.976691009517327,0,0.586014605710396,7,1.28571428571429,0.214285714285714,"N2 O3","de-protonated",0,NA,"C14 H18 O3 N2",14,18,3,2,NA,NA,NA,NA,NA,NA,NA
380,261.134834,261.134402021425,261.134361894449,1992712.8,NA,445321.5,13.15,-1,0.153664095102435,0.995724680240878,0,0.597434808144527,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
382,262.0362,262.035764612537,262.035710479774,1259183.9,NA,474320.7,7.4,-1,0.206585439394127,0.99228612160065,0,0.59537167296039,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
387,263.020216,263.019776891073,263.019726062675,4011134.8,NA,388662.4,28.94,-1,0.193249378193031,0.993246647428782,0,0.595947988457269,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
391,263.056553,263.05611375365,263.056111572059,7116944,NA,398516.1,53.26,-1,0.00829325283848134,0.999987520392386,0,0.599992512235432,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
392,263.05987,263.059430741105,263.059482875429,1569169.5,NA,403839.2,9.82,-1,-0.198184544410372,0.992898554606667,0,0.595739132764,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
393,263.067907,263.06746771071,263.067344961351,1323925.3,NA,466687.4,7.9,-1,0.466608118047302,0.961264593026518,0,0.576758755815911,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
396,263.092939,263.092499616041,263.092497081443,6527137,NA,378079.3,48.64,-1,0.00963386596874315,0.999983159640003,0,0.599989895784002,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
398,263.129354,263.128914478323,263.128882590828,4096690.3,NA,391559.5,29.61,-1,0.121185841806531,0.997338790408159,0,0.598403274244896,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
402,264.0518,264.051356989712,264.051360544252,2497381.3,NA,384714.5,16.94,-1,-0.0134615475445201,0.999967119632186,0,0.599980271779311,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
403,264.088154,264.087710852225,264.087746053636,1998198.3,NA,350749.9,13.06,-1,-0.133294378376717,0.996781321276511,0,0.598068792765907,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
406,264.999385,264.998938406028,264.998990617769,1494564.9,NA,405827.6,9.15,-1,-0.197026186624602,0.992981034519806,0,0.595788620711883,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
407,265.035847,265.035400268132,265.035376127153,7382070,NA,391973,54.84,-1,0.0910858740704728,0.998495718781337,0,0.599097431268802,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
408,265.046926,265.046479226232,265.046609516445,1474107.4,NA,297302,8.99,-1,-0.491574721201092,0.957101056427169,0,0.574260633856301,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
411,265.072188,265.071741130693,265.071761636537,9578567,NA,370845.4,71.89,-1,-0.0773595939567589,0.499457354231189,0.875929598413485,0.650046251904107,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
412,265.075559,265.075112117945,265.075132939907,2085960.9,NA,430239,13.74,-1,-0.0785511731460913,0.998881036073036,0,0.599328621643822,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
413,265.083458,265.083011088071,265.082995025829,2242892.8,NA,383860,14.96,-1,0.0605932558576434,0.999334025268115,0,0.599600415160869,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
415,265.108664,265.108216992744,265.108147145921,9484377,NA,385144.8,71.16,-1,0.263465395290144,0.983422581950537,0.997591745920703,0.989090247538603,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
417,265.144967,265.144519855449,265.144532655306,3775593.8,NA,383830.3,26.85,-1,-0.0482750151683212,0.999577227387168,0,0.599746336432301,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
418,265.148325,265.14787784275,265.147903958676,39202924,NA,380926.9,301.8,-1,-0.0984956909519729,0.665868792878878,0.952945133270254,0.780699329035428,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
420,266.031057,266.030606504334,266.030625099346,1848333.3,NA,436863.4,11.89,-1,-0.0698980123133731,0.999113883157794,0,0.599468329894676,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
421,266.067522,266.067071366426,266.06701060873,2624542.5,NA,455318.7,17.92,-1,0.228354865056061,0.990582809000486,0,0.594349685400292,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
423,266.103758,266.103307229385,266.103396118115,1220655.8,NA,389541.4,7.02,-1,-0.334038312568921,0.979957247081941,0,0.587974348249164,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
429,267.015079,267.014624782848,267.014640682247,2844640,NA,397232,19.62,-1,-0.059545043595498,0.999356860224196,0,0.599614116134517,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
430,267.051479,267.051024645186,267.051026191631,8308721.5,NA,379440.1,62.03,-1,-0.00579082021170582,0.499996957695538,0.884369916155675,0.653746141079593,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
431,267.06279,267.062335602409,267.062259580923,1266934.8,NA,388236.9,7.38,-1,0.284658289898957,0.985404709990223,0,0.591242825994134,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
433,267.066677,267.066222587709,267.066282332916,1600760.5,NA,359652.7,9.97,-1,-0.223709283934126,0.990960352918726,0,0.594576211751236,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
435,267.087928,267.087473507339,267.087411701015,14111747,NA,385742.8,107.06,-1,0.231408601091811,0.994487645673018,0.980490685723739,0.988888861693306,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
437,267.124198,267.12374337017,267.123797210399,8678420,NA,376606.5,64.9,-1,-0.201555348175053,0.496327914225155,0.867648864333947,0.644856294268672,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
438,267.160745,267.160290231952,267.160182719784,1557029.3,NA,468936.4,9.63,-1,0.402425867151133,0.97104254700594,0,0.582625528203564,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
439,268.046703,268.046244881336,268.046275163824,2019274.3,NA,458637.3,13.21,-1,-0.112974851902551,0.997686792465561,0,0.598612075479337,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
441,268.083049,268.082590743878,268.082660673208,1916891.5,NA,361181.1,12.42,-1,-0.260849880217106,0.987729650997794,0,0.592637790598676,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
445,269.030776,269.030314159657,269.030290746725,4631454.5,NA,380309.4,33.48,-1,0.0870271235979526,0.998626702249215,0,0.599176021349529,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
446,269.045925,269.045463102365,269.045546888009,1323685.9,NA,414210.2,7.81,-1,-0.311418069179941,0.982556811163691,0,0.589534086698214,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
447,269.04946,269.048998088996,269.048918191379,3441063.5,NA,434505.1,24.24,-1,0.296963157311275,0.984125906364284,0,0.59047554381857,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
448,269.067081,269.066619022355,269.066676256109,13246384,NA,381063.4,100.34,-1,-0.212712161803909,0.495911848935203,0.884369916155675,0.651295075823392,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
449,269.078472,269.078009979275,269.077909645401,1573557.5,NA,414709.3,9.75,-1,0.372880381508497,0.97508699606739,0,0.585052197640434,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
451,269.085798,269.085335951569,269.085303700764,1465528.9,NA,400133.2,8.91,-1,0.119853460194864,0.997396910418697,0,0.598438146251218,5,1.38461538461538,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H18 O4 S1",13,18,4,NA,NA,1,NA,NA,NA,NA,NA
452,269.103548,269.10308588444,269.103061765493,14491585,NA,377380.8,110,-1,0.0896271717233844,0.995035718299233,0.994331396389971,0.994753989535528,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
453,269.131697,269.131234777982,269.1312050664,6161359,NA,366329.5,45.35,-1,0.110398132309429,0.997790992661507,0,0.598674595596904,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
454,269.139909,269.139446746925,269.139447274877,7563218.5,NA,389113.5,56.23,-1,-0.00196163020020692,0.988000352767823,0.986206145226289,0.987282669751209,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
456,270.062345,270.061879258352,270.061925228302,2212234.5,NA,366712.6,14.7,-1,-0.170220031365936,0.994756346086851,0,0.596853807652111,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
457,270.098716,270.098250120801,270.098310737686,1510299.9,NA,386610.7,9.25,-1,-0.224425267586834,0.990902661794552,0,0.594541597076731,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
459,270.135154,270.134687982995,270.134696247071,1450285.3,NA,352487.2,8.79,-1,-0.030592424677053,0.999830197237177,0,0.599898118342306,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
461,271.046392,271.045922536772,271.045940811203,8343392.5,NA,373947,61.71,-1,-0.0674218932527474,0.999175526650619,0,0.599505315990371,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
462,271.061714,271.061244478826,271.061196952487,1842535.6,NA,368272.6,11.72,-1,0.175334347527446,0.99443740909854,0,0.596662445459124,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
463,271.065083,271.064613466084,271.064568255857,19499882,NA,373683.6,147.5,-1,0.166787666886755,0.997066924455233,0.996971321575811,0.997028683303464,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
464,271.074627,271.07415742999,271.074084112109,1307757.9,NA,433475.9,7.61,-1,0.270471744142417,0.986813837147844,0,0.592088302288706,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
465,271.082738,271.082268399315,271.082326320587,15655794,NA,375179.5,117.94,-1,-0.213666722638103,0.992121536328845,0.995053012944887,0.993294126975262,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
