"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1218,350.073966,350.072936503215,350.072883835545,2087715,NA,343138.2,11.04,-1,0.150447728114111,0.995901418487082,0,0.597540851092249,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1219,350.089089,350.088059425785,350.08813997683,4788009.5,NA,300450.3,28.21,-1,-0.230087900374284,0.99044001635214,0,0.594264009811284,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1223,350.125527,350.124497239221,350.124525486214,2989881.5,NA,325835.2,16.78,-1,-0.0806769906069852,0.998819688114385,0,0.599291812868631,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1225,350.138596,350.137566172307,350.137412645836,5297983.5,NA,313118.3,31.45,-1,0.438474912478238,0.965716110348698,0,0.579429666209219,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1229,350.247738,350.246707613497,350.246569173989,39630704,NA,293347.2,249.65,-1,0.395262995611966,0.977290373872492,0.993399953385585,0.983734205677729,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1230,351.036708,351.035673573947,351.035770050346,8374472,NA,285291.4,51,-1,-0.27483352840227,0.989032978250373,0.976516154561763,0.984026248774929,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1231,351.053036,351.052001490347,351.051895571556,22698192,NA,282534.4,142.03,-1,0.301718326802086,0.327872561183179,0.764850275277621,0.502663646820956,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1233,351.073127,351.07209238748,351.07215555973,29448408,NA,289818.5,184.93,-1,-0.17994092922135,0.497071072527461,0.85154837932281,0.638861995245601,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1234,351.086173,351.085138320684,351.085042719352,11546846,NA,288190.8,71.16,-1,0.272302492278733,0.49331796411194,0.875929598413485,0.646362617832558,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1235,351.101502,351.100467242199,351.100298860637,4016356.5,NA,342090,23.3,-1,0.479582509268038,0.95912575056449,0,0.575475450338694,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
1236,351.103877,351.102842230039,351.1026678423,59676900,NA,292541.7,377.05,-1,0.496685885212818,0.318741416535795,0.77264057052872,0.500301078132965,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1237,351.109386,351.108351201833,351.108378877862,67999976,NA,290875.3,429.95,-1,-0.0788247470798076,0.663953039516755,0.926630606056794,0.769024066132771,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1238,351.122494,351.12145913472,351.121428228737,19294446,NA,288649.2,120.4,-1,0.0880207837222249,0.995615895312561,0.979341700212955,0.989106217272719,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1239,351.135511,351.134476068072,351.134379151069,2105587.3,NA,291348.4,11.15,-1,0.27601114844399,0.986271949283861,0,0.591763169570317,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1240,351.137864,351.136829056025,351.136684370021,3595508.3,NA,312909.3,20.62,-1,0.412050377996258,0.969662352322633,0,0.58179741139358,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1242,351.145884,351.144849014962,351.144926578499,36624632,NA,292721.4,230.54,-1,-0.220887532776528,0.987510631226438,0.994414774645336,0.990272288593997,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1243,351.158852,351.157816948566,351.157813738121,10121470,NA,299208.6,62.1,-1,0.00914245627796847,0.995647251686455,0.987534107246158,0.992401993910336,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1244,351.182223,351.181187828906,351.181312087883,7817480,NA,293590.4,47.46,-1,-0.353831406419484,0.968016337344538,0.955200816281319,0.962890128919251,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1245,351.195316,351.194280761869,351.194199247505,3382029.5,NA,302465.2,19.27,-1,0.232106236425943,0.990272381945638,0,0.594163429167383,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1246,351.231543,351.230507576386,351.23058475689,4760861.5,NA,312823.7,28.03,-1,-0.219743117934537,0.99127665154585,0,0.59476599092751,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1253,352.089645,352.088605182878,352.088533900023,1960852.8,NA,282832.8,10.23,-1,0.202457189428994,0.992590204388173,0,0.595554122632904,4,1.58333333333333,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H19 O11 N1",12,19,11,1,NA,NA,NA,NA,NA,NA,NA
1254,352.104776,352.103736105406,352.103790041308,5209755.5,NA,298180,30.88,-1,-0.153181824924468,0.995751417057117,0,0.59745085023427,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1259,352.141091,352.140050919473,352.140175550692,2423979.3,NA,337731,13.18,-1,-0.353925021635932,0.977527560682865,0,0.586516536409719,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1261,352.154154,352.15311385259,352.153062710314,3230385,NA,311277.4,18.3,-1,0.145227406028067,0.996180379234915,0,0.597708227540949,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1267,353.049974,353.048929265964,353.04891819138,2522169,NA,269965,13.8,-1,0.0313684144601906,0.999821474526307,0,0.599892884715784,13,0.736842105263158,0.263157894736842,"S1 O5","de-protonated",0,NA,"C19 H14 O5 S1",19,14,5,NA,NA,1,NA,NA,NA,NA,NA
1268,353.052383,353.05133825363,353.051420114824,15109178,NA,287410.8,93.79,-1,-0.231867623602778,0.992561803847837,0.98169802991332,0.98821629427403,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1269,353.078362,353.077317120617,353.077258196779,2265157.5,NA,314028.7,12.16,-1,0.16688652978598,0.994959199675365,0,0.596975519805219,4,1.8,0.8,"N4 S1 O8","de-protonated",0,NA,"C10 H18 O8 S1 N4",10,18,8,4,NA,1,NA,NA,NA,NA,NA
1270,353.08075,353.07970510839,353.079563415731,7195718.5,NA,295635.9,43.5,-1,0.40130518462355,0.98559061211414,0.744442374176547,0.889131316939103,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1272,353.088731,353.087686067527,353.087805624208,53140556,NA,285095.2,335.5,-1,-0.338603257023739,0.977711667680361,0.980366323629596,0.978773530060055,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1273,353.101705,353.1006600011,353.100559842049,4738127.5,NA,304179.5,27.88,-1,0.283655883675525,0.492753287279373,0.792708917554682,0.612735539389496,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1274,353.117113,353.116067922211,353.115948925115,7642198.5,NA,304829.2,46.34,-1,0.336991562736899,0.989766762089483,0.774412460603822,0.903625041495219,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1276,353.125182,353.124136880897,353.124191133593,58530904,NA,289614.8,369.76,-1,-0.153636303833792,0.497863111618675,0.843720152817574,0.636205928098234,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1277,353.138217,353.137171814158,353.137078293215,13327456,NA,300088.4,82.47,-1,0.264829010246709,0.98901728543719,0.978965027828019,0.984996382393522,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1278,353.153455,353.152409736139,353.152334434499,5953638.5,NA,297762.2,35.61,-1,0.213227074351208,0.995776008667026,0.891671356522666,0.954134147809282,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1279,353.155906,353.154860723589,353.154703416162,3095655.5,NA,272926.8,17.44,-1,0.445434891349839,0.964638710763035,0,0.578783226457821,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1280,353.161446,353.160400695224,353.160576642977,17144938,NA,284900.1,106.73,-1,-0.498208928711617,0.977944444454109,0.984926993365507,0.980737464018668,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1281,353.174592,353.173546627916,353.173463802599,4701295.5,NA,313049.6,27.65,-1,0.234517386116971,0.9900702406429,0,0.59404214438574,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1283,353.197925,353.196879508451,353.196962152361,2931833.8,NA,295375.1,16.4,-1,-0.233988168769338,0.99011478353591,0,0.594068870121546,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1284,353.201297,353.200251491186,353.200333455731,2406523.3,NA,349951.2,13.06,-1,-0.232062479631428,0.990276031422896,0,0.594165618853737,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1285,353.210819,353.209773442433,353.209849311983,4366463.5,NA,289206,25.52,-1,-0.214800210756678,0.991663062010775,0,0.594997837206465,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1297,355.031668,355.030613119631,355.030684669918,4406173,NA,294330.9,24.93,-1,-0.201532682297495,0.992657474054278,0,0.595594484432567,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1298,355.050102,355.049047025249,355.048931992017,1620389,NA,345734.2,7.8,-1,0.323992613337148,0.98113335700874,0,0.588680014205244,13,0.764705882352941,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H13 O5 N2 P1",17,13,5,2,1,NA,NA,NA,NA,NA,NA
1299,355.057526,355.056470987238,355.05632604738,2652072.3,NA,333529.1,14.15,-1,0.408216519507823,0.970215816530476,0,0.582129489918285,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1300,355.059923,355.058867974965,355.058827970825,4034473.3,NA,323136,22.65,-1,0.112669048842154,0.997699284011696,0,0.598619570407018,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1301,355.067953,355.066897933851,355.067070179302,23314348,NA,290378.4,141.23,-1,-0.485106801725218,0.975971519845023,0.997926685931221,0.984753586279502,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1303,355.083388,355.082332854824,355.082326320587,1797043.5,NA,368084,8.89,-1,0.018402032767858,0.999938557046284,0,0.59996313422777,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1304,355.086583,355.085527838465,355.085697623957,1925556.9,NA,330444.2,9.68,-1,-0.47815356397311,0.959363952206633,0,0.57561837132398,7,1.25,0.4375,"S1 O7","de-protonated",0,NA,"C16 H20 O7 S1",16,20,7,NA,NA,1,NA,NA,NA,NA,NA
1305,355.096397,355.095341788217,355.095213480209,15507385,NA,291681.2,93.21,-1,0.361334096646016,0.984249887953415,0.908677997499896,0.954021131772008,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1306,355.104402,355.103346747231,355.103455688686,51093436,NA,288901.4,312.08,-1,-0.30678793294665,0.987209401428476,0.977596271978809,0.983364149648609,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1307,355.114068,355.113012697741,355.112838603157,1965505,NA,298181.9,9.92,-1,0.490251450522469,0.957326712023971,0,0.574396027214383,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1308,355.117212,355.116156681644,355.116209906527,2098114.3,NA,327400.2,10.74,-1,-0.14988018466342,0.995932219975921,0,0.597559331985553,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1309,355.119662,355.1186066691,355.118711829971,1889219.4,NA,345054.2,9.45,-1,-0.296128782036267,0.984214276890018,0,0.590528566134011,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1310,355.132732,355.131676602181,355.131598989593,10209225,NA,299360.5,60.63,-1,0.21854599195163,0.990940533541251,0.892595145835614,0.951602378458996,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1312,355.140839,355.139783560673,355.139841198071,29843404,NA,285103,181.39,-1,-0.16229493629074,0.9967098623837,0.969925829118652,0.985996249077681,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1313,355.153906,355.152850493769,355.152728357693,9496530,NA,292673.3,56.24,-1,0.343897334551208,0.489384755512195,0.867648864333947,0.640690399040896,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1314,355.169109,355.168053415929,355.167984498977,5267417,NA,286421.1,30.23,-1,0.194040440007448,0.99319143391767,0,0.595914860350602,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1315,355.177147,355.176091374775,355.176226707455,7378908.5,NA,288063.9,43.22,-1,-0.381029669449524,0.487000292303546,0.836034543948893,0.626613992961685,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1317,355.190072,355.189016308598,355.189113867077,1899490.3,NA,315011.2,9.52,-1,-0.274666297087174,0.986404490595562,0,0.591842694357337,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1318,355.205521,355.204465229499,355.204370008362,2028009,NA,329933.8,10.31,-1,0.268074227479305,0.987045056590155,0,0.592227033954093,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1319,355.213688,355.212632187684,355.212612216839,2305004.5,NA,291599.5,12.01,-1,0.0562222279320116,0.999426616233945,0,0.599655969740367,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1320,355.224778,355.223722130902,355.223845606132,2158065.5,NA,336041.9,11.11,-1,-0.347598368228092,0.978315103043979,0,0.586989061826388,4,1.77777777777778,0.277777777777778,"N2 O5","de-protonated",0,NA,"C18 H32 O5 N2",18,32,5,2,NA,NA,NA,NA,NA,NA,NA
1321,356.063241,356.062180837947,356.062319151495,2310496.8,NA,298368.6,12.04,-1,-0.388453202697329,0.97299156963505,0,0.58379494178103,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1325,356.112711,356.111650584659,356.111591820501,4158838.5,NA,304596.6,23.41,-1,0.165016132243703,0.995071279700353,0,0.597042767820211,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1328,356.157342,356.156281356147,356.156219538363,1560970,NA,316798.3,7.43,-1,0.173569294706256,0.994548535885114,0,0.596729121531068,1,2.07692307692308,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H27 O10 N1",13,27,10,1,NA,NA,NA,NA,NA,NA,NA
1332,357.039229,357.038163840859,357.038092525918,1753868.6,NA,348742.6,8.62,-1,0.199740425438069,0.99278701942219,0,0.595672211653314,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1333,357.047266,357.046200799709,357.046334734396,7012112,NA,277605.6,40.96,-1,-0.375118502961372,0.968064540398019,0.952446663807558,0.961817389761835,8,1,0.785714285714286,"O11","de-protonated",0,NA,"C14 H14 O11",14,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1334,357.062623,357.061557721081,357.061590875681,2888470.8,NA,325188.3,15.59,-1,-0.0928540079704995,0.998436796673378,0,0.599062078004027,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1335,357.065817,357.064751704727,357.064582056495,1547032.3,NA,360926,7.34,-1,0.47511918151424,0.959867613638945,0,0.575920568183367,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1336,357.075622,357.074556654526,357.074478035303,12802845,NA,285747.9,76.57,-1,0.22017597951478,0.988782899978605,0.90550088719572,0.955470094865451,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1337,357.083704,357.082638613145,357.08272024378,22401824,NA,282719,135.61,-1,-0.228604269896907,0.987304907892787,0.99150005726584,0.988982967642008,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1338,357.093326,357.092260563881,357.09210315825,4943652.5,NA,297616.7,28.23,-1,0.440798406785605,0.482679094204961,0.779247987650237,0.601306651583072,20,0.538461538461538,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H14 O2",26,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1339,357.098889,357.097823535398,357.097976385065,3713830.8,NA,306589.5,20.67,-1,-0.428032857196674,0.967302896160691,0,0.580381737696415,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1340,357.111935,357.110869468602,357.110863544687,22455084,NA,284398.8,135.94,-1,0.0165884480608122,0.998141897035729,0.964831495372528,0.984817736370449,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1341,357.119992,357.11892642735,357.118943561912,23634736,NA,283919.7,143.19,-1,-0.0479799869624943,0.666526881466744,0.925969598629941,0.770303968332023,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1343,357.133042,357.131976360533,357.131859971005,1812789.6,NA,244169,8.98,-1,0.325900715439751,0.980912619213893,0,0.588547571528336,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1345,357.148413,357.147347281833,357.147249054071,11105084,NA,284289,66.13,-1,0.275034352228691,0.984350455818561,0.935834303836974,0.964943995025926,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1346,357.150826,357.149760269479,357.149618035734,2400061.5,NA,297694.3,12.59,-1,0.398246946216772,0.971632263350616,0,0.582979358010369,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1347,357.156486,357.155420240499,357.155491262549,11449152,NA,292179.3,68.25,-1,-0.198854703203146,0.994995528807297,0.990758845908385,0.993300855647732,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1349,357.184738,357.183672095848,357.183634563456,3956556.3,NA,311198,22.16,-1,0.105078702160329,0.99799853383472,0,0.598799120300832,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1350,357.192776,357.191710054693,357.191876771933,6896464,NA,288553.5,40.24,-1,-0.46674420730832,0.480621219281467,0.836034543948893,0.622786549148437,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1356,358.094273,358.093202439002,358.093225357258,1510875.1,NA,317453.2,7.12,-1,-0.0640008089235499,0.999257043522091,0,0.599554226113254,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1368,359.041865,359.040789587302,359.040855430774,3063930.8,NA,288050.3,16.67,-1,-0.183387130037129,0.993916309404685,0,0.596349785642811,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1369,359.054937,359.053861520373,359.053742590396,6340224.5,NA,291451.1,36.82,-1,0.331231687069003,0.98028930736494,0,0.588173584418964,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1370,359.062961,359.06188547929,359.061984798874,5364356,NA,306042.7,30.82,-1,-0.276608462532301,0.98621287934043,0,0.591727727604258,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1371,359.07256,359.071484430143,359.071367713344,3531400.3,NA,288794.1,19.54,-1,0.325051812560458,0.981010978019762,0,0.588606586811857,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1372,359.078167,359.077091401435,359.077240940159,6535818.5,NA,278611.4,38.02,-1,-0.416452803418234,0.484510411252999,0.836034543948893,0.625120064331356,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1373,359.081551,359.080475384109,359.080612243529,2860684.3,NA,334053.9,15.42,-1,-0.381138427381997,0.973985935151399,0,0.584391561090839,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1374,359.091249,359.090173334455,359.090128099781,24970896,NA,285709.6,151.41,-1,0.125970252413152,0.99725459843028,0.97523805795881,0.988447982241692,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
