"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
404,252.97906,252.978667068547,252.978730629595,6998049.5,NA,417106,52.43,-1,-0.251250559775633,0.494305533834664,0.867648864333947,0.643642866034377,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
405,253.018079,253.017685921585,253.017618062424,1236019.5,NA,422992.5,7.26,-1,0.268199352493035,0.987033038963666,0,0.5922198233782,7,0.909090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H10 O5 S1",11,10,5,NA,NA,1,NA,NA,NA,NA,NA
406,253.035775,253.035381854934,253.035376127153,6021179.5,NA,423797,44.77,-1,0.022636286455115,0.999907029749408,0,0.599944217849645,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
408,253.072222,253.071828717659,253.071761636537,10003533,NA,441099.6,75.99,-1,0.265067590340553,0.993538396410343,0.997016904830024,0.994929799778215,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
410,253.108557,253.108163580806,253.108147145922,6802525.5,NA,430873.1,50.9,-1,0.0649322624089601,0.99923526884041,0,0.599541161304246,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
411,253.14494,253.144546443772,253.144532655306,12237935,NA,427031.8,93.51,-1,0.0544687508382294,0.499730907389477,0.867648864333947,0.646898090167265,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
413,254.046335,254.045938048735,254.045881240631,1747219,NA,414849.1,11.26,-1,0.223613560945977,0.99096805218111,0,0.594580831308666,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
414,254.067459,254.067061969173,254.06701060873,2596892.8,NA,467910,17.92,-1,0.202153135401032,0.992612361664937,0,0.595567416998962,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
416,254.103797,254.103399832309,254.103396118115,1275949.8,NA,560900.7,7.57,-1,0.0146168612870156,0.999961233761685,0,0.599976740257011,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
420,255.01514,255.014739399803,255.014640682247,1548504.1,NA,525614.6,9.7,-1,0.387105446259865,0.973176126477428,0,0.583905675886457,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
421,255.033734,255.03333332977,255.033268126902,2690016.8,NA,475943.8,18.65,-1,0.255664168690138,0.988209813179986,0,0.592925887907992,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
422,255.051433,255.051032263108,255.051026191631,7449577,NA,433707.4,55.96,-1,0.023804950524744,0.999897182730265,0,0.599938309638159,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
423,255.087868,255.087467125878,255.087411701015,12019706,NA,423285,91.79,-1,0.217277923146113,0.99372180024552,0.975732936629112,0.986526254798957,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
424,255.124224,255.123822988946,255.123797210399,5904395,NA,419357.7,43.85,-1,0.101043285246397,0.998149169994826,0,0.598889501996896,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
425,255.233394,255.232992577765,255.232953738552,2677310.5,NA,474339.1,18.55,-1,0.152171623638427,0.995807152012991,0,0.597484291207794,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
426,256.083081,256.082676377482,256.082660673208,1876685.1,NA,418282.2,12.27,-1,0.0613250197875402,0.999317848163367,0,0.59959070889802,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
429,257.030804,257.030395807954,257.030290746725,2968971,NA,420720.1,20.83,-1,0.408750382018388,0.970139038161803,0,0.582083422897082,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
430,257.04599,257.045581750757,257.045546888009,1793938.3,NA,455897.4,11.62,-1,0.135628678058047,0.996667790493011,0,0.598000674295806,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
431,257.049364,257.048955738049,257.048918191379,6523796,NA,408998,48.7,-1,0.146068188476797,0.996136110234512,0,0.597681666140707,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
433,257.06709,257.066681671286,257.066676256109,7919516,NA,426722,59.64,-1,0.0210652612800051,0.999919486251858,0,0.599951691751115,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
434,257.103519,257.103110534078,257.103061765493,9108397,NA,425452.9,68.96,-1,0.189684965169206,0.496746335595837,0.884369916155675,0.651795767819773,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
435,257.139846,257.139437397256,257.139447274877,3289022.5,NA,447840.2,23.34,-1,-0.0384134836311531,0.999732290934698,0,0.599839374560819,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
436,258.062351,258.061938922709,258.061925228302,1270641.8,NA,584537.4,7.45,-1,0.0530663601811924,0.999489164019685,0,0.599693498411811,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
438,259.028637,259.028221283264,259.028182746473,1681722.8,NA,488929.3,10.64,-1,0.148774511273092,0.995991895030851,0,0.597595137018511,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
439,259.04646,259.046044216135,259.045940811203,2500419.3,NA,492685.4,17,-1,0.39917604037855,0.9715016537667,0,0.58290099226002,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
440,259.061692,259.061276158765,259.061196952487,1640778.4,NA,506366,10.32,-1,0.305743502828599,0.983181381061249,0,0.589908828636749,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
442,259.082747,259.082331079463,259.082326320587,6679380.5,NA,430510.8,49.48,-1,0.0183682011598347,0.999938782753906,0,0.599963269652343,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
443,259.10146,259.101044008982,259.100953765242,1569885.3,NA,531338.1,9.77,-1,0.348295669887368,0.978228968515292,0,0.586937381109175,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
445,259.119191,259.1187749422,259.118711829971,5291877.5,NA,421964.5,38.7,-1,0.24356492038679,0.989293488739839,0,0.593576093243904,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
446,259.155462,259.155045805588,259.155097339355,1818486.9,NA,468044.2,11.7,-1,-0.198852997307623,0.992850741095964,0,0.595710444657578,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,260.077908,260.077488331263,260.07757529278,1454508.3,NA,378205.3,8.87,-1,-0.334367607719329,0.979918110949258,0,0.587950866569555,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
449,260.114469,260.114049193559,260.113960802164,1772605.6,NA,448932.6,11.34,-1,0.339817956975065,0.979264976454081,0,0.587558985872449,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
452,261.040945,261.040521704056,261.040461507581,3560694,NA,426469.3,25.23,-1,0.230602084996207,0.990397446658089,0,0.594238467994853,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
453,261.044275,261.043851691514,261.043832810951,1679607.6,NA,468460.5,10.61,-1,0.0723271731405694,0.999051252353733,0,0.59943075141224,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
455,261.059588,261.059164633838,261.059088952236,1452798.9,NA,455413.3,8.85,-1,0.28990219269919,0.984866142492969,0,0.590919685495781,8,1,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H14 O3 S1",14,14,3,NA,NA,1,NA,NA,NA,NA,NA
456,261.062076,261.061652624468,261.061590875681,2558208,NA,439196.2,17.44,-1,0.236529574268363,0.9898999796025,0,0.5939399877615,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
458,261.077252,261.076828567308,261.076847016965,3986695.3,NA,423428.4,28.54,-1,-0.0706675351426319,0.999094273728383,0,0.59945656423703,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
459,261.080683,261.080259554386,261.080218320336,1317129,NA,469719.8,7.8,-1,0.157936324632217,0.995484192323822,0,0.597290515394293,3,1.63636363636364,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H18 O5 S1",11,18,5,NA,NA,1,NA,NA,NA,NA,NA
460,261.088413,261.087989525271,261.088080406258,1325580.6,NA,334831.3,7.86,-1,-0.348085544346103,0.978254941747926,0,0.586952965048755,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
462,261.098433,261.098009487532,261.097976385065,1801489.4,NA,462647.8,11.56,-1,0.126781781757321,0.997087711696118,0,0.598252627017671,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
464,261.11373,261.113306429917,261.11323252635,3423512.8,NA,421294.7,24.17,-1,0.283032636837962,0.98556973305319,0,0.591341839831914,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
466,261.134835,261.134411350426,261.134361894449,2611490.8,NA,455244.3,17.86,-1,0.189389005027562,0.993512895799398,0,0.596107737479639,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
467,262.036216,262.035788955442,262.035710479774,1483984.1,NA,527673.3,9.09,-1,0.299484628504428,0.9838573894305,0,0.5903144336583,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
472,263.020163,263.019732249478,263.019726062675,3735205.8,NA,437714.8,26.58,-1,0.0235222029465239,0.999899610564205,0,0.599939766338523,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
474,263.056585,263.056154112297,263.056111572059,6670007,NA,388513.4,49.39,-1,0.161715453082075,0.995266015116685,0,0.597159609070011,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
475,263.05988,263.059449099887,263.059482875429,1750456.8,NA,459005.7,11.16,-1,-0.128395074956791,0.997013234115812,0,0.598207940469487,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
476,263.067699,263.067268070437,263.067344961351,1332284.5,NA,378355.8,7.91,-1,-0.292286045826103,0.984618160996775,0,0.590770896598065,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
479,263.092942,263.092510975362,263.092497081443,6511304.5,NA,410930.8,48.16,-1,0.0528100126319957,0.999494086241853,0,0.599696451745112,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
481,263.12933,263.128898838309,263.128882590828,3987162,NA,390021.4,28.54,-1,0.0617472353021628,0.999308426018634,0,0.59958505561118,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
482,264.051852,264.051417363698,264.051360544252,2381971.3,NA,426686.2,15.92,-1,0.21518331108495,0.991633422173759,0,0.594980053304255,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
483,264.088264,264.087829226555,264.087746053636,1893796.8,NA,393250.1,12.16,-1,0.314944255866529,0.982163120236254,0,0.589297872141752,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
490,265.035853,265.035414657532,265.035376127153,7369323,NA,423629.1,54.33,-1,0.145378247917238,0.99617245575234,0,0.597703473451404,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
493,265.072214,265.071775520581,265.071761636537,10883708,NA,395506,81.4,-1,0.0523784324799346,0.499751159689453,0.875929598413485,0.650222535179066,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
494,265.075574,265.075135507925,265.075132939907,3201661.8,NA,426038.2,22.23,-1,0.00968788801475963,0.999982970246948,0,0.599989782148169,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
495,265.083477,265.083038478159,265.082995025829,1987713.6,NA,453062.7,12.88,-1,0.163919718267911,0.995136398742266,0,0.59708183924536,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
499,265.10867,265.108231383272,265.108147145921,7950989.5,NA,418592.3,58.81,-1,0.31774712013213,0.490923569402361,0.867648864333947,0.641613687374995,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
501,265.144991,265.144552246471,265.144532655306,3503263.3,NA,411728.2,24.55,-1,0.0738886274601613,0.999009866092834,0,0.5994059196557,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
502,265.148334,265.14789523388,265.147903958676,20521632,NA,394492.3,155.63,-1,-0.0329053914713336,0.998304879191775,0.992499299523473,0.995982647324454,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
504,266.067493,266.067050771936,266.06701060873,2900570,NA,418774.6,19.9,-1,0.150951468376431,0.995873982982545,0,0.597524389789527,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
505,266.103818,266.103375635121,266.103396118115,2198379.5,NA,390531.7,14.5,-1,-0.0769738158821283,0.998925499968834,0,0.5993552999813,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
511,266.994702,266.994256279672,266.994380694073,6686232,NA,401879,49.06,-1,-0.465981344069834,0.480683275508358,0.859523230357577,0.632219257448046,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
512,267.015049,267.014603203037,267.014640682247,1969697.6,NA,388450.6,12.73,-1,-0.140363875442077,0.996431477167527,0,0.597858886300516,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
513,267.051513,267.051067065698,267.051026191631,8197683,NA,406666,60.7,-1,0.153057142385393,0.996484349137145,0.97682881167498,0.988622134152279,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
515,267.087909,267.087462928615,267.087411701015,13596229,NA,399177.7,102.28,-1,0.191800877364149,0.9957803267687,0.991879225680046,0.994219886333238,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
516,267.091194,267.090747916242,267.090783004385,1694278.3,NA,403425.1,10.61,-1,-0.131371597540733,0.996873366587572,0,0.598124019952543,1,2,0.6,"S1 O6","de-protonated",0,NA,"C10 H20 O6 S1",10,20,6,NA,NA,1,NA,NA,NA,NA,NA
517,267.100864,267.100417879821,267.100298860637,1482571,NA,419685.3,8.98,-1,0.445597344329174,0.964613375004705,0,0.578768025002823,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
518,267.106456,267.106009858759,267.10603914567,2266957.8,NA,383744.6,15.02,-1,-0.109645259381128,0.997820986354808,0,0.598692591812885,5,1.42857142857143,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H20 O3 S1",14,20,3,NA,NA,1,NA,NA,NA,NA,NA
519,267.124226,267.12377979183,267.123797210399,8560214,NA,403709.9,63.49,-1,-0.0652078543244593,0.999431702699164,0.991141318153903,0.99611554888106,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
520,267.160624,267.160177654739,267.160182719784,1684071.8,NA,423394,10.53,-1,-0.0189588298004808,0.999934782714016,0,0.599960869628409,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
521,268.046747,268.046297317223,268.046275163824,2715666.5,NA,443109.7,18.47,-1,0.0826476661874236,0.998761357690785,0,0.599256814614471,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
524,268.083142,268.082692180144,268.082660673208,2488356,NA,439773.1,16.72,-1,0.117526943335695,0.997496863152004,0,0.598498117891202,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
529,269.030788,269.030334610906,269.030290746725,4260333,NA,427111.7,30.37,-1,0.163045509970713,0.995188012347455,0,0.597112807408473,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
530,269.046059,269.045605553388,269.045546888009,1271796.5,NA,547511.9,7.35,-1,0.218049990768031,0.991409984164992,0,0.594845990498995,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
531,269.049443,269.048989540643,269.048918191379,2767862,NA,491152,18.87,-1,0.26519067196892,0.987320493862711,0,0.592392296317627,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
532,269.067069,269.066615474256,269.066676256109,14019071,NA,380395.6,105.53,-1,-0.225898850946675,0.495391678404336,0.884369916155675,0.650982973504871,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
533,269.070463,269.070009461473,269.070047559479,1758976.3,NA,357579,11.1,-1,-0.141591405668789,0.996368902282815,0,0.597821341369689,1,2,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H18 O7 S1",9,18,7,NA,NA,1,NA,NA,NA,NA,NA
534,269.103561,269.103107336811,269.103061765493,13066768,NA,397903.4,98.2,-1,0.169345224134906,0.997255704304941,0.995809132200308,0.996677075463088,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
535,269.131702,269.131248230821,269.1312050664,5757470,NA,392109.8,41.9,-1,0.160384301910211,0.995343448399203,0,0.597206069039522,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
536,269.139904,269.139450199928,269.139447274877,8587810,NA,385397,63.7,-1,0.0108681608638438,0.996200457328187,0.994737205314201,0.995615156522593,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
537,270.062413,270.061955725367,270.061925228302,2009055.3,NA,502704.5,13.02,-1,0.112926191763009,0.997688782405973,0,0.598613269443584,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
543,271.028746,271.028285085745,271.028182746473,1316274.4,NA,448013.7,7.61,-1,0.377596421614253,0.974460998693027,0,0.584676599215816,6,1.09090909090909,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H12 O6 S1",11,12,6,NA,NA,1,NA,NA,NA,NA,NA
544,271.046402,271.045941019245,271.045940811203,6907323,NA,409951.9,50.27,-1,0.000767554726361448,0.99999989310128,0,0.599999935860768,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
545,271.06161,271.061148961965,271.061196952487,1837250.4,NA,400678.2,11.59,-1,-0.177046817057416,0.994328530368922,0,0.596597118221353,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
546,271.065079,271.0646179489,271.064568255857,18918852,NA,392262.9,141.92,-1,0.183325480314837,0.995454254035801,0.98525263073767,0.991373604716549,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
547,271.074652,271.074190912844,271.074084112109,1755080.6,NA,440058.9,10.96,-1,0.393990943503571,0.972226892395819,0,0.583336135437492,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
548,271.082744,271.082282882366,271.082326320587,13458893,NA,383972.7,100.26,-1,-0.160239960316074,0.996844813631201,0.986396091190507,0.992665324654923,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
549,271.119232,271.118770744936,271.118711829971,9450974,NA,404928.7,69.68,-1,0.217303205552688,0.991865755415041,0.99663196591515,0.993772239615085,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
551,271.155593,271.155131607985,271.155097339355,2181103.8,NA,463663.6,14.21,-1,0.126380179660961,0.997106106095897,0,0.598263663657538,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
554,272.077943,272.077478134023,272.07757529278,2087086.3,NA,369536.5,13.49,-1,-0.357099467607119,0.977127296795912,0,0.586276378077548,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
559,273.040971,273.040502506849,273.040461507581,2451840.8,NA,435315.8,16.27,-1,0.150158213538772,0.995917145331899,0,0.597550287199139,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
560,273.044323,273.043854494224,273.043832810951,3229058.5,NA,368577,22.2,-1,0.0794131575211441,0.998856357465211,0,0.599313814479127,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
