"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1149,319.067765,319.067103055015,319.067070179302,2359574.5,NA,303735.8,13.72,-1,0.103036999121621,0.998075481933794,0,0.598845289160276,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1151,319.08298,319.082317995067,319.082326320587,12174622,NA,310843.9,80.48,-1,-0.0260920738291606,0.999380058517149,0.971399325808462,0.988187765433674,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1152,319.086267,319.085604982116,319.085697623957,2593567,NA,311587.1,15.31,-1,-0.290335296351288,0.984821235004684,0,0.590892741002811,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1153,319.094183,319.093520950927,319.093559709879,5552418.5,NA,323942.6,35.44,-1,-0.121465793669044,0.997326497335559,0,0.598395898401335,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1154,319.095913,319.09525094411,319.095213480209,21593380,NA,304849.3,144.56,-1,0.117406654532904,0.998608745241781,0.936306380404204,0.97368779930675,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1157,319.119319,319.118656851889,319.118711829971,10476846,NA,320367.4,68.93,-1,-0.17228097264099,0.995126638197287,0.993158725073109,0.994339472947616,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1158,319.132363,319.131700800495,319.131598989593,27053364,NA,320539.7,181.7,-1,0.3190248224217,0.988461068712265,0.944726521554559,0.970967249849183,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1159,319.140419,319.139756768754,319.139841198071,2626359.8,NA,336553.3,15.53,-1,-0.264552732153491,0.987381037786244,0,0.592428622671746,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1161,319.155604,319.154941708924,319.155097339355,4574527,NA,346616.7,28.78,-1,-0.487632605645116,0.957771662885817,0,0.57466299773149,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1162,319.168777,319.168114657021,319.167984498977,17407300,NA,315905.3,116.08,-1,0.407804197417042,0.976816660945902,0.987896853955544,0.981248738149759,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1163,319.205122,319.204459513819,319.204370008362,6882645.5,NA,315854.8,44.48,-1,0.280401730065762,0.492917428325791,0.85154837932281,0.636369808724599,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1165,319.241404,319.240741370866,319.240755517746,47996264,NA,307533.2,324.16,-1,-0.0443141423672602,0.988640115424528,0.98579137429607,0.987500618973145,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1166,320.005366,320.004700360803,320.004804274011,1788867.8,NA,305420.5,9.83,-1,-0.324723900939811,0.981048905708068,0,0.588629343424841,11,0.538461538461538,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H7 O9 N1",13,7,9,1,NA,NA,NA,NA,NA,NA,NA
1167,320.041709,320.041043217609,320.041189783396,3580628.3,NA,305646,22.02,-1,-0.457959135220958,0.962660368066387,0,0.577596220839832,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1169,320.078178,320.077512073919,320.07757529278,4958949,NA,330043.3,31.4,-1,-0.197511060112793,0.992946567503261,0,0.595767940501957,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1171,320.091262,320.090596022367,320.090462452402,2141419,NA,348846.1,12.23,-1,0.417288174880628,0.968898369266671,0,0.581339021560003,4,1.66666666666667,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H20 O7 N1 P1",12,20,7,1,1,NA,NA,NA,NA,NA,NA
1173,320.114614,320.113947930358,320.113960802164,3791605.8,NA,296606.9,23.45,-1,-0.0402100733253148,0.99970666772244,0,0.599824000633464,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1177,320.208578,320.207911560134,320.207861189032,1712928.8,NA,278110.3,9.31,-1,0.15730751039225,0.995519999079842,0,0.597311999447905,1,2.06666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H31 O6 N1",15,31,6,1,NA,NA,NA,NA,NA,NA,NA
1179,321.025864,321.025194339971,321.025205366296,8867990,NA,320569.1,57.98,-1,-0.034347227289188,0.499892981041855,0.867648864333947,0.646995334358692,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1182,321.062173,321.061503196911,321.061590875681,14463143,NA,297764.3,96.05,-1,-0.273090187342812,0.992241500797111,0.978113991889397,0.986590497234026,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1183,321.065488,321.064818183849,321.064962179051,2878632.5,NA,308990.2,17.24,-1,-0.448492418280808,0.964160429548104,0,0.578496257728862,4,1.5,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H18 O8 S1",12,18,8,NA,NA,1,NA,NA,NA,NA,NA
1184,321.073576,321.072906151982,321.072824264973,3456172,NA,351808,21.17,-1,0.255041856326713,0.988266802690072,0,0.592960081614043,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1185,321.075301,321.074631145185,321.074478035303,10791085,NA,309311.8,71.07,-1,0.47686718598066,0.965810316375115,0.98173692772801,0.972180960916273,4,1.58333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H19 O8 P1",12,19,8,NA,1,NA,NA,NA,NA,NA,NA
1186,321.092931,321.092261075722,321.09210315825,5939381,NA,293997.4,38.06,-1,0.491813626195822,0.47853012856628,0.799615297578637,0.606964196171223,17,0.608695652173913,0.0869565217391304,"O2","de-protonated",0,NA,"C23 H14 O2",23,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1187,321.098486,321.097816053835,321.097976385065,21815480,NA,308280.4,146.06,-1,-0.499321832579781,0.964592639402064,0.984284068121748,0.972469210889938,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1188,321.101968,321.101298040116,321.101347688435,3191481,NA,280972.7,19.37,-1,-0.154618844368182,0.995671503670092,0,0.597402902202055,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1189,321.103423,321.102753034383,321.10268509892,2285241.8,NA,359574,13.2,-1,0.21156927613914,0.99191096772099,0,0.595146580632594,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1191,321.111687,321.111017001822,321.110863544687,27984062,NA,309989.2,188.02,-1,0.477894561055992,0.975355745392837,0.976031018649531,0.975625854695514,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1193,321.134884,321.134213910424,321.134361894449,13158600,NA,305708.7,87.17,-1,-0.460816538122361,0.980686673234674,0.979570268068303,0.980240111168125,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1194,321.147979,321.147308858829,321.147249054071,19628238,NA,306263.7,131.18,-1,0.186222233305491,0.993929876638428,0.997973024199817,0.995547135662984,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1195,321.156135,321.155464826694,321.155491262549,1666769.8,NA,388022.4,9,-1,-0.0823148146892346,0.998771308385862,0,0.599262785031517,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1197,321.171285,321.170614767002,321.170747403833,3965144.8,NA,340453.4,24.63,-1,-0.412979179083842,0.969527537888505,0,0.581716522733103,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1198,321.184358,321.183687715493,321.183634563455,11688159,NA,308656.2,77.17,-1,0.165488001395669,0.996901866851599,0.991216988855448,0.994627915653139,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1200,321.211158,321.210487609899,321.210504216588,3131115,NA,322983.6,18.96,-1,-0.0517003277602097,0.999515119064231,0,0.599709071438538,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1203,322.021017,322.020343418999,322.020454338489,1552476.6,NA,475288.3,7.98,-1,-0.344448585674148,0.978702124114779,0,0.587221274468868,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1207,322.093825,322.093151132131,322.093225357258,6173310,NA,310972.9,38.52,-1,-0.230446098718467,0.990410370715665,0,0.594246222429399,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1209,322.106824,322.106150080914,322.10611251688,2772611.8,NA,291976.5,16.04,-1,0.116620059176967,0.997535297025092,0,0.598521178215055,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1211,322.130187,322.129512988862,322.129610866642,2229390.5,NA,326465,12.45,-1,-0.303845958152087,0.983387758638891,0,0.590032655183335,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1218,323.005122,323.004444541558,323.00446992139,3073053.5,NA,350292.9,18.03,-1,-0.0785742447223799,0.99888037903401,0,0.599328227420406,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1219,323.041393,323.040715398648,323.040855430774,13472814,NA,308053.8,86.75,-1,-0.433481166050933,0.982309856075093,0.985483922972934,0.98357948283423,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1220,323.052786,323.052108353758,323.052088820067,2570291.3,NA,319151.6,14.7,-1,0.0604660750291999,0.999336817072777,0,0.599602090243666,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1221,323.054556,323.053878346784,323.053742590396,2815028,NA,293415.7,16.32,-1,0.420228495115394,0.968465533519027,0,0.581079320111416,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1222,323.072148,323.071470277471,323.071367713344,2835004,NA,320179.6,16.45,-1,0.317465851154315,0.981878969486412,0,0.589127381691847,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1223,323.077713,323.077035255544,323.077078748906,28677182,NA,306411.1,187.22,-1,-0.134622246437437,0.651376514760161,0.925296572484496,0.760944537849895,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1224,323.089063,323.088385210824,323.088474329451,4375620,NA,305124.4,26.63,-1,-0.275833505372681,0.986289492914895,0,0.591773695748937,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1225,323.090855,323.090177203764,323.090128099781,12878917,NA,310209.1,82.82,-1,0.151982307682973,0.990912757211556,0.967009237056461,0.981351349149518,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1227,323.11417,323.113492111901,323.113626449543,32474192,NA,304795.4,212.31,-1,-0.415759753624324,0.964969247573104,0.998739120275585,0.978477196654096,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1228,323.125558,323.124880067032,323.124859838835,2204756.5,NA,289781.4,12.29,-1,0.0626017957899269,0.999289158117694,0,0.599573494870616,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1229,323.127173,323.126495060669,323.126513609165,22013014,NA,308924.9,143.18,-1,-0.0574032015004365,0.499701141070359,0.875929598413485,0.650192524007609,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1231,323.150637,323.149958968219,323.150011958927,11885664,NA,309440.6,76.26,-1,-0.163981762361964,0.986512845278561,0.994682585464833,0.98978074135307,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1232,323.163599,323.162920917147,323.162899118549,24380518,NA,305680.3,158.82,-1,0.0674539013320032,0.987103463066807,0.985979501530316,0.986653878452211,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1235,323.187101,323.186422824548,323.186397468311,1815408.5,NA,324599,9.72,-1,0.0784570042597259,0.998883715845287,0,0.599330229507172,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1236,323.190378,323.189699811636,323.189768771681,2047346,NA,327077.5,11.25,-1,-0.213373230719387,0.991773008068634,0,0.59506380484118,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1237,323.200036,323.199357773583,323.199284627933,3401334.5,NA,283535.9,20.19,-1,0.22631748659001,0.990749323237507,0,0.594449593942504,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1238,324.036721,324.036039476987,324.036104402967,3492851.5,NA,314438.7,20.8,-1,-0.200366501357523,0.992741895886822,0,0.595645137532093,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1240,324.073052,324.07237033384,324.072489912352,7376388,NA,314725.7,46.46,-1,-0.368986924868886,0.487799087284093,0.867648864333947,0.639738998104034,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1247,324.130722,324.130040106616,324.130004789835,3348510.3,NA,335143.1,19.84,-1,0.108958691092884,0.997848160389262,0,0.598708896233557,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1248,324.145812,324.145130047161,324.14526093112,1566501.1,NA,312738,8.07,-1,-0.403781808001835,0.970849955694919,0,0.582509973416951,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1253,325.020724,325.020038599947,325.020119985868,5337011,NA,306714.9,32.98,-1,-0.250402716158452,0.988687366074884,0,0.593212419644931,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1255,325.057068,325.056382456749,325.056505495252,19724228,NA,304086.9,128.05,-1,-0.378514199522523,0.487169153679777,0.867648864333947,0.639361037941445,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1256,325.068397,325.067711412112,325.067738884545,3140040.8,NA,347562.9,18.46,-1,-0.0845129460947973,0.998704853424575,0,0.599222912054745,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1258,325.085466,325.084780344859,325.084648796159,2503632.5,NA,365194.5,14.26,-1,0.404659834067452,0.970724919986267,0,0.58243495199176,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1260,325.093408,325.092722313567,325.092728813384,48056276,NA,303657.3,315.27,-1,-0.0199937328616327,0.666634653483329,0.925296572484496,0.770099421083796,2,2.3,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H23 O2 S2 N4 P1",10,23,2,4,1,2,NA,NA,NA,NA,NA
1261,325.104818,325.104132268611,325.104124393929,3964377.5,NA,313597.9,23.91,-1,0.024222030835845,0.99989354849228,0,0.599936129095368,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1262,325.106529,325.10584326187,325.105778164259,10282970,NA,316298.5,65.66,-1,0.2002351706095,0.995572800781964,0.977629183198079,0.98839535374841,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1263,325.112108,325.111422239888,325.111518449292,5424092.5,NA,316811.5,33.56,-1,-0.295927391609027,0.984235570530836,0,0.590541342318502,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1264,325.121775,325.121089201799,325.121034305543,2443745,NA,316682.7,13.86,-1,0.168848674968472,0.994840277959664,0,0.596904166775799,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1266,325.129835,325.129149170042,325.129276514021,29464548,NA,303432.2,192.41,-1,-0.391671829605283,0.98160846031536,0.993248744319127,0.986264573916867,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1267,325.142846,325.142160118778,325.142163673643,13826027,NA,304289.3,89.07,-1,-0.010933263050647,0.99709435481568,0.993992647010883,0.995853671693761,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1269,325.166276,325.165590026462,325.165662023405,6402037.5,NA,307741.2,40.02,-1,-0.221416192733339,0.991074511389364,0.963204289700727,0.97992642271391,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1273,325.202577,325.201890883434,325.202047532789,1987077.9,NA,357733.3,10.84,-1,-0.481698552698363,0.958771815004061,0,0.575263089002436,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1277,326.0887,326.088010392048,326.08813997683,8022424.5,NA,301703.6,50.72,-1,-0.397391887402311,0.485876105883893,0.867648864333947,0.638585209263914,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1281,326.125193,326.124503248263,326.124525486214,4191657,NA,325952.6,25.41,-1,-0.0681885257031149,0.999156678368393,0,0.599494007021036,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1286,326.188191,326.187501000047,326.187400526175,37136836,NA,303302.6,243.11,-1,0.308024992186017,0.49146580119793,0.828487690504102,0.626274556920399,9,1.31578947368421,0.105263157894737,"N3 O2","de-protonated",0,NA,"C19 H25 O2 N3",19,25,2,3,NA,NA,NA,NA,NA,NA,NA
1287,327.015122,327.014428741882,327.014478490994,1950013,NA,340804.8,10.59,-1,-0.152131223077992,0.995809373393508,0,0.597485624036105,8,1.18181818181818,0.181818181818182,"N4 S2 P1 O2","de-protonated",0,NA,"C11 H13 O2 S2 N4 P1",11,13,2,4,1,2,NA,NA,NA,NA,NA
1288,327.036372,327.035678658155,327.035770050346,7912262.5,NA,319281.1,49.99,-1,-0.279456252611381,0.492964773738961,0.875929598413485,0.646150703608771,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1289,327.051715,327.051021597703,327.051026191631,2046797.6,NA,297856,11.23,-1,-0.0140465179525713,0.99996419996828,0,0.599978519980968,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1290,327.054938,327.054244585004,327.054397495001,2219855,NA,354160.9,12.38,-1,-0.467536893073004,0.961113276132754,0,0.576667965679652,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1291,327.064647,327.06395354675,327.063913351253,3905363.5,NA,315222.6,23.51,-1,0.122897988072612,0.997263166355844,0,0.598357899813506,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1292,327.072735,327.072041514883,327.07215555973,28633944,NA,307922.9,186.92,-1,-0.348684061767841,0.489090460331874,0.867648864333947,0.640513821932703,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1293,327.083988,327.083294470545,327.083388949023,2762588.3,NA,280688.9,15.96,-1,-0.288851347346164,0.984974831962115,0,0.590984899177269,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1294,327.08576,327.085066463563,327.084909777571,2718045,NA,311120.7,15.67,-1,0.479037668144495,0.959216651092164,0,0.575529990655298,15,0.727272727272727,0.0454545454545455,"S1 O1","de-protonated",0,NA,"C22 H16 O1 S1",22,16,1,NA,NA,1,NA,NA,NA,NA,NA
1295,327.088179,327.087485454032,327.087411701015,2341214,NA,352093.5,13.18,-1,0.22548411934796,0.990817012010773,0,0.594490207206464,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1296,327.091514,327.090820440892,327.090783004385,1855583.6,NA,269794.9,9.97,-1,0.114452955493808,0.997625939290507,0,0.598575563574304,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1297,327.101034,327.100340403383,327.100298860637,5954404,NA,310352.6,37.05,-1,0.127003079948089,0.997077550880851,0,0.598246530528511,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1299,327.109044,327.108350371823,327.108378877862,41651048,NA,303576.7,272.93,-1,-0.0871455507294089,0.665892098327411,0.925296572484496,0.769653887990245,1,2.5,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H25 O2 S2 N4 P1",10,25,2,4,1,2,NA,NA,NA,NA,NA
1300,327.12038,327.119686327158,327.119774458407,1717612.8,NA,261436.2,9.06,-1,-0.269415840260053,0.986915916815477,0,0.592149550089286,6,1.42857142857143,0.5,"N2 O7","de-protonated",0,NA,"C14 H20 O7 N2",14,20,7,2,NA,NA,NA,NA,NA,NA,NA
1301,327.122168,327.121474320113,327.121428228737,5092205.5,NA,300852.6,31.36,-1,0.140899900021536,0.99640421917719,0,0.597842531506314,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
