"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
352,269.031086,269.030387978266,269.030290746725,3056376,NA,403655.6,21.61,-1,0.361414847392658,0.976577708774759,0,0.585946625264855,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
353,269.067366,269.066667791088,269.066676256109,9499912,NA,389711.8,72.41,-1,-0.0314606812102546,0.499910211424997,0.884369916155675,0.653694093317268,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
354,269.103842,269.103143602899,269.103061765493,11722007,NA,390207,89.92,-1,0.304111759138045,0.98458064069616,0.994825677033585,0.98867865523113,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
355,269.131964,269.13126545781,269.1312050664,6943011.5,NA,403493.7,52.25,-1,0.224393933817298,0.990905190332354,0,0.594543114199413,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
356,269.140204,269.139505415298,269.139447274877,7273767,NA,400216.5,54.86,-1,0.216023406018786,0.991456512198032,0.97639836571752,0.985433253605827,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
357,270.06262,270.061916656311,270.061925228302,1229235.4,NA,500288.9,7.21,-1,-0.031740835085923,0.999817210674482,0,0.599890326404689,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
359,270.135305,270.13460128131,270.134696247071,1791186.6,NA,357765.7,11.64,-1,-0.351549660279011,0.977824836777399,0,0.586694902066439,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
361,271.046692,271.045983579225,271.045940811203,4229211,NA,414566.9,30.6,-1,0.1577888305014,0.995492603833625,0,0.597295562300175,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
362,271.065388,271.064679482767,271.064568255857,3768419,NA,406325.7,27,-1,0.410333634571771,0.969910785756642,0,0.581946471453985,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
364,271.083056,271.082347391613,271.082326320587,10115179,NA,401499,76.62,-1,0.077729251255853,0.499452158701511,0.884369916155675,0.653419261683177,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
365,271.119493,271.118784203625,271.118711829971,7906426.5,NA,392355.3,59.35,-1,0.26694451815778,0.493576656090158,0.875929598413485,0.646517833019489,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
367,271.155796,271.155087016328,271.155097339355,1705609.9,NA,398109.3,10.87,-1,-0.0380705625124004,0.99973704870716,0,0.599842229224296,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
370,273.041235,273.040516288853,273.040461507581,1794742.9,NA,434845.9,11.56,-1,0.200634261830477,0.992722554945213,0,0.595633532967128,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
372,273.062378,273.06165917977,273.061590875681,3707328,NA,401515.2,26.51,-1,0.250141697400786,0.988710804708893,0,0.593226482825336,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
373,273.077588,273.076869101298,273.076847016965,2228166.5,NA,418989.7,14.95,-1,0.0808722260450176,0.998813971970035,0,0.599288383182021,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
374,273.090563,273.089844034357,273.089734176587,1315276.3,NA,436384.1,7.81,-1,0.402277183383334,0.971063628238898,0,0.582638176943339,4,1.58333333333333,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H19 O5 P1",12,19,5,NA,1,NA,NA,NA,NA,NA,NA
375,273.098755,273.098035992092,273.097976385065,7689167.5,NA,380247,57.65,-1,0.218262426395072,0.991393310602933,0,0.59483598636176,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
376,273.135062,273.134342804775,273.134361894449,7812063.5,NA,381986.1,58.61,-1,-0.0698911499794105,0.499557028531826,0.875929598413485,0.65010605648449,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
378,275.020516,275.019787077221,275.019726062675,1915150,NA,460322.6,12.49,-1,0.221855164373623,0.991108909167718,0,0.594665345500631,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
379,275.030977,275.03024802325,275.030111298852,1222994.6,NA,210931.5,7.08,-1,0.497125196171763,0.956148501418846,0,0.573689100851308,9,0.928571428571429,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H13 O2 S1 P1",14,13,2,NA,1,1,NA,NA,NA,NA,NA
382,275.0569,275.056170889507,275.056111572059,3353373.8,NA,398731.2,23.74,-1,0.215655806830938,0.991596794444602,0,0.594958076666761,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
385,275.077988,275.077258780708,275.077240940159,1819942.9,NA,457022.2,11.75,-1,0.0648565096475729,0.999237051455433,0,0.59954223087326,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
386,275.093215,275.092485702148,275.092497081443,4342573.5,NA,403501.7,31.47,-1,-0.0413653420775856,0.999689572883066,0,0.599813743729839,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
388,275.114393,275.113663592885,275.113626449543,2736950.8,NA,387318.3,18.92,-1,0.135010915114844,0.996698026471272,0,0.598018815882763,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
389,275.129683,275.128953514,275.128882590828,1797949.3,NA,362324.8,11.58,-1,0.257781632186312,0.988014886766238,0,0.592808932059743,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
390,275.150768,275.150038405217,275.150011958927,2124102.5,NA,409738.5,14.13,-1,0.0961158962684166,0.998325133016196,0,0.598995079809718,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
392,276.073336,276.072601645446,276.072489912352,1514197.5,NA,409145.5,9.36,-1,0.404723754484451,0.970715807393505,0,0.582429484436103,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
394,277.036193,277.035453677814,277.035376127153,3123830.3,NA,426371.8,21.94,-1,0.279930534155595,0.985882086390324,0,0.591529251834194,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
395,277.072531,277.071791490336,277.071761636537,5011078,NA,350098.3,36.69,-1,0.107747534789876,0.997895682991421,0,0.598737409794853,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
398,277.108957,277.108217302405,277.108147145921,7474838,NA,362816.1,55.96,-1,0.253173659233332,0.991967736156214,0.994739439609522,0.993076417537537,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
400,277.145363,277.144623114577,277.144532655306,5244581.5,NA,399378.9,38.52,-1,0.326397458795213,0.980854949258882,0,0.588512969555329,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
401,278.067706,278.066961355967,278.06701060873,1312565.1,NA,436758,7.69,-1,-0.177125518194566,0.994323501407856,0,0.596594100844714,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
405,279.015431,279.014681466404,279.014640682247,2601423.8,NA,399642.2,17.65,-1,0.146172106458226,0.996130621122225,0,0.597678372673335,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
406,279.05185,279.051100278509,279.051026191631,4313567.5,NA,386163.4,30.89,-1,0.265495809944281,0.987291484386651,0,0.592374890631991,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
408,279.088182,279.087432091063,279.087411701015,10403311,NA,380804.2,77.97,-1,0.0730597182510702,0.998871125370292,0.976906155989241,0.990085137617872,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
410,279.124524,279.123773903565,279.123797210399,10264063,NA,371933.7,76.9,-1,-0.0834999910820346,0.998664059386654,0.957992640575428,0.982395491862164,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
417,281.031081,281.030321067136,281.030290746725,4788537.5,NA,387878.5,34.55,-1,0.10789018930717,0.997890113083341,0,0.598734067850004,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
418,281.04924,281.048479973449,281.048538068824,1396801.6,NA,421426.9,8.33,-1,-0.206709403113889,0.992276897090519,0,0.595366138254312,12,0.733333333333333,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H11 O2 N2 P1",15,11,2,2,1,NA,NA,NA,NA,NA,NA
419,281.06745,281.066689879499,281.066676256109,11272522,NA,367967.2,84.69,-1,0.0484703129141129,0.999762649025329,0.973113147960162,0.989102848599263,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
422,281.103863,281.103102691634,281.103061765493,19186010,NA,363920.4,145.88,-1,0.145591232609845,0.998009221935833,0.99621076129661,0.997289837680144,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
424,281.140281,281.139520503744,281.139447274877,8653161,NA,367455.5,64.43,-1,0.260471689932156,0.98685870052798,0.961008486491024,0.976518614913198,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
427,282.062803,282.062037744211,282.061925228302,1704441.1,NA,410414.3,10.7,-1,0.398904987939916,0.971539787225777,0,0.582923872335466,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
429,282.099213,282.098447556362,282.098310737686,1435913,NA,447281.6,8.63,-1,0.485003527662698,0.958216161526678,0,0.574929696916007,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
434,283.010261,283.009490856026,283.009555301818,1434260,NA,363879,8.61,-1,-0.227715959848469,0.990635184094445,0,0.594381110456667,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
435,283.046687,283.045916668094,283.045940811203,7731364,NA,368014.9,57.3,-1,-0.0852974891951638,0.998680711776085,0,0.599208427065651,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
436,283.061929,283.061158589457,283.061196952487,1586346.5,NA,415602.7,9.79,-1,-0.135529104396248,0.996672673325971,0,0.598003603995582,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
437,283.083086,283.082315480302,283.082326320587,19117236,NA,363462.7,145.34,-1,-0.0382937522140613,0.997709923561258,0.986038577124192,0.993041384986431,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
439,283.119527,283.118756292294,283.118711829971,17323204,NA,365802.7,131.47,-1,0.157044803741397,0.995451204392278,0.986341211076272,0.991807207065875,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
440,283.155926,283.155155104502,283.155097339355,3927763.3,NA,371272.1,27.89,-1,0.204005320084665,0.992476879023642,0,0.595486127414185,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
441,283.265016,283.264244541678,283.264253867508,5665026.5,NA,371770.3,41.32,-1,-0.0329227233343827,0.499901673035718,0.836034543948893,0.634354821400988,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
444,284.078458,284.077682344917,284.07757529278,1676899.3,NA,333254.9,10.48,-1,0.376841208158824,0.974561746082231,0,0.584737047649339,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
446,284.11468,284.113904158038,284.113960802164,1609843,NA,400352.8,9.96,-1,-0.19937114775927,0.992813569335302,0,0.595688141601181,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
449,285.026024,285.025243456174,285.025205366296,2665982.3,NA,434755.7,18.13,-1,0.133636876069857,0.99676478616244,0,0.598058871697464,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
450,285.041248,285.04046737763,285.040461507581,1360644.8,NA,451558,8.03,-1,0.0205937376462312,0.999923050204538,0,0.599953830122723,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
452,285.062373,285.06159226864,285.061590875681,10754062,NA,363861,80.67,-1,0.00488652183778724,0.997915792449248,0.995549310441513,0.996969199646154,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
453,285.081062,285.080281172219,285.080218320336,5121046,NA,393719.8,37.11,-1,0.22047086816107,0.991219030349861,0,0.594731418209917,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
455,285.098755,285.097974080936,285.097976385065,18036766,NA,354529,136.98,-1,-0.0080818845864605,0.999734150015056,0.988754335421635,0.995342224177688,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
457,285.126933,285.126151935558,285.126119685972,53979176,NA,358597,414.89,-1,0.113106391317246,0.998660258303161,0.991214623626928,0.995682004432668,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
458,285.135155,285.134373893139,285.134361894449,11040813,NA,349146.6,82.88,-1,0.0420808265110222,0.996378087647528,0.979129810324004,0.989478776718119,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
459,285.171416,285.170634706059,285.170747403833,1851197.1,NA,370590.9,11.83,-1,-0.395194022206472,0.972059414733151,0,0.58323564883989,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
461,286.094101,286.093314945684,286.093225357258,1698765.1,NA,419186.5,10.38,-1,0.31314417247747,0.982364629685206,0,0.589418777811123,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
466,287.041647,287.040856057045,287.040855430774,3147111.8,NA,342780.8,21.3,-1,0.00218181794514997,0.99999913624483,0,0.599999481746898,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
467,287.056999,287.05620797784,287.056111572059,2598254.3,NA,371889.4,17.16,-1,0.335842983679484,0.979742311041653,0,0.587845386624992,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
468,287.060369,287.059577960453,287.059482875429,1628783.8,NA,414706,9.85,-1,0.331238053036786,0.980288557231701,0,0.588173134339021,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
470,287.07803,287.077238869336,287.077240940159,8035191.5,NA,355202.1,58.15,-1,-0.00721346928159999,0.999990558518392,0,0.599994335111035,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
471,287.093356,287.092564790265,287.092497081443,2781566,NA,378816.3,18.54,-1,0.235843228551925,0.989958214823816,0,0.59397492889429,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
473,287.114421,287.113629681585,287.113626449543,10873735,NA,362555.8,79.55,-1,0.0112570137728999,0.999895598378233,0.987679323632243,0.995009088479837,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
474,287.142639,287.141847536001,287.14176975045,2100115.3,NA,402983.1,13.4,-1,0.270895979843412,0.986772714640889,0,0.592063628784534,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
475,287.150829,287.150037493746,287.150011958927,6089623,NA,372477.5,43.48,-1,0.0889250156766522,0.998566194651628,0,0.599139716790977,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
476,287.187283,287.186491305671,287.186397468311,1396902.8,NA,489801.1,8.1,-1,0.32674722788462,0.980814291780521,0,0.588488575068313,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
478,288.052185,288.051388843414,288.051360544252,1336861.3,NA,430970.7,7.65,-1,0.0982434577519471,0.998250230379363,0,0.598950138227618,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
482,289.036269,289.035467766266,289.035376127153,3145927.3,NA,375859.4,21.28,-1,0.317051545764196,0.981925806183564,0,0.589155483710138,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
484,289.057305,289.056503657735,289.056505495252,1794256.3,NA,343605.4,11.09,-1,-0.00635694701801517,0.999992667544775,0,0.599995600526865,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
486,289.07267,289.071868578463,289.071761636537,4069591,NA,364770.5,28.25,-1,0.369949404802208,0.975472283334962,0,0.585283370000977,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,289.093648,289.092846470232,289.092891004637,4558560,NA,358612.3,31.93,-1,-0.154048770121283,0.995703294314175,0,0.597421976588505,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
490,289.109017,289.10821539094,289.108147145921,3924710.5,NA,400221,27.15,-1,0.23605359734562,0.989940383025091,0,0.593964229815055,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
491,289.121951,289.12114932421,289.121034305543,50646764,NA,355047,379.41,-1,0.397821855365414,0.485845962925578,0.875929598413485,0.641879417120741,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
492,289.130039,289.129237282482,289.129276514021,4533999.5,NA,355627.1,31.75,-1,-0.135688574201454,0.996664851626355,0,0.597998910975813,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
493,289.145275,289.144473203875,289.144532655306,1332214.4,NA,418778.3,7.61,-1,-0.205611464216648,0.99235840843026,0,0.595415045058156,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
494,289.158336,289.15753413649,289.157419814928,1778428,NA,368424.5,10.97,-1,0.395360984569855,0.972036134243221,0,0.583221680545933,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
495,289.16644,289.165638094679,289.165662023405,1325567.5,NA,468037.8,7.56,-1,-0.0827509244524071,0.998758262613382,0,0.599254957568029,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
496,290.088898,290.088091335476,290.08813997683,1845134.4,NA,376451.3,11.47,-1,-0.167677843621451,0.994911405263618,0,0.596946843158171,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
497,290.125348,290.124541147421,290.124525486214,6429854,NA,351682.3,46.04,-1,0.0539809820989255,0.999471408002592,0,0.599682844801555,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
498,291.01544,291.014628555202,291.014640682247,2211870.8,NA,451057.8,14.23,-1,-0.0416715960670541,0.999684960014608,0,0.599810976008765,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
499,291.037159,291.036347443148,291.036259307716,1699112.3,NA,381162.9,10.37,-1,0.302833165061576,0.983497402069645,0,0.590098441241787,9,1,0.153846153846154,"N2 S1 P1 O2","de-protonated",0,NA,"C13 H13 O2 S1 N2 P1",13,13,2,2,1,1,NA,NA,NA,NA,NA
500,291.051892,291.051080367137,291.051026191631,4325934.5,NA,369787.4,30.17,-1,0.186137483635013,0.993733037663617,0,0.59623982259817,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
502,291.088274,291.087462179432,291.087411701015,8423998,NA,347021.5,61.07,-1,0.173413260149786,0.99720292584001,0.982560131556683,0.991345808126679,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,291.124639,291.123826991816,291.123797210399,4467278,NA,357143.3,31.24,-1,0.102298116675507,0.998102958456503,0,0.598861775073902,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
507,291.13758,291.13676792505,291.136684370021,1323347.6,NA,409058.1,7.53,-1,0.286995877480987,0.985165809480098,0,0.591099485688059,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
