"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1892,353.210513,353.209717714238,353.209849311983,6937295.5,NA,280153.7,40.43,-1,-0.37257665894947,0.487563527795715,0.85154837932281,0.633157468406553,0,2.1875,0.375,"P1 O6","de-protonated",0,NA,"C16 H35 O6 P1",16,35,6,NA,1,NA,NA,NA,NA,NA,NA
1893,353.216212,353.215416692671,353.215589597016,4058833.8,NA,266712.9,22.75,-1,-0.489515044310465,0.957452049937523,0,0.574471229962514,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1897,354.077912,354.07711343177,354.077181369587,2072625.6,NA,271232.7,10.54,-1,-0.191872902613778,0.993342190451915,0,0.596005314271149,17,0.590909090909091,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H13 O4 N1",22,13,4,1,NA,NA,NA,NA,NA,NA,NA
1900,354.096739,354.095940360524,354.095808814242,2243641.3,NA,302172.5,11.59,-1,0.371499122357355,0.975268927307503,0,0.585161356384502,16,0.739130434782609,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H17 O1 S1 N1",23,17,1,1,NA,1,NA,NA,NA,NA,NA
1909,354.204259,354.20345995364,354.203444513846,6706277.5,NA,284218.6,39.01,-1,0.0435901837481841,0.499827644015272,0.843720152817574,0.637384647536193,5,1.70588235294118,0.294117647058824,"N3 O5","de-protonated",0,NA,"C17 H29 O5 N3",17,29,5,3,NA,NA,NA,NA,NA,NA,NA
1910,355.031398,355.030595823527,355.030684669918,8365495,NA,301655.4,47.62,-1,-0.250249892805549,0.494350546006474,0.867648864333947,0.643669873337463,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1911,355.046656,355.045853765786,355.045940811203,2862013.3,NA,305631.9,14.89,-1,-0.245166627962343,0.989152980517305,0,0.593491788310383,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1912,355.059558,355.058755716962,355.058827970825,5634498.5,NA,289585.9,31.38,-1,-0.203498285369537,0.992514088325204,0,0.595508452995122,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1913,355.06764,355.066837686377,355.06690798805,36222404,NA,280093.7,213.28,-1,-0.197995562966283,0.657939162317872,0.925296572484496,0.764882126384522,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1914,355.08301,355.082207628213,355.082326320587,2777036.3,NA,334397.7,14.39,-1,-0.334267195861117,0.979930048637717,0,0.58795802918263,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1915,355.096129,355.095326578568,355.095213480209,16410066,NA,295546.2,95.46,-1,0.31850150165663,0.990549185024951,0.874725368482943,0.944219658408148,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1916,355.104105,355.103302548384,355.103455688686,68548056,NA,285534.8,405.52,-1,-0.431255454050915,0.322272330115091,0.838336143966653,0.528697855655716,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1917,355.113765,355.112962511828,355.112838603157,3016152.8,NA,256466.8,15.81,-1,0.348927603040591,0.978150766129357,0,0.586890459677614,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1918,355.117065,355.11626249934,355.116209906527,6180314,NA,284329.8,34.63,-1,0.148100289728357,0.498014034388278,0.792708917554682,0.615891987654839,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1920,355.132439,355.131636441161,355.131598989593,12973536,NA,294893.6,75.02,-1,0.105458280491614,0.994567859534763,0.920820938168663,0.965069090988323,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1922,355.140551,355.139748410463,355.139841198071,35550692,NA,285444.4,209.29,-1,-0.261270623024661,0.986106654120358,0.999779629311872,0.991575844196964,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1924,355.153613,355.152810361033,355.152728357693,16172521,NA,288871.9,94.05,-1,0.230895988737611,0.994945196260869,0.990494412271459,0.993164882665105,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1925,355.168804,355.168001303546,355.167984498977,6354415,NA,305304.8,35.66,-1,0.047314424419333,0.99854731095037,0.887310772257811,0.954052695473346,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1926,355.171261,355.170458294248,355.17035348064,3932656.3,NA,298122.9,21.26,-1,0.295107986529716,0.492161032077623,0.785920818505338,0.609664946648709,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1929,355.189838,355.189035223948,355.189113867077,2186743.8,NA,309618,10.88,-1,-0.22141199109253,0.991144237413257,0,0.594686542447954,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1930,355.20527,355.204467165549,355.204370008362,2617854,NA,319991.9,13.44,-1,0.273524752471537,0.98651650099763,0,0.591909900598578,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1932,355.213307,355.212504135135,355.212612216839,5863937.5,NA,299166.4,32.74,-1,-0.304273272991327,0.491670696027505,0.828487690504102,0.626397493818144,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1933,355.249641,355.248837997638,355.248997726224,15238672,NA,284569.6,88.5,-1,-0.449624311377618,0.481991300542344,0.821075868479145,0.617625127717064,3,1.8,0.25,"O5","de-protonated",0,NA,"C20 H36 O5",20,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1934,355.286155,355.285351859459,355.285383235608,3284511,NA,292962.2,17.4,-1,-0.0883125237757712,0.998585864047784,0,0.59915151842867,2,1.9047619047619,0.19047619047619,"O4","de-protonated",0,NA,"C21 H40 O4",21,40,4,NA,NA,NA,NA,NA,NA,NA,NA
1935,356.034622,356.033816027062,356.033816954844,1719632.8,NA,334444.3,8.1,-1,-0.00260588174843511,0.999998767851738,0,0.599999260711043,12,0.888888888888889,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H16 O1 S2 N1 P1",18,16,1,1,1,2,NA,NA,NA,NA,NA
1936,356.063052,356.062245919475,356.062319151495,2198876.5,NA,295405.5,10.95,-1,-0.205671917339378,0.992353931489956,0,0.595412358893973,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1940,356.112413,356.11160673268,356.11145887872,2389872.5,NA,289183.8,12.08,-1,0.415190122521267,0.969205476549069,0,0.581523285929441,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1950,357.025909,357.025099275769,357.025205366296,4051173.8,NA,305268.2,21.96,-1,-0.297151364595652,0.984105939646326,0,0.590463563787796,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1951,357.036419,357.035609235997,357.035590602474,1909482,NA,319006.5,9.22,-1,0.0521895391321069,0.999505901611328,0,0.599703540966797,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1952,357.038873,357.03806322671,357.037959584137,2544363,NA,316543.4,13,-1,0.290284465988588,0.984826508850367,0,0.59089590531022,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1953,357.046951,357.046141196141,357.046172543143,11161838,NA,282473.6,64.25,-1,-0.0877953750218219,0.499301183034641,0.91069587628866,0.663859060336249,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1954,357.056627,357.055817159524,357.055717648866,1949426.3,NA,337957.1,9.46,-1,0.278697842695643,0.986005278620216,0,0.59160316717213,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1955,357.062252,357.061442138238,357.061590875681,5333236.5,NA,289597.2,29.58,-1,-0.416559626047524,0.969005176691512,0,0.581403106014907,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1956,357.0655,357.064690125946,357.064582056495,2475765.8,NA,294169.3,12.59,-1,0.302660797086258,0.983516027124249,0,0.590109616274549,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1957,357.075356,357.074546088649,357.074478035303,16169210,NA,289955.3,94.02,-1,0.19058585916767,0.994979271788675,0.950112950436916,0.977032743247972,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1958,357.083396,357.082586058223,357.08272024378,32135422,NA,280455.3,188.97,-1,-0.375782834329833,0.976100705738919,0.978417575318345,0.97702745357069,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1960,357.098662,357.097852000453,357.097976385065,5709059.5,NA,279447.3,31.82,-1,-0.348320686288109,0.489112937642859,0.828487690504102,0.624862838787356,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1961,357.101824,357.101013988487,357.10096756588,2352900.8,NA,302203.9,11.86,-1,0.129998547552264,0.996938282368996,0,0.598162969421398,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1962,357.111633,357.110822951367,357.110863544687,26421512,NA,281012.6,154.99,-1,-0.113671478672174,0.998713676620156,0.944156565653743,0.976890832233591,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1963,357.119686,357.118875920892,357.118943561912,31299852,NA,275634.7,184.01,-1,-0.189407537706522,0.662738015734899,0.92596959862994,0.768030648892915,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1964,357.129397,357.128586884143,357.128488667635,3964176,NA,314113.9,21.44,-1,0.275017288513535,0.49318497974259,0.772687513667176,0.604985993312424,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1965,357.132794,357.131983871288,357.131859971005,5432593.5,NA,289010,30.17,-1,0.34693147649637,0.489198663378232,0.792708917554682,0.610602765048812,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1968,357.148091,357.1472808134,357.147249054071,11948312,NA,286857.6,68.92,-1,0.0889250280693027,0.99601113742194,0.92257092366148,0.966635051917756,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1969,357.150597,357.149786803917,357.149618035734,5072152.5,NA,304744.4,28.03,-1,0.472541966512305,0.480146539950281,0.792708917554682,0.605171490992041,14,0.916666666666667,0.125,"O3","de-protonated",0,NA,"C24 H22 O3",24,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1970,357.156178,357.155367782797,357.155491262549,15182107,NA,279174.1,88.15,-1,-0.345731074238809,0.984779120590876,0.993904074961491,0.988429102339122,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1972,357.169175,357.168364733613,357.168378422171,5258528.5,NA,277373.8,29.14,-1,-0.0383252228972695,0.999733519561044,0,0.599840111736627,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1973,357.184372,357.183561676103,357.183634563456,4349222.5,NA,265963.6,23.73,-1,-0.204061287069987,0.992472766235888,0,0.595483659741533,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1975,357.220859,357.220048538027,357.22002007284,2149941.3,NA,241351,10.65,-1,0.0796853073348284,0.998848510003763,0,0.599309106002258,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1976,357.228927,357.228116507495,357.228262281317,8970553,NA,273391.7,51.21,-1,-0.40806911744095,0.965235998571949,0.988837571093331,0.974676627580502,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1977,357.265375,357.264564369567,357.264647790702,9376072,NA,285976.5,53.63,-1,-0.233499551275248,0.49507791083437,0.821075868479145,0.62547709389228,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1984,358.093974,358.093160233929,358.093225357258,1564826.1,NA,325984.6,7.17,-1,-0.181861383122107,0.994016816462538,0,0.596410089877523,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1991,358.22436,358.223545740513,358.22351125351,1734351.4,NA,267416.3,8.18,-1,0.0962723054379447,0.998319682152872,0,0.598991809291723,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1996,359.005113,359.004295785938,359.00446992139,2210830.5,NA,311831.6,11.01,-1,-0.485050931317345,0.95820816643497,0,0.574924899860982,13,0.5,0.625,"O10","de-protonated",0,NA,"C16 H8 O10",16,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1997,359.026274,359.025456705859,359.025599289489,1707031,NA,340126.7,8.01,-1,-0.39714056873082,0.971787420763009,0,0.583072452457805,8,0.923076923076923,0.923076923076923,"O12","de-protonated",0,NA,"C13 H12 O12",13,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1998,359.041576,359.040758647952,359.040855430774,7263261.5,NA,292724.8,41.06,-1,-0.269559357671968,0.4934510325381,0.843720152817574,0.63355868064989,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1999,359.05463,359.053812598552,359.053742590396,8029218.5,NA,292683.2,45.61,-1,0.194979601693971,0.981591855426238,0.95807354289575,0.972184530414042,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
2000,359.0627,359.061882568013,359.061984798874,9364518,NA,283491.1,53.55,-1,-0.284716469353888,0.492699393540915,0.867648864333947,0.642679181858128,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2001,359.072333,359.071515531559,359.071367713344,5051434,NA,278898.6,27.9,-1,0.411668065228407,0.484858880919709,0.785920818505338,0.60528365595396,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
2002,359.077846,359.077028510697,359.077078748906,9354284,NA,282978.4,53.49,-1,-0.139909263926599,0.997314721010875,0.951670869091381,0.979057180243077,6,1.61538461538462,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H21 O2 S2 N4 P1",13,21,2,4,1,2,NA,NA,NA,NA,NA
2003,359.081189,359.080371498046,359.080232120973,3981357.5,NA,296200.3,21.54,-1,0.388150223476933,0.973033111340544,0,0.583819866804327,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
2004,359.090941,359.090123461142,359.090128099781,32169010,NA,279985.2,189.17,-1,-0.0129177569112807,0.999344158363248,0.969140354961252,0.98726263700245,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
2005,359.099062,359.09824443041,359.098370308258,15449141,NA,281982.5,89.74,-1,-0.350538623273181,0.48897539389139,0.859523230357577,0.637194528477865,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2007,359.114388,359.113570372412,359.113626449543,12954683,NA,288383.9,74.9,-1,-0.156154283029066,0.497792649873107,0.828487690504102,0.630070666125505,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2008,359.127392,359.126574323201,359.126513609165,29039680,NA,283108.7,170.56,-1,0.169060301094709,0.99472483615039,0.954919553663354,0.978802723155575,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
2009,359.129729,359.128911314358,359.128882590828,2485313.3,NA,329366.9,12.64,-1,0.0799811187210663,0.998839949879201,0,0.599303969927521,14,0.869565217391304,0.173913043478261,"O4","de-protonated",0,NA,"C23 H20 O4",23,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2010,359.135404,359.134586292882,359.134755817642,12964932,NA,279133.8,74.96,-1,-0.47203663166954,0.977578699229015,0.970596720407392,0.974785907700366,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2011,359.145001,359.144183256564,359.144138732113,3923015.5,NA,291947.2,21.19,-1,0.123973766502349,0.498607555191212,0.772687513667176,0.608239538581598,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2013,359.163794,359.162976185447,359.162899118549,10632271,NA,298395.8,61.09,-1,0.214573659055947,0.987210610798838,0.914774656594168,0.95823622911697,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
2014,359.171898,359.171080154779,359.171141327027,10892371,NA,290221.2,62.64,-1,-0.170315041061773,0.976220825119014,0.986966269185078,0.980519002745439,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2015,359.200086,359.199268048108,359.199284627934,2867806,NA,298957.2,14.92,-1,-0.0461577351771137,0.99961349166151,0,0.599768094996906,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
2020,360.073359,360.072537743412,360.072489912352,2508227,NA,347746,12.78,-1,0.132837308232311,0.996803322050156,0,0.598081993230093,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
2033,361.020741,361.019916158268,361.019957794616,6551366.5,NA,290987.7,36.82,-1,-0.115329768346282,0.997589469110825,0,0.598553681466495,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
2034,361.033779,361.032954108928,361.032874203708,3045707.8,NA,303621.4,15.97,-1,0.22132394515039,0.991151247870485,0,0.594690748722291,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
2035,361.051631,361.050806041372,361.050632268438,2145107.3,NA,351560.9,10.61,-1,0.481297963348755,0.958838928274271,0,0.575303356964563,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
2036,361.057208,361.056383020267,361.056505495252,15195989,NA,285929.7,88.23,-1,-0.339212792289094,0.489668997506697,0.843720152817574,0.631289459631047,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2037,361.060608,361.0597830074,361.059876798622,2160982.8,NA,243946.8,10.71,-1,-0.259766393130495,0.987830752037949,0,0.592698451222769,6,1.28571428571429,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H18 O9 S1",14,18,9,NA,NA,1,NA,NA,NA,NA,NA
2038,361.070177,361.069351971189,361.069259713093,19566426,NA,276824.3,114.22,-1,0.255513571368034,0.494111808435139,0.785920818505338,0.610835412463219,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
2040,361.087904,361.087078904105,361.087017777822,10041186,NA,283227.4,57.57,-1,0.169284078209559,0.497406851265273,0.785920818505338,0.612812438161299,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2041,361.093512,361.092686882883,361.092728813384,21270372,NA,277364.1,124.35,-1,-0.116121145998683,0.662423316721847,0.927279913856465,0.768365955575694,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
2042,361.096878,361.096052870145,361.095882185451,3603301.8,NA,304135.9,19.29,-1,0.472685239826853,0.960269483062444,0,0.576161689837466,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
2043,361.10669,361.105864833014,361.105778164259,35430248,NA,284113.8,208.56,-1,0.240009328486533,0.994744586412189,0.979584376541331,0.988680502463846,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
2044,361.114724,361.113898802611,361.114020372736,5278573,NA,283026.6,29.25,-1,-0.336653018167653,0.979645474907079,0,0.587787284944247,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2045,361.124403,361.123577765983,361.123403287206,8632177,NA,277515.9,49.19,-1,0.483155550854341,0.479263641882426,0.779247987650237,0.599257380189551,18,0.692307692307692,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H18 O2",26,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2046,361.129913,361.129087745132,361.129114322769,23637876,NA,281024.4,138.43,-1,-0.0735959404383729,0.666169081676967,0.927917829923809,0.770868580975704,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
2047,361.142902,361.142076695978,361.142163673643,22257528,NA,274939.4,130.22,-1,-0.240840515174851,0.989862927385041,0.909347927537473,0.957656927446014,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
2049,361.160762,361.159936628391,361.159788796591,3653503.8,NA,282889.1,19.58,-1,0.409325193419954,0.485028132639433,0.772687513667176,0.60009188505053,17,0.814814814814815,0.037037037037037,"O1","de-protonated",0,NA,"C27 H22 O1",27,22,1,NA,NA,NA,NA,NA,NA,NA,NA
