"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2181,389.06532,389.064286650107,389.064174332664,17438712,NA,264244.1,99.77,-1,0.288686159536783,0.986013756747247,0.924774032876709,0.961517867199032,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2182,389.073348,389.072314611085,389.072387291671,4257787,NA,251769.1,22.74,-1,-0.186804792375306,0.993688164965737,0,0.596212898979442,2,2.3,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H23 O6 S2 N4 P1",10,23,6,4,1,2,NA,NA,NA,NA,NA
2183,389.083152,389.08211856343,389.081932397394,11859967,NA,261261.5,67.17,-1,0.478475150311528,0.978774316873345,0.935595226504001,0.961502680725607,20,0.538461538461538,0.153846153846154,"O4","de-protonated",0,NA,"C26 H14 O4",26,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2184,389.088707,389.087673536428,389.087805624208,19326978,NA,263088.1,110.8,-1,-0.339480646586146,0.489652845683853,0.828487690504102,0.625186783611952,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2185,389.091764,389.090730521569,389.090796805023,2932226.5,NA,291235.9,14.99,-1,-0.170354720593706,0.994748066397336,0,0.596848839838402,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2187,389.101699,389.100665473278,389.100559842049,47577096,NA,258469.5,275.89,-1,0.271475397161429,0.494588691422525,0.893363917138661,0.654098781708979,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2188,389.109691,389.108657434431,389.108772801056,5594121.5,NA,270970.4,30.55,-1,-0.296489395594569,0.984176113048079,0,0.590505667828847,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2189,389.119426,389.118392387111,389.118317906778,15099918,NA,263278.1,86.1,-1,0.191407933813536,0.985500114733098,0.96611979470168,0.977747986720531,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2190,389.124953,389.123919360246,389.12402894234,26892304,NA,256078.8,155.01,-1,-0.281612252510611,0.65977638975803,0.928544651443954,0.767283694432399,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2191,389.13806,389.137026296536,389.137078293215,37443604,NA,258716.2,216.67,-1,-0.133620467536221,0.997957768254624,0.956438906227818,0.981350223443902,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2194,389.161461,389.16042718279,389.160576642977,13039647,NA,257385.7,74.06,-1,-0.384057882170835,0.981757859732893,0.978025387805159,0.980264870961799,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2195,389.174489,389.173455119464,389.173463802599,15038500,NA,264072.9,85.74,-1,-0.0223117337188862,0.990524428578326,0.924251185164161,0.96401513121266,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2197,389.19209,389.19105603391,389.191088925547,3514411,NA,288715.8,18.4,-1,-0.0845128197622817,0.499352428647056,0.759892473118277,0.603568446435545,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2199,389.210849,389.209814942728,389.209849311983,4774962.5,NA,267224.4,25.76,-1,-0.0883052050703275,0.998586098259091,0,0.599151658955454,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2203,390.047706,390.046667874981,390.046669087017,2143110.5,NA,296395.9,10.38,-1,-0.00310741236021308,0.999998247930919,0,0.599998948758552,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2209,390.097005,390.095966635351,390.095808814242,1972122.6,NA,273165.5,9.38,-1,0.404570123657545,0.970737706956685,0,0.582442624174011,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2211,390.120313,390.119274522057,390.119440105786,3848612,NA,283027.7,20.35,-1,-0.42444367400739,0.967840070098565,0,0.580704042059139,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2214,390.13345,390.132411458202,390.132327265408,2134441.5,NA,308626.1,10.33,-1,0.215805735846994,0.991585155484582,0,0.594951093290749,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2222,391.031589,391.030546092579,391.030684669918,5903126.5,NA,267122.1,32.35,-1,-0.354389934436461,0.488734576647753,0.843720152817574,0.630728807115681,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2223,391.044669,391.043626029,391.043438887758,4582172,NA,263532.4,24.63,-1,0.478568935816647,0.479647388966448,0.785920818505338,0.602156760782004,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2224,391.062395,391.061351942839,391.061196952487,5244707,NA,282755.1,28.5,-1,0.396332729026756,0.485950227221658,0.785920818505338,0.60593846373513,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2225,391.067961,391.066917915784,391.067070179302,21052198,NA,256965.6,120.88,-1,-0.389353974257047,0.486433941622782,0.836034543948893,0.626274182553226,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2226,391.07703,391.075986871702,391.07580164515,2853673.3,NA,228950.4,14.53,-1,0.473633375744497,0.960113161248332,0,0.576067896748999,15,0.761904761904762,0.19047619047619,"N2 S1 O4","de-protonated",0,NA,"C21 H16 O4 S1 N2",21,16,4,2,NA,1,NA,NA,NA,NA,NA
2227,391.080927,391.07988385276,391.079824397142,23313194,NA,250762.6,134.09,-1,0.152029364547515,0.988662847804971,0.933401416947578,0.966558275462014,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2228,391.0956,391.094556781438,391.094429089805,3290928.8,NA,215448.1,17.08,-1,0.326498215588586,0.98084324148967,0,0.588505944893802,14,0.909090909090909,0.0454545454545455,"N2 S2 O1","de-protonated",0,NA,"C22 H20 O1 S2 N2",22,20,1,2,NA,2,NA,NA,NA,NA,NA
2229,391.098686,391.097642766438,391.097582461872,15391538,NA,262510.8,87.8,-1,0.154193144033224,0.990682132088529,0.954286329794574,0.976123811170947,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2230,391.104268,391.103224739305,391.103293497434,45194036,NA,258666.6,261.96,-1,-0.175805548642025,0.664620227408228,0.927917829923809,0.76993926841446,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2231,391.117422,391.116378675367,391.116209906527,35683128,NA,255755,206.38,-1,0.431505613407502,0.482914714458406,0.896479757813138,0.648340731800299,18,0.740740740740741,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H20 O1 S1",27,20,1,NA,NA,1,NA,NA,NA,NA,NA
2233,391.140725,391.139681562097,391.139841198071,44882756,NA,259092,260.14,-1,-0.408130179803233,0.966492721661754,0.994805723977395,0.97781792258801,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2234,391.153709,391.152665498985,391.152728357693,26917704,NA,254099.6,155.16,-1,-0.1607011865396,0.99621499683718,0.931838626313056,0.97046444862753,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2235,391.171464,391.170420412683,391.17035348064,5129039.5,NA,249038,27.83,-1,0.171107144548742,0.497350846888822,0.766236582456902,0.604905141116054,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2236,391.177008,391.175964385735,391.176064516203,13847378,NA,261482.2,78.77,-1,-0.255972891006444,0.660868648710354,0.92916066535394,0.768185455367788,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2237,391.190159,391.189115321811,391.189113867077,9032535,NA,252548.7,50.64,-1,0.00371874879804554,0.996023727899138,0.922285812145045,0.966528561597501,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2239,391.226514,391.225470145099,391.225499376461,2957158,NA,275678.5,15.13,-1,-0.0747174265963993,0.998987540420574,0,0.599392524252345,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2243,392.07614,392.075092015285,392.075073369335,1760192.1,NA,238205.7,8.14,-1,0.0475570909459033,0.99958970589143,0,0.599753823534858,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2245,392.099603,392.098554901238,392.098704660879,5484745.5,NA,275016.9,29.9,-1,-0.381943729528772,0.486938669747217,0.836034543948893,0.626577019427887,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2248,392.112336,392.111287839346,392.11145887872,1595854.9,NA,240271.2,7.18,-1,-0.436200906642072,0.96606470472125,0,0.57963882283275,18,0.730769230769231,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H19 O1 S1 N1",26,19,1,1,NA,1,NA,NA,NA,NA,NA
2250,392.135945,392.134896724589,392.135090170264,4690136.5,NA,270600.9,25.26,-1,-0.49331386020024,0.956803639601913,0,0.574082183761148,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2254,392.172383,392.171334547473,392.171475679648,2028775.4,NA,278243.6,9.71,-1,-0.359873636364046,0.97677471300088,0,0.586064827800528,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2259,393.047252,393.04619929496,393.046334734396,14224972,NA,258765.2,80.98,-1,-0.34458898094669,0.981786607657241,0.994007183436923,0.986674837969114,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2261,393.060273,393.059220231668,393.059088952236,5305937.5,NA,246328.6,28.86,-1,0.333994138654924,0.489981247128545,0.785920818505338,0.608357075679262,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2262,393.077982,393.076929145589,393.076847016965,7478873,NA,276761.7,41.55,-1,0.208937830417914,0.496055072059994,0.785920818505338,0.612001370638132,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2263,393.083538,393.082485118583,393.082558052528,44932700,NA,253084.7,260.43,-1,-0.185543580088307,0.660353344583461,0.927279913856465,0.767123972292663,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2264,393.096593,393.095540055126,393.09547446162,17305184,NA,248457.7,98.98,-1,0.1668640563025,0.993483730024186,0.931346787839924,0.968628953150481,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2265,393.112005,393.110951980212,393.110863544687,6518375,NA,274001,35.94,-1,0.224963320350121,0.995379337689829,0.634209281567588,0.850911315240932,9,1.21052631578947,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H23 O7 P1",19,23,7,NA,1,NA,NA,NA,NA,NA,NA
2266,393.114451,393.113397968323,393.11323252635,11667048,NA,260423.1,66.03,-1,0.420850683997031,0.484186789136887,0.779247987650237,0.602211268542227,18,0.692307692307692,0.153846153846154,"O4","de-protonated",0,NA,"C26 H18 O4",26,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2267,393.120023,393.118969941239,393.119105753164,85778024,NA,260261,499.12,-1,-0.345472717482521,0.489259847005324,0.962210225733994,0.678439998496792,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2268,393.133094,393.132040877704,393.131859971005,25239152,NA,256244.2,145.34,-1,0.460167993395567,0.639592675960292,0.9132807293515,0.749067897316775,17,0.814814814814815,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H22 O1 S1",27,22,1,NA,NA,1,NA,NA,NA,NA,NA
2269,393.148469,393.14741580297,393.147249054071,3988085.8,NA,289591.3,21.15,-1,0.424138536190016,0.967885543515358,0,0.580731326109215,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2271,393.15632,393.155266764808,393.155329071296,50044536,NA,254985.6,290.3,-1,-0.158478045652994,0.664823407963592,0.928544651443954,0.770311905355737,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2272,393.169355,393.168301701448,393.168378422171,18218622,NA,257372.9,104.31,-1,-0.195134518553469,0.994821750187231,0.984542758969623,0.990710153700188,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2274,393.192737,393.191683587795,393.191876771933,8371847.5,NA,258882.7,46.77,-1,-0.491322811389636,0.478572028523084,0.813795485951173,0.61266141149432,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2275,393.205863,393.204809523992,393.204763931555,6272653,NA,255799.6,34.5,-1,0.115950877756768,0.498781733535311,0.836034543948893,0.633682857700744,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2276,393.217019,393.215965469766,393.215997320847,1728657.6,NA,317118.6,7.95,-1,-0.0810014887655413,0.998810179804925,0,0.599286107882955,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2277,393.242105,393.241051347829,393.241149440939,2410139.8,NA,255266.1,11.93,-1,-0.249447724330372,0.988773005029183,0,0.59326380301751,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2278,393.278597,393.277543170451,393.277534950324,41279148,NA,258475.6,239.08,-1,0.0209015947355118,0.999096446975635,0.9999401243793,0.999433917937101,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2281,394.078836,394.077778280695,394.077969215973,4997106,NA,278760.5,27.05,-1,-0.484511423195296,0.958299117552213,0,0.574979470531328,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2283,394.091804,394.090746217661,394.090723433813,6406135,NA,233317.3,35.28,-1,0.0578137124977888,0.499696852590836,0.785920818505338,0.614186438956636,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2288,394.128402,394.127344039768,394.127241884979,2403334.3,NA,276185.1,11.89,-1,0.259192406795692,0.987884144818779,0,0.592730486891268,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2290,394.151636,394.150577926833,394.150740234742,3814415.8,NA,268497,20.14,-1,-0.41179145902487,0.969699883352602,0,0.581819930011561,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2292,394.164595,394.163536863843,394.163627394364,5015573,NA,249109.6,27.16,-1,-0.229677510742678,0.99047392590918,0,0.594284355545508,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2296,395.026457,395.025394674553,395.025437098237,4306294,NA,250343.7,22.3,-1,-0.107394815287962,0.997909423327103,0,0.598745653996262,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2297,395.062876,395.06181349753,395.061984798874,28639620,NA,253890.6,160.1,-1,-0.433606244672533,0.483230196292257,0.843720152817574,0.627426178902384,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2298,395.075927,395.074864434092,395.074739016714,4226442,NA,236019.6,21.84,-1,0.317452284229585,0.490940252071615,0.785920818505338,0.608932478645104,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2299,395.09121,395.090147359806,395.090128099781,13111696,NA,264778.1,72.16,-1,0.0487484341994998,0.999678321039508,0.797244765555869,0.918704898846052,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2300,395.09362,395.092557348091,395.092497081443,4858257.5,NA,255171.6,25.42,-1,0.15253807217538,0.49789348826511,0.785920818505338,0.613104420361201,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2301,395.099201,395.098138320963,395.098208117006,83566992,NA,258092.6,471.15,-1,-0.176654919980823,0.498586565537591,0.916396967841853,0.665710726459296,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2302,395.112218,395.111155257691,395.111124526098,7596441,NA,247580.6,40.93,-1,0.077779619328376,0.499451448865688,0.779247987650237,0.611370064379508,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2303,395.127543,395.1264801832,395.126513609165,17793440,NA,263984.8,98.68,-1,-0.0845956001288459,0.985276979687118,0.862829545918584,0.936298006179704,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2304,395.130034,395.128971171092,395.128882590828,7557536,NA,253447.5,40.71,-1,0.224180687236334,0.495461194731118,0.779247987650237,0.608975911898766,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2305,395.135614,395.134551143969,395.13459362639,84779424,NA,256772.1,478.02,-1,-0.107513797888852,0.396045657927875,0.907262161307417,0.600532259279692,3,2.07142857142857,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H29 O3 S2 N4 P1",14,29,3,4,1,2,NA,NA,NA,NA,NA
2306,395.148738,395.147675080177,395.147510035483,12980648,NA,257706.1,71.42,-1,0.417678689623029,0.973164492638771,0.92313194223688,0.953151472478015,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2307,395.164094,395.163031005535,395.162899118549,6130094,NA,282737.6,32.62,-1,0.333753463276775,0.989900473846239,0.851386184016014,0.934494757914149,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2308,395.166516,395.165452993763,395.165268100212,5387695,NA,252874.2,28.42,-1,0.467889173053514,0.480527904941768,0.772687513667176,0.597391748431931,16,0.888888888888889,0.111111111111111,"O3","de-protonated",0,NA,"C27 H24 O3",27,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2309,395.172052,395.170988966854,395.171141327027,30417330,NA,253474.7,170.16,-1,-0.385554908020943,0.975161632122426,0.995086257764206,0.983131482379138,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2310,395.185047,395.183983903688,395.184028486649,10009015,NA,264776.4,54.59,-1,-0.112815694097714,0.993066259270614,0.984184828819787,0.989513687090284,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2311,395.202818,395.201754817308,395.201653609596,2686398,NA,286196.3,13.12,-1,0.256091316019783,0.988170617827071,0,0.592902370696242,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2312,395.208405,395.207341790151,395.207526836411,3450304.5,NA,279335.3,17.45,-1,-0.468225545657427,0.961000901365672,0,0.576600540819403,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2313,395.221391,395.220327727029,395.220413996033,2722757.8,NA,282907.9,13.33,-1,-0.218280737871081,0.991391872632217,0,0.59483512357933,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2316,396.066099,396.065031621121,396.0651170838,4073248.3,NA,277357.8,20.97,-1,-0.215779362851893,0.991587203391386,0,0.594952322034831,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2317,396.088828,396.087760510641,396.087746053637,3010345.5,NA,288888.2,14.96,-1,0.0364995001291339,0.999758300822736,0,0.599854980493642,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2320,396.107571,396.106503419536,396.106373498291,2758961.3,NA,236997.2,13.53,-1,0.327995845770816,0.980668809912968,0,0.588401285947781,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2323,396.143821,396.142753243334,396.142759007676,2776384,NA,292194,13.63,-1,-0.0145511716075839,0.999961581410978,0,0.599976948846587,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2330,397.031774,397.030701927223,397.030505222046,2460333,NA,249074.6,11.84,-1,0.495440967952255,0.956438573180027,0,0.573863143908016,14,0.75,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H15 O5 S1 P1",20,15,5,NA,1,1,NA,NA,NA,NA,NA
2331,397.03422,397.033147915334,397.03300714549,1889966,NA,270831.7,8.61,-1,0.354554511744207,0.977448459771735,0,0.586469075863041,10,0.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H15 O10 P1",16,15,10,NA,1,NA,NA,NA,NA,NA,NA
2332,397.042143,397.041070876822,397.041249353967,8991921,NA,257834.1,48.83,-1,-0.449517890944338,0.481999669092112,0.85154837932281,0.629819153184391,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2333,397.06815,397.067077750409,397.06689073143,4561084,NA,245140.6,23.74,-1,0.471001192922087,0.960546426748726,0,0.576327856049236,13,0.904761904761905,0.19047619047619,"S1 P1 O4","de-protonated",0,NA,"C21 H19 O4 S1 P1",21,19,4,NA,1,1,NA,NA,NA,NA,NA
