"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
404,273.077525,273.076822278486,273.076847016965,1707674,NA,456655.9,10.83,-1,-0.0905916420056068,0.998511986837945,0,0.599107192102767,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
406,273.098742,273.09803916929,273.097976385065,8081315.5,NA,401212.7,60.5,-1,0.229896339595845,0.990455851970404,0,0.594273511182242,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
407,273.135081,273.134377982268,273.134361894449,8302515.5,NA,380102.7,62.23,-1,0.0589007487957298,0.98056231729693,0.959828065152893,0.972268616439315,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
408,273.17144,273.170736795142,273.170747403833,1539779.8,NA,461229.5,9.53,-1,-0.0388353851391909,0.999726378866025,0,0.599835827319615,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
411,275.020486,275.019773278836,275.019726062675,2016507.9,NA,431743.8,13.23,-1,0.171682814951615,0.994666078125184,0,0.59679964687511,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
414,275.056906,275.056193091396,275.056111572059,2881804,NA,445131,19.98,-1,0.29637348074343,0.984188385255714,0,0.590513031153428,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
415,275.060284,275.059571074011,275.059482875429,1703181.6,NA,367590.1,10.79,-1,0.320652758651984,0.981516724377608,0,0.588910034626565,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
417,275.078022,275.077308982721,275.077240940159,2418453.5,NA,442902.9,16.37,-1,0.247358021701252,0.988959283401533,0,0.59337557004092,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
418,275.093245,275.092531904374,275.092497081443,3446044.3,NA,412776.8,24.37,-1,0.126586260517031,0.997096674314877,0,0.598258004588926,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
420,275.114396,275.113682795518,275.113626449543,3411237.8,NA,408198.4,24.1,-1,0.204809830583355,0.992417651992167,0,0.5954505911953,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
424,276.052196,276.051477969033,276.051360544252,1220167.9,NA,371608.8,7.03,-1,0.425372948581293,0.967701395924507,0,0.580620837554704,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
426,276.109658,276.108939673299,276.108875421736,1502433.6,NA,449409.9,9.22,-1,0.232703723497282,0.990222481837044,0,0.594133489102226,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
429,277.036128,277.035404905126,277.035376127153,4028030.8,NA,414438.9,28.9,-1,0.103878331574128,0.998043955803443,0,0.598826373482066,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
432,277.072525,277.071801717805,277.071761636537,4164239,NA,400896.6,29.96,-1,0.144660239511384,0.996210098535247,0,0.597726059121148,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
435,277.108934,277.108210530422,277.108147145921,5031583.5,NA,390729.3,36.72,-1,0.228735607699335,0.990551528661718,0,0.594330917197031,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
437,277.145366,277.144642342921,277.144532655306,2462895.5,NA,411908.1,16.71,-1,0.395777661826487,0.97197799416049,0,0.583186796496294,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
438,278.067839,278.067110595318,278.06701060873,1318219.1,NA,444900.3,7.7,-1,0.359577310957752,0.976812498634875,0,0.586087499180925,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
442,279.015434,279.014700718422,279.014640682247,1705458,NA,374533.3,10.68,-1,0.215172134717119,0.991634287606185,0,0.594980572563711,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
443,279.051817,279.051083531174,279.051026191631,4220418,NA,374794.5,30.06,-1,0.205480493773901,0.992368103183962,0,0.595420861910377,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
445,279.08817,279.087436344079,279.087411701015,6336018.5,NA,409482.1,46.36,-1,0.0882987294283134,0.998586305474761,0,0.599151783284857,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
447,279.124525,279.123791156974,279.123797210399,6841890.5,NA,395464.1,50.26,-1,-0.0216872414393227,0.499957330856065,0.859523230357577,0.64378369065667,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
448,279.161018,279.160283969159,279.160182719784,2276915,NA,353840.4,15.08,-1,0.362692754145374,0.976413753101878,0,0.585848251861127,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
449,279.164317,279.163582952181,279.163554023154,1379892.4,NA,453293.1,8.17,-1,0.103627520171235,0.998053380842827,0,0.598832028505696,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
450,280.083328,280.082589222395,280.082660673208,1795534.4,NA,396694.5,11.37,-1,-0.255106162525922,0.988260920002433,0,0.59295655200146,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
453,281.031084,281.030340344671,281.030290746725,3484021.3,NA,410479.4,24.38,-1,0.176486123296188,0.994364294456398,0,0.596618576673839,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
454,281.067441,281.066697157556,281.066676256109,8168837.5,NA,367610.9,60.48,-1,0.0743647286099847,0.499498535777715,0.875929598413485,0.650070960832023,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
457,281.103859,281.103114970127,281.103061765493,12672406,NA,374032.3,95.18,-1,0.189270915476161,0.996754931153427,0.989062791999936,0.993678075492031,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
459,281.140265,281.13952078276,281.139447274877,5944742,NA,399307.7,43.34,-1,0.261464134829491,0.987672152117992,0,0.592603291270795,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
460,282.062705,282.061956035327,282.061925228302,2061633.3,NA,401132.6,13.41,-1,0.109220785528843,0.997837806876262,0,0.598702684125757,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
461,282.099122,282.098372847903,282.098310737686,1523537.5,NA,364770.2,9.26,-1,0.220172239538743,0.991242697559445,0,0.594745618535667,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
466,283.010325,283.009571158302,283.009555301818,1335015.6,NA,338167.8,7.81,-1,0.0560280877437663,0.999430568158231,0,0.599658340894939,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
467,283.046686,283.045931971167,283.045940811203,6023416,NA,376251.2,43.94,-1,-0.0312318053147622,0.999823025956568,0,0.599893815573941,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
468,283.065366,283.064611875028,283.064568255857,3694848.3,NA,409020,25.99,-1,0.154096187591339,0.995700654480037,0,0.597420392688022,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
470,283.083079,283.082324783867,283.082326320587,14721288,NA,369428.1,110.96,-1,-0.00542852819539599,0.999726079854263,0.985508098081823,0.994038887145287,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
474,283.119527,283.118772596283,283.118711829971,12251416,NA,373755.6,91.93,-1,0.214631917311173,0.995610437723642,0.988242212899702,0.992663147794066,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
475,283.155928,283.155173408942,283.155097339355,2646824.5,NA,435282,17.92,-1,0.268649891427093,0.986989721735235,0,0.592193833041141,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
476,283.264982,283.264226847684,283.264253867508,2078553.1,NA,421077.3,13.54,-1,-0.0953873429491906,0.998350406714427,0,0.599010244028656,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
478,284.042074,284.0413148483,284.041189783396,1255091.4,NA,440310.9,7.19,-1,0.44030552065417,0.965434261868235,0,0.579260557120941,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
479,284.078293,284.077533661895,284.07757529278,2010307.5,NA,416035.8,13.01,-1,-0.146547594184459,0.996110754982484,0,0.59766645298949,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
483,285.025962,285.025197784618,285.025205366296,1813353.4,NA,331465.3,11.49,-1,-0.0266000270614491,0.999871622147429,0,0.599922973288457,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
484,285.041194,285.040429706225,285.040461507581,1324144.1,NA,415132.2,7.72,-1,-0.111567866505739,0.997743986280423,0,0.598646391768254,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
486,285.062404,285.061639597066,285.061590875681,9200762,NA,386600,68.41,-1,0.170915291998143,0.497356768521295,0.884369916155675,0.652162027575047,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
487,285.081049,285.080284501107,285.080218320336,11910274,NA,364187.5,89.29,-1,0.232147891619764,0.994941868777882,0.982048387487243,0.989784476261626,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
488,285.098747,285.097982410023,285.097976385065,14505098,NA,371156.4,109.29,-1,0.0211329372895966,0.999558431502392,0.980942870813349,0.992112207226775,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
490,285.126923,285.126158265012,285.126119685972,70544536,NA,370936.3,541.13,-1,0.135305176859752,0.998243503629731,0.992407557055093,0.995909124999875,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
491,285.13516,285.134395222619,285.134361894449,9159834,NA,361624.5,68.1,-1,0.116885842460943,0.998758939270238,0.98836622912912,0.994601855213791,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
492,285.171454,285.170689035828,285.170747403833,1654954.3,NA,351812.6,10.27,-1,-0.204677392514123,0.992427417698076,0,0.595456450618846,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
495,286.094005,286.093235287824,286.093225357258,1922116.6,NA,393904.9,12.03,-1,0.0347109455370388,0.999781405492722,0,0.599868843295633,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
500,287.023842,287.023067502322,287.023097366045,1471458,NA,434218.3,8.63,-1,-0.104046410064752,0.998037627017162,0,0.598822576210297,6,1.09090909090909,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H12 O7 S1",11,12,7,NA,NA,1,NA,NA,NA,NA,NA
501,287.041648,287.040873410682,287.040855430774,3073513.8,NA,405239,20.68,-1,0.0626388435196423,0.99928831681613,0,0.599572990089678,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
502,287.056966,287.056191331846,287.056111572059,2046448.6,NA,450303.1,12.96,-1,0.277854340865209,0.986089271696088,0,0.591653563017653,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
503,287.060315,287.05954031461,287.059482875429,2242034.3,NA,398697.8,14.43,-1,0.200095046915728,0.99276147766995,0,0.59565688660197,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
505,287.078031,287.077256223433,287.077240940159,8493050,NA,358791.5,61.45,-1,0.053237498141286,0.980695204567558,0.927161726760732,0.959281813444827,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
507,287.093353,287.092578144576,287.092497081443,2047488.8,NA,415274.2,12.97,-1,0.282358939038427,0.98563785242846,0,0.591382711457076,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
508,287.106297,287.105522077959,287.105384241065,4675590.5,NA,365540.6,32.73,-1,0.480091634924899,0.959040723163211,0,0.575424433897926,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
509,287.114429,287.113654036107,287.113626449543,10487818,NA,361243.4,76.45,-1,0.0960823907520541,0.49916314976773,0.875929598413485,0.649869729226032,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
512,287.150852,287.150076848652,287.150011958927,6800410.5,NA,373289.7,48.71,-1,0.225978485045675,0.990776887606203,0,0.594466132563722,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
513,287.187266,287.186490661243,287.186397468311,1316394.5,NA,426935.8,7.47,-1,0.324503294148659,0.981074401335854,0,0.588644640801512,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
521,289.0362,289.035415145513,289.035376127153,3009375.3,NA,377696.1,20.19,-1,0.134995103040622,0.996698798582527,0,0.598019279149516,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
524,289.057303,289.056518036904,289.056505495252,1842024.5,NA,426949.4,11.41,-1,0.043388237152789,0.999658474082419,0,0.599795084449451,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
525,289.07263,289.071844958022,289.071761636537,3785071.3,NA,372004.4,26.03,-1,0.288238065296571,0.985038087166999,0,0.591022852300199,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
526,289.075892,289.075106941234,289.075132939907,1320560.8,NA,412227.4,7.49,-1,-0.0899374242380931,0.998533385234672,0,0.599120031140803,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
528,289.093683,289.092897849671,289.092891004637,5444472.5,NA,375795.8,38.51,-1,0.0236776296932763,0.999898279570032,0,0.599938967742019,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
530,289.108936,289.10815077117,289.108147145921,3697535.5,NA,364593.9,25.37,-1,0.0125394200469708,0.9999714699499,0,0.59998288196994,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
531,289.121956,289.121170704161,289.121034305543,51803012,NA,359149.4,387.19,-1,0.471769956275072,0.962484196007208,0.988968594186137,0.97307795527878,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
532,289.130063,289.129277662438,289.129276514021,4088712.8,NA,346326.8,28.31,-1,0.00397198359461066,0.999997137351013,0,0.599998282410608,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
534,289.166499,289.165713474916,289.165662023405,2024856.9,NA,405323.3,12.79,-1,0.177930914843765,0.99427190998927,0,0.596563145993562,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
535,290.06781,290.067019836226,290.06701060873,1586984.3,NA,347720.2,9.49,-1,0.0318115991501493,0.999816394807764,0,0.599889836884658,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
536,290.088956,290.088165727396,290.08813997683,1526065.6,NA,452011.6,9.03,-1,0.0887680756455179,0.998571247497648,0,0.599142748498589,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
538,291.01554,291.014744958635,291.014640682247,1758923.8,NA,397414.8,10.78,-1,0.358320077237872,0.976972483534285,0,0.586183490120571,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
539,291.051873,291.051077771644,291.051026191631,4228828,NA,393192,29.36,-1,0.177219827537741,0.994317472180391,0,0.596590483308235,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
542,291.088247,291.087451584441,291.087411701015,5834476,NA,359678.4,41.44,-1,0.137015289109523,0.996599424534719,0,0.597959654720832,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
545,291.124639,291.123843397146,291.123797210399,4519676,NA,377833.7,31.55,-1,0.158649848678475,0.995443390473989,0,0.597266034284394,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
546,291.137613,291.136817330374,291.136684370021,1596161.8,NA,406274.7,9.56,-1,0.456693915552406,0.962862527885358,0,0.577717516731215,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
547,291.160942,291.160146210309,291.160182719784,1328908,NA,409005.1,7.55,-1,-0.125393090484743,0.997151070724091,0,0.598290642434455,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
548,291.210381,291.209584955866,291.20945538879,67434272,NA,356718.1,504.76,-1,0.44492743366894,0.482358898683041,0.859523230357577,0.633224631352855,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
549,292.047079,292.046278649713,292.046275163824,1526931.8,NA,421664.5,9.03,-1,0.0119360846674832,0.999974149318532,0,0.599984489591119,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
550,292.083478,292.082677462382,292.082660673208,1844899.9,NA,425522.4,11.43,-1,0.0574808978139953,0.999400663486249,0,0.599640398091749,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
553,292.213829,292.213027791517,292.21294656946,10717405,NA,351384.8,78.16,-1,0.277955022986592,0.986858026381828,0.976176065433485,0.982585242002491,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
556,293.031038,293.030232585666,293.030290746725,4034118.5,NA,367176.6,27.89,-1,-0.198481386537677,0.99287734148886,0,0.595726404893316,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
558,293.067466,293.066660398186,293.066676256109,6653526.5,NA,360174.4,47.59,-1,-0.054110291375838,0.999468873201013,0,0.599681323920608,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
561,293.103864,293.10305821086,293.103061765493,11928167,NA,357675.3,87.26,-1,-0.0121275895267172,0.985964964500688,0.998760561002205,0.991083203101295,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
563,293.140209,293.139403023806,293.139447274877,4217462.5,NA,341405.3,29.27,-1,-0.150955702285388,0.99587375200322,0,0.597524251201932,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
564,293.153143,293.15233695724,293.152334434499,1283964.3,NA,412513.4,7.2,-1,0.00860556223445116,0.999986562780553,0,0.599991937668332,1,2.07692307692308,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H27 O5 P1",13,27,5,NA,1,NA,NA,NA,NA,NA,NA
565,293.176578,293.175771836629,293.175832784262,11354759,NA,353776.5,82.95,-1,-0.207887641201391,0.995968864427963,0.965952973100365,0.983962507896924,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
566,293.179973,293.179166819157,293.179204087632,3567240.3,NA,386241.6,24.38,-1,-0.127118412534822,0.997072248449656,0,0.598243349069794,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
569,294.062728,294.061917275967,294.061925228302,2731021.5,NA,367529.7,17.64,-1,-0.027043062652911,0.999867310437504,0,0.599920386262502,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
570,294.099186,294.098375088332,294.098310737686,1943581.6,NA,402140.6,11.86,-1,0.218806580443669,0.991350528481359,0,0.594810317088816,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
576,295.010388,295.009572398737,295.009555301818,1763759.3,NA,378346.5,10.54,-1,0.0579537777890583,0.999390764778069,0,0.599634458866842,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
