"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2265,403.153678,403.152821218454,403.152728357693,23347158,NA,251913,129.52,-1,0.230336431893516,0.994896351508629,0.912773095319101,0.962047049032818,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2266,403.161689,403.160832192352,403.16097056617,9535449,NA,247945.1,51.65,-1,-0.343222256384427,0.489425947138163,0.836034543948893,0.628069385862455,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2267,403.171383,403.170526160767,403.17035348064,5449693,NA,256362.9,28.62,-1,0.428305615389698,0.483630950604738,0.759892473118277,0.594135559610154,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2268,403.176958,403.176101142602,403.176226707455,4668383.5,NA,250979.9,24.22,-1,-0.311439128507673,0.49127723631408,0.806643077274283,0.617423572698161,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2269,403.189952,403.189095100265,403.189113867077,13844453,NA,245076.5,75.95,-1,-0.0465459293051047,0.996004251866191,0.900572627626261,0.957831602170219,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2270,403.198045,403.197188073896,403.197356075554,8699881,NA,251337.5,46.94,-1,-0.416673511706564,0.980581510412491,0.996413308880921,0.986914229799863,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2271,403.2265,403.225642981183,403.225499376461,2258933.5,NA,281044.2,10.63,-1,0.356139982301437,0.977248637251872,0,0.586349182351123,3,1.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H37 O6 P1",20,37,6,NA,1,NA,NA,NA,NA,NA,NA
2272,403.234602,403.233744954785,403.233741584939,3912697,NA,272909.1,19.96,-1,0.00835705520310348,0.999987327636604,0,0.599992396581963,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2273,403.241697,403.240839931668,403.240755517746,1942012.1,NA,291837.4,8.85,-1,0.209338765803347,0.992079955374666,0,0.595247973224799,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2274,403.335621,403.334763625643,403.334655904614,1702949.9,NA,299202.1,7.5,-1,0.267076055626227,0.98714073036993,0,0.592284438221958,0,2.1304347826087,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H49 O3 P1",23,49,3,NA,1,NA,NA,NA,NA,NA,NA
2276,404.063065,404.06220525547,404.062319151495,1647977.3,NA,311488.3,7.19,-1,-0.28187737308278,0.985686448226348,0,0.591411868935809,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2278,404.09948,404.098620136822,404.098704660879,2520441.5,NA,265292.6,12.11,-1,-0.209166860814534,0.992092906070979,0,0.595255743642587,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2281,404.112366,404.111506094836,404.11145887872,2232447.3,NA,190762.9,10.48,-1,0.116839341060348,0.997526030984442,0,0.598515618590665,19,0.703703703703704,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H19 O1 S1 N1",27,19,1,1,NA,1,NA,NA,NA,NA,NA
2288,404.294359,404.293498501863,404.293519367423,3403216,NA,280635.4,17.08,-1,-0.0516099292186038,0.999516812810805,0,0.599710087686483,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2291,404.93902,404.938157401415,404.938047586168,12964591,NA,247376.9,70.98,-1,0.271190241038875,0.328914718041867,0.791225258712651,0.513838934310181,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2292,405.047182,405.046319048999,405.046334734396,7228191.5,NA,258571.8,38.64,-1,-0.0387249433410675,0.499863966356821,0.836034543948893,0.63433219739365,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2293,405.060236,405.059373006466,405.059221894018,4983589.5,NA,252100.1,25.99,-1,0.373062605614295,0.975062946719748,0,0.585037768031849,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2294,405.083423,405.082559930918,405.08272024378,17515312,NA,251169.1,96.63,-1,-0.395753395285831,0.968590805201984,0.994688175106886,0.979029753163945,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2295,405.096434,405.095570888525,405.09547446162,18273078,NA,249125.4,100.91,-1,0.238035009161066,0.974946395874023,0.954232807157273,0.966660960387323,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2296,405.114287,405.113423830356,405.11323252635,10316605,NA,248101.8,56.05,-1,0.472223544369714,0.480172749935507,0.772687513667176,0.597178655428174,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2297,405.119818,405.118954812335,405.119105753164,31707968,NA,249288.2,176.64,-1,-0.372583832895874,0.973498579835881,0.980007856385239,0.976102290455624,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2298,405.132924,405.132060769633,405.131859971005,23888710,NA,244071.4,132.56,-1,0.495637712196054,0.480472005114313,0.935728732154036,0.662574695930203,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2299,405.150682,405.149818711773,405.149618035734,7197517.5,NA,238397.8,38.47,-1,0.495313411199824,0.478230252769483,0.766236582456902,0.593432784644451,18,0.785714285714286,0.107142857142857,"O3","de-protonated",0,NA,"C28 H22 O3",28,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2300,405.156253,405.155389693622,405.155491262549,17740624,NA,252285.7,97.9,-1,-0.250691225853904,0.994292588019817,0.979551268192368,0.988396060088838,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2301,405.169262,405.168398651236,405.168378422171,20140886,NA,251537.3,111.44,-1,0.049927551305098,0.994399589123724,0.921972009094554,0.965428557112056,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2302,405.177287,405.176423625088,405.176620630648,3984217.5,NA,258608.6,20.35,-1,-0.486221438989538,0.958010522176924,0,0.574806313306154,4,1.66666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H30 O10",18,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2303,405.187027,405.186163593353,405.186003545118,4352862,NA,261892.1,22.43,-1,0.39499941653534,0.48604326898791,0.759892473118277,0.595582950640057,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2304,405.190291,405.189427582719,405.189374848488,3162463.5,NA,251173.4,15.72,-1,0.130147119939474,0.996931290789862,0,0.598158774473917,12,1.15384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H30 O2 S1",26,30,2,NA,NA,1,NA,NA,NA,NA,NA
2305,405.192542,405.191678575384,405.191876771933,4214624.5,NA,258176.6,21.65,-1,-0.489142453101709,0.957515400220614,0,0.574509240132368,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2306,405.205589,405.204725532874,405.204763931555,7680870,NA,250769.5,41.19,-1,-0.0947636456335768,0.999174826552636,0.884647116640732,0.953363742587874,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2307,405.213839,405.212975505994,405.213006140032,2024297.9,NA,253822,9.31,-1,-0.0755998398100317,0.998963497371339,0,0.599378098422804,3,1.78947368421053,0.473684210526316,"O9","de-protonated",0,NA,"C19 H34 O9",19,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2308,405.289485,405.288621259523,405.288768339616,1671051.6,NA,285168.2,7.31,-1,-0.362901971851586,0.976386857932197,0,0.585832114759318,1,2.15,0.2,"N2 P1 O4","de-protonated",0,NA,"C20 H43 O4 N2 P1",20,43,4,2,1,NA,NA,NA,NA,NA,NA
2310,406.07871,406.077843688053,406.077969215973,2942700,NA,259333.4,14.48,-1,-0.309122703821155,0.982810785460808,0,0.589686471276485,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2313,406.115053,406.11418656964,406.114354725357,4695292.5,NA,242594.4,24.36,-1,-0.414060019486133,0.969370296662386,0,0.581622177997432,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2316,406.151494,406.150627450907,406.150740234742,2131212.8,NA,314785.5,9.91,-1,-0.277689595494681,0.986105647600679,0,0.591663388560407,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2319,406.200973,406.200106289693,406.200012903748,2296610.8,NA,271175.3,10.84,-1,0.229901384564445,0.990455435087443,0,0.594273261052466,3,1.88888888888889,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H34 O7 N1 P1",18,34,7,1,1,NA,NA,NA,NA,NA,NA
2321,406.237339,406.236472171205,406.236398413132,14443827,NA,253558.3,79.32,-1,0.181564411696841,0.991062431603242,0.970868263089492,0.982984764197742,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2323,407.02642,407.025550600205,407.025599289489,2913940.3,NA,277648.9,14.32,-1,-0.119622168226477,0.997406934530525,0,0.598444160718315,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2324,407.062712,407.061842481957,407.061984798874,12285605,NA,255883.6,67.15,-1,-0.349619767214453,0.489032477308541,0.836034543948893,0.627833303964682,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2325,407.065143,407.064273474037,407.064191589284,3589285.8,NA,255653.6,18.12,-1,0.201159310736219,0.992684555596923,0,0.595610733358154,15,0.8,0.1,"N4 S2 O2","de-protonated",0,NA,"C20 H16 O2 S2 N4",20,16,2,4,NA,2,NA,NA,NA,NA,NA
2326,407.075808,407.074938439288,407.074739016714,4976298.5,NA,248436.4,25.94,-1,0.489891792381742,0.478693974049044,0.779247987650237,0.598915579489521,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2327,407.09917,407.098300363169,407.098370308258,40900276,NA,248707.6,228.46,-1,-0.171813728461528,0.987491977374359,0.978407832899208,0.983858319584298,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2328,407.112196,407.111326320727,407.111124526098,13178555,NA,241720.5,72.18,-1,0.495674563894784,0.478199197448855,0.772687513667176,0.595994523936183,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2329,407.13543,407.134560245026,407.134755817642,43595460,NA,249074.1,243.65,-1,-0.480363352806767,0.969715973138463,0.995457504935765,0.980012585857383,9,1.2,0.45,"O9","de-protonated",0,NA,"C20 H24 O9",20,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2330,407.148536,407.147666202324,407.147510035483,22324940,NA,248036.8,123.74,-1,0.383563296389279,0.975806057997659,0.944611076026464,0.963328065209181,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2332,407.171926,407.171056126114,407.171141327027,12854998,NA,256950.3,70.36,-1,-0.209250862780461,0.496043289488319,0.813795485951173,0.623144168073461,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2333,407.185024,407.184154083438,407.184028486649,15496923,NA,249604.8,85.25,-1,0.308452150385483,0.99142580562452,0.980068865150586,0.986883029434946,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2334,407.196235,407.19536504691,407.195261875941,4787936.5,NA,269416.1,24.88,-1,0.253369767916624,0.988419255782843,0,0.593051553469706,3,1.94117647058824,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H33 O7 N2 P1",17,33,7,2,1,NA,NA,NA,NA,NA,NA
2336,407.20804,407.207170008447,407.207364645159,1833701.8,NA,224568.2,8.23,-1,-0.477979351643885,0.959392948397109,0,0.575635769038266,2,2.17647058823529,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H37 O1 S2 N4 P1",17,37,1,4,1,2,NA,NA,NA,NA,NA
2337,407.221292,407.220421965269,407.220413996033,5125867.5,NA,252023.7,26.79,-1,0.0195698336310761,0.999930511488987,0,0.599958306893392,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2339,408.065949,408.06507621319,408.0651170838,2693734.8,NA,258395.6,13.07,-1,-0.10015707888296,0.998181463852744,0,0.598908878311646,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2340,408.09439,408.093517120523,408.093619280451,3426419.5,NA,254226.2,17.2,-1,-0.250334540035676,0.988693490373553,0,0.593216094224132,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2342,408.105577,408.104704084073,408.104852669743,1631864.6,NA,210005.6,7.09,-1,-0.364086997568565,0.976234242866987,0,0.585740545720192,10,1.11764705882353,0.529411764705882,"N3 O9","de-protonated",0,NA,"C17 H19 O9 N3",17,19,9,3,NA,NA,NA,NA,NA,NA,NA
2344,408.130747,408.129874002063,408.130004789835,4350084,NA,255736.6,22.41,-1,-0.320456154626802,0.981539172536032,0,0.588923503521619,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2346,408.143884,408.14301095926,408.142891949457,2050697.9,NA,295411.2,9.45,-1,0.291588571706177,0.984690919776935,0,0.590814551866161,4,1.75,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H28 O9 N1 P1",16,28,9,1,1,NA,NA,NA,NA,NA,NA
2348,408.167185,408.16631188334,408.16639029922,1843348.3,NA,300788.7,8.28,-1,-0.192117433322014,0.993325266463847,0,0.595995159878308,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2350,408.180297,408.179423840619,408.179277458842,2623642.3,NA,246649.3,12.68,-1,0.358621284809615,0.976934203072053,0,0.586160521843232,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
2352,408.206994,408.206120753634,408.206147111974,1663654.3,NA,331581,7.26,-1,-0.0645711493919765,0.999243747901789,0,0.599546248741074,2,1.94444444444444,0.388888888888889,"N1 S1 O7","de-protonated",0,NA,"C18 H35 O7 S1 N1",18,35,7,1,NA,1,NA,NA,NA,NA,NA
2353,408.216544,408.215670722518,408.215662968226,5961898.5,NA,249799.2,31.5,-1,0.0189955766468375,0.499967264831604,0.836034543948893,0.63439417647852,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2355,409.042039,409.041163032873,409.041249353967,5547550,NA,247817,29.16,-1,-0.211032737668322,0.99195177784213,0,0.595171066705278,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2356,409.062556,409.061679966024,409.06186565773,2533415.3,NA,266276.7,12.17,-1,-0.453945287559203,0.963299928155238,0,0.577979956893143,24,0.37037037037037,0.111111111111111,"N2 O3","de-protonated",0,NA,"C27 H10 O3 N2",27,10,3,2,NA,NA,NA,NA,NA,NA,NA
2357,409.078385,409.077508914449,409.077634863352,27138606,NA,251109.8,150.87,-1,-0.307885084612958,0.491473485581925,0.836034543948893,0.629297908928712,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2358,409.091352,409.0904758722,409.090389081192,3928628.3,NA,200600.3,20.03,-1,0.212156066912485,0.495933109303526,0.779247987650237,0.609259060642211,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2359,409.106665,409.105788822307,409.105778164259,8940091,NA,250367.6,48.28,-1,0.0260520602506609,0.993151418902786,0.785624259247489,0.910140555040667,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2360,409.114667,409.113790796235,409.113858181484,57342528,NA,249157.1,321.15,-1,-0.164710257946182,0.662649247303536,0.927917829923809,0.768756680351645,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2361,409.127782,409.126905753503,409.126774590576,17181252,NA,245920,94.74,-1,0.320592380952736,0.490761809843073,0.772687513667176,0.603532091372714,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2362,409.14318,409.142303703333,409.142163673643,6845003.5,NA,262856.8,36.47,-1,0.342251917631178,0.989483018713666,0.863391914543738,0.939046577045695,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2364,409.151193,409.150316677225,409.15040588212,35191376,NA,250442,196.27,-1,-0.218024702352163,0.980127155861246,0.994630335492113,0.985928427713593,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2365,409.164252,409.163375634676,409.163293041742,18983510,NA,251464.9,104.9,-1,0.201858120949967,0.996268361295665,0.993288802426181,0.995076537747871,3,1.82352941176471,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H31 O9 P1",17,31,9,NA,1,NA,NA,NA,NA,NA,NA
2366,409.179494,409.178617585014,409.178549183027,3396187.8,NA,245122.8,17.03,-1,0.167169043831089,0.994942161850588,0,0.596965297110353,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2367,409.181977,409.181100576924,409.18091816469,4781661,NA,255849.1,24.84,-1,0.445798485846888,0.482290996800562,0.766236582456902,0.595869231063098,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2368,409.187441,409.186564559121,409.186629200252,7357023.5,NA,256248,39.36,-1,-0.157974691400959,0.49774100150577,0.85154837932281,0.639263952632586,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2369,409.200473,409.19959651666,409.199678551127,10195557,NA,249073.4,55.36,-1,-0.200475394182378,0.496367016691855,0.836034543948893,0.63223402759467,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2370,409.211727,409.210850479992,409.210911940419,3194474.5,NA,244903.8,15.89,-1,-0.150192542203683,0.995915282119895,0,0.597549169271937,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2371,409.236911,409.236034397937,409.236064060511,2440821.8,NA,262190.7,11.64,-1,-0.0724827960065579,0.999047167160734,0,0.59942830029644,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2372,410.081603,410.080723645744,410.080767148278,3873778.8,NA,303773.8,19.72,-1,-0.106082844223188,0.997960137888859,0,0.598776082733315,13,1,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H22 O1 S2 N1 P1",22,22,1,1,1,2,NA,NA,NA,NA,NA
2373,410.086797,410.08591762882,410.085770995167,2961397.3,NA,242061.9,14.58,-1,0.357568255365744,0.977067898743618,0,0.58624073924617,5,1.57142857142857,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H22 O11 N1 P1",14,22,11,1,1,NA,NA,NA,NA,NA,NA
2376,410.123104,410.122224510524,410.122023562769,3712005.5,NA,238113.8,18.81,-1,0.489970650866986,0.957374525014871,0,0.574424715008923,17,0.807692307692308,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H21 O2 S1 N1",26,21,2,1,NA,1,NA,NA,NA,NA,NA
2380,410.159323,410.158443392515,410.158409072154,2586134,NA,280720.3,12.46,-1,0.083675868137939,0.998730366308325,0,0.599238219784995,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2382,410.182926,410.182046315611,410.182040363698,1740320.6,NA,268272.2,7.69,-1,0.0145104190553754,0.999961796298592,0,0.599977077779155,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2384,410.195872,410.19499227343,410.19492752332,4064294.5,NA,262138.6,20.79,-1,0.157852050388577,0.995488999391614,0,0.597293399634968,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
2385,410.204127,410.203247246533,410.203169731797,1874986.3,NA,308926,8.45,-1,0.188966692767551,0.993541700780895,0,0.596125020468537,2,1.94117647058824,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H33 O10 N1",17,33,10,1,NA,NA,NA,NA,NA,NA,NA
2386,410.232151,410.231271155225,410.231313032704,7318583,NA,253993.3,38.02,-1,-0.102082599824191,0.499055467842733,0.836034543948893,0.633847098285197,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
2387,411.057721,411.056838465336,411.056899418445,11591084,NA,242602.8,61.42,-1,-0.148283874835074,0.49800911755244,0.843720152817574,0.636293531658493,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2388,411.086017,411.085134373141,411.085042719352,9510329,NA,257173.7,50.03,-1,0.222955785521253,0.993490602130487,0.896683933238965,0.954767934573878,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
