"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
839,287.077771,287.07723403534,287.077240940159,13445185,NA,365560.7,95.43,-1,-0.0240521271196168,0.994516537371439,0.982609431816345,0.989753695149401,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
842,287.093122,287.092584980519,287.092497081443,2198600.5,NA,398001,13.6,-1,0.306169879955879,0.983134837346255,0,0.589880902407753,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
843,287.096456,287.095918968613,287.095868384814,9887818,NA,376556.9,69.55,-1,0.176191316488114,0.497191526921512,0.875929598413485,0.648686755518301,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
844,287.10602,287.105482934458,287.105384241065,6813775,NA,340657.5,47.18,-1,0.34375319155936,0.978787114542762,0,0.587272268725657,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
845,287.114164,287.113626905374,287.113626449543,20494418,NA,357324.8,146.72,-1,0.00158763241499057,0.999201461479079,0.998509419030913,0.998924644499812,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
846,287.125484,287.124946864948,287.124859838835,1757784.4,NA,387494.6,10.39,-1,0.303095011450701,0.983469088897365,0,0.590081453338419,4,1.66666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H20 O6 N2",12,20,6,2,NA,NA,NA,NA,NA,NA,NA
847,287.142405,287.14186780452,287.14176975045,4303968.5,NA,327281.3,28.92,-1,0.341483128827881,0.979063414994952,0,0.587438048996971,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
848,287.150569,287.150031775364,287.150011958927,22567012,NA,366776.8,161.8,-1,0.0690107487051107,0.993683992711529,0.987925864466468,0.991380741413505,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
849,287.18695,287.186412645441,287.186397468311,4256886.5,NA,367742.5,28.57,-1,0.0528476612723218,0.999493364828391,0,0.599696018897035,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
850,288.051974,288.051433556272,288.051360544252,1900320.5,NA,350399.8,11.42,-1,0.253468756060659,0.988410257785761,0,0.593046154671456,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
852,288.073095,288.072554480845,288.072489912352,2328875,NA,356351.4,14.54,-1,0.224139741916101,0.990925690017388,0,0.594555414010433,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
854,288.088291,288.087750426577,288.087746053636,1360690.4,NA,461758.5,7.5,-1,0.0151791974958186,0.99995819363835,0,0.59997491618301,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
855,288.109493,288.108952350861,288.108875421736,4238909,NA,382029.1,28.44,-1,0.26701407501034,0.987146659686584,0,0.592287995811951,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
857,288.145868,288.145327220959,288.14526093112,2572878.8,NA,414468.9,16.32,-1,0.230057014252201,0.990442570467902,0,0.594265542280741,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
859,288.1823,288.181759090853,288.181646440504,2050144.5,NA,430893.7,12.51,-1,0.390900495341625,0.972654896654945,0,0.583592937992967,2,1.92857142857143,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H27 O5 N1",14,27,5,1,NA,NA,NA,NA,NA,NA,NA
861,289.035966,289.035422042246,289.035376127153,5019652,NA,371171.6,34.12,-1,0.158856308667743,0.995431550360503,0,0.597258930216302,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
863,289.057063,289.056518966904,289.056505495252,4143118.3,NA,353502.2,27.74,-1,0.046605600970123,0.999605956222607,0,0.599763573733564,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
865,289.072362,289.071817912269,289.071761636537,4744213.5,NA,393867.5,32.11,-1,0.194677374097145,0.993146816341292,0,0.595888089804775,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
866,289.083567,289.083022872253,289.082995025829,1979419.3,NA,401043.9,12,-1,0.0963267452508557,0.998317782851794,0,0.598990669711076,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
867,289.085331,289.084786865954,289.084648796159,12413980,NA,348712.1,87.92,-1,0.477610261381461,0.971325536517501,0.87815488406054,0.934057275534717,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
868,289.093446,289.092901836974,289.092891004637,10023968,NA,363591.4,70.53,-1,0.0374700912697493,0.49987263854372,0.884369916155675,0.653671549588502,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
870,289.108739,289.108194782359,289.108147145921,4245543.5,NA,393263,28.48,-1,0.164770306089808,0.995085917375101,0,0.597051550425061,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
871,289.12169,289.121145736109,289.121034305543,38226988,NA,356957.1,275.74,-1,0.385411478747355,0.972161591775433,0.987404182956804,0.978258628247981,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
872,289.129828,289.129283707046,289.129276514021,11191346,NA,367270.5,79.02,-1,0.0248782332038489,0.99516121623206,0.994454744305041,0.994878627461252,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
874,289.158079,289.157534606157,289.157419814928,2803263.8,NA,414811.5,17.99,-1,0.396985243928068,0.971809170804256,0,0.583085502482554,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
875,289.166256,289.165711576955,289.165662023405,4310084,NA,378954.6,28.95,-1,0.171367338152985,0.99468561074253,0,0.596811366445518,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
877,290.031075,290.030527488518,290.030625099346,2118891.8,NA,286691.3,13.01,-1,-0.336553518560855,0.979657381708018,0,0.58779442902481,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
878,290.067548,290.067000358266,290.06701060873,2518013.5,NA,382658.2,15.91,-1,-0.0353382614014927,0.999773433871666,0,0.599864060323,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
880,290.104005,290.103457228071,290.103396118115,1904655.5,NA,370255.1,11.45,-1,0.210648884524659,0.991980911870692,0,0.595188547122415,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
882,290.116922,290.116374181942,290.116283277736,1586709.8,NA,325869.5,9.13,-1,0.313337137367727,0.982343081624118,0,0.589405848974471,3,1.83333333333333,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H22 O5 N1 P1",12,22,5,1,1,NA,NA,NA,NA,NA,NA
885,291.015226,291.014674973924,291.014640682247,4918221,NA,383094.5,33.37,-1,0.117834888203397,0.997483745034505,0,0.598490247020703,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
886,291.026489,291.025937933702,291.025874071539,1616594.8,NA,316223.4,9.35,-1,0.219438093678396,0.991300746833352,0,0.594780448100011,10,0.666666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H8 O7 N2",12,8,7,2,NA,NA,NA,NA,NA,NA,NA
887,291.051623,291.051071843944,291.051026191631,6768607,NA,369017.5,46.84,-1,0.156853295517024,0.995545775511445,0,0.597327465306867,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
888,291.062868,291.062316803785,291.062259580923,2191844.5,NA,378054.4,13.53,-1,0.196600075505592,0.99301125548452,0,0.595806753290712,9,0.923076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H12 O6 N2",13,12,6,2,NA,NA,NA,NA,NA,NA,NA
890,291.072608,291.072056769002,291.07215555973,2017769.3,NA,338959.1,12.27,-1,-0.339402881286504,0.979315072501023,0,0.587589043500614,4,1.45454545454545,0.818181818181818,"O9","de-protonated",0,NA,"C11 H16 O9",11,16,9,NA,NA,NA,NA,NA,NA,NA,NA
892,291.08801,291.087458713999,291.087411701015,8171505,NA,356484.9,57.04,-1,0.161508129263922,0.497639058429218,0.859523230357577,0.642392727200562,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
893,291.099224,291.098672673951,291.098645090307,4214774,NA,375467,28.25,-1,0.0947570321003161,0.998372117713776,0,0.599023270628266,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
895,291.108985,291.108433639093,291.108541069115,2578427,NA,376225,16.35,-1,-0.369037684378109,0.975591543071007,0,0.585354925842604,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
897,291.124383,291.123831584103,291.123797210399,5900290.5,NA,354828.3,40.52,-1,0.118072463812763,0.99747360123224,0,0.598484160739344,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
900,291.145486,291.144934508741,291.144926578499,2597900.8,NA,358978,16.49,-1,0.0272381240356286,0.999865389485946,0,0.599919233691568,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
901,291.160744,291.160192454251,291.160182719784,2041876.3,NA,363469.9,12.44,-1,0.0334333746868361,0.999797198941326,0,0.599878319364795,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
902,291.173724,291.173172407897,291.173069879406,8427547,NA,353756.1,58.91,-1,0.352122163668886,0.488876681458156,0.867648864333947,0.640385554608473,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
904,291.200512,291.199960312232,291.199939532538,1370663.8,NA,420116.6,7.56,-1,0.071358853753124,0.9990764743956,0,0.59944588463736,0,2.13333333333333,0.2,"S1 O3","de-protonated",0,NA,"C15 H32 O3 S1",15,32,3,NA,NA,1,NA,NA,NA,NA,NA
905,291.210124,291.209572277906,291.20945538879,86675504,NA,356176,628.26,-1,0.401391896538644,0.323729665809606,0.850411781249913,0.534402511985729,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
906,292.01046,292.009905419751,292.00988965444,1646515,NA,359193.2,9.56,-1,0.0539889623351923,0.999471251744399,0,0.599682751046639,10,0.583333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H7 O8 N1",12,7,8,1,NA,NA,NA,NA,NA,NA,NA
907,292.046854,292.04629928978,292.046275163824,3184580.8,NA,337039.3,20.75,-1,0.0826100472813266,0.998762484326998,0,0.599257490596199,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
908,292.067855,292.067300214782,292.067404531923,1947087,NA,345603,11.75,-1,-0.357168036661298,0.977118613350158,0,0.586271168010095,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
909,292.083214,292.082659159932,292.082660673208,2983382.5,NA,422002.5,19.29,-1,-0.00518098657973778,0.999995129453373,0,0.599997077672024,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
910,292.10433,292.103775084523,292.103790041308,3320800.8,NA,344885.2,21.75,-1,-0.0512036666552157,0.999524388164779,0,0.599714632898868,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
911,292.119664,292.119109029762,292.119046182593,1403624.3,NA,338416.8,7.8,-1,0.215142320019452,0.991636596065438,0,0.594981957639263,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
912,292.132634,292.132078983443,292.131933342214,2658286.5,NA,373004.9,16.92,-1,0.498546075602037,0.955903088941229,0,0.573541853364737,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
913,292.140714,292.140158954588,292.140175550692,1745906.5,NA,436528.3,10.29,-1,-0.0568087003926793,0.999414595055456,0,0.599648757033274,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
915,292.213554,292.212998694462,292.21294656946,14103062,NA,356044.6,100.2,-1,0.178380193323019,0.497121514978679,0.867648864333947,0.645332454720786,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
916,293.030819,293.03026077585,293.030290746725,8340388,NA,359768.8,58.27,-1,-0.102279098925313,0.499051831530756,0.875929598413485,0.649802938283848,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
917,293.043869,293.043310729246,293.043177906347,2820522.5,NA,353242.5,18.1,-1,0.4532536834172,0.963409601278649,0,0.578045760767189,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
919,293.067191,293.066632645959,293.066676256109,9958326,NA,346776.8,70.04,-1,-0.148806239206339,0.994481780172326,0.968251047357185,0.98398948704627,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
920,293.078543,293.077984605419,293.077909645401,2491835.3,NA,453291.3,15.71,-1,0.255768228040252,0.988200270502685,0,0.592920162301611,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
923,293.103581,293.103022516003,293.103061765493,13890503,NA,352073,98.65,-1,-0.133910201052672,0.99829698413985,0.987075919637678,0.993808558338981,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
924,293.114875,293.11431647567,293.114295154785,3650509,NA,423589.5,24.14,-1,0.0727391502008205,0.999040418601965,0,0.599424251161179,7,1.28571428571429,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H18 O5 N2",14,18,5,2,NA,NA,NA,NA,NA,NA,NA
927,293.139953,293.139394386112,293.139447274877,5310425,NA,352222.8,36.22,-1,-0.180421864747222,0.994110882656812,0,0.596466529594087,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
928,293.14333,293.142771374052,293.142818578247,8541147,NA,357310.7,59.73,-1,-0.161027979063861,0.976195651235482,0.980946521984677,0.97809599953516,1,2,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H26 O5 S1",13,26,5,NA,NA,1,NA,NA,NA,NA,NA
930,293.176318,293.175759256245,293.175832784262,25256938,NA,342800.7,181.35,-1,-0.250798354749138,0.993614816368377,0.999543291064829,0.995986206246958,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
931,293.1797,293.179141244168,293.179204087632,59356140,NA,349058,429.47,-1,-0.214351711617048,0.991729646156589,0.988599344822663,0.990477525623019,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
934,294.026129,294.025567221405,294.025539718918,1886599.9,NA,360604.9,11.02,-1,0.093537751060438,0.998413708528323,0,0.599048225116994,9,0.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H9 O8 N1",12,9,8,1,NA,NA,NA,NA,NA,NA,NA
935,294.062503,294.061941091507,294.061925228302,4677017.5,NA,353941.2,30.81,-1,0.0539451166236979,0.999472109986932,0,0.599683265992159,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
936,294.065869,294.065307079486,294.065296531672,2462107.3,NA,339326.6,15.1,-1,0.035868952510652,0.999766578677863,0,0.599859947206718,3,1.7,0.7,"N1 S1 O7","de-protonated",0,NA,"C10 H17 O7 S1 N1",10,17,7,1,NA,1,NA,NA,NA,NA,NA
938,294.083602,294.083040016158,294.083054596401,2784675.8,NA,375777.7,17.39,-1,-0.0495786580529417,0.999554090713199,0,0.599732454427919,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
939,294.098939,294.098376961387,294.098310737686,3854763.3,NA,372328.6,24.98,-1,0.225175385372,0.990842026159399,0,0.594505215695639,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
942,294.119981,294.119418886242,294.119440105786,3477941.5,NA,345010.2,22.31,-1,-0.0721460098056675,0.999055996959974,0,0.599433598175984,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
943,294.135366,294.134803831299,294.134696247071,1864893,NA,368862.6,10.86,-1,0.36576517349412,0.9760173066823,0,0.58561038400938,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
946,294.156356,294.155793756339,294.15582561517,1517767.1,NA,388885.8,8.4,-1,-0.108305964757122,0.997873837378233,0,0.59872430242694,1,2.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H25 O7 N1",12,25,7,1,NA,NA,NA,NA,NA,NA,NA
952,295.010072,295.009506707554,295.009555301818,3333477.3,NA,337998.3,21.28,-1,-0.164720984736236,0.9950888516039,0,0.59705331096234,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
953,295.046515,295.045949577409,295.045940811203,10706807,NA,366234.3,73.58,-1,0.0297113265422973,0.998478135216875,0.982201914490907,0.991967646926488,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
954,295.057841,295.057275536961,295.057174200495,2461052.3,NA,397615.1,15.09,-1,0.343446882271355,0.978824499228023,0,0.587294699536813,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
957,295.082888,295.082322447514,295.082326320587,17643400,NA,350705.6,122.78,-1,-0.0131253983173619,0.999978937290694,0.996186965487945,0.998462148569595,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
960,295.119298,295.118732317487,295.118711829971,18036634,NA,354747,125.57,-1,0.0694212690139591,0.999562066013279,0.998745539037394,0.999235455222925,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
963,295.137847,295.137281251245,295.137339274626,4466595,NA,350790.9,29.32,-1,-0.196597901258529,0.993011409522636,0,0.595806845713582,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
964,295.140363,295.139797242259,295.139841198071,4601764.5,NA,377941,30.27,-1,-0.148932150267816,0.995983413778356,0,0.597590048267014,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
966,295.15567,295.155104187595,295.155097339355,4164523.8,NA,357917.8,27.17,-1,0.0232021732594217,0.999902323531732,0,0.599941394119039,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
971,296.041744,296.041175023253,296.041189783396,2710872.8,NA,375117.3,16.86,-1,-0.0498584086560787,0.999549045513407,0,0.599729427308044,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
973,296.065999,296.065429936634,296.06531033231,9423204,NA,339538.6,64.47,-1,0.403979526032818,0.970821821856555,0,0.582493093113933,3,2,0.875,"N3 P1 O7","de-protonated",0,NA,"C8 H16 O7 N3 P1",8,16,7,3,1,NA,NA,NA,NA,NA,NA
974,296.078134,296.077564893297,296.07757529278,5526890,NA,363248.1,36.83,-1,-0.0351241821188581,0.999776170326949,0,0.599865702196169,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
977,296.099204,296.098634818052,296.098704660879,2769780.5,NA,402944.2,17.28,-1,-0.235876841220329,0.989955366709528,0,0.593973220025717,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
978,296.114435,296.113865763659,296.113960802164,2432891.8,NA,355139.4,14.89,-1,-0.320952462579588,0.98148247881703,0,0.588889487290218,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
982,296.141092,296.140522668462,296.140450332741,1420936.6,NA,370906.9,7.71,-1,0.244261533650757,0.989232489745281,0,0.593539493847169,10,1.11764705882353,0.117647058823529,"N3 O2","de-protonated",0,NA,"C17 H19 O2 N3",17,19,2,3,NA,NA,NA,NA,NA,NA,NA
985,297.025766,297.025193509119,297.025205366296,4874036,NA,357510.1,32.2,-1,-0.039919766886439,0.999710887390404,0,0.599826532434243,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
986,297.062156,297.061583379164,297.061590875681,17193798,NA,348982.6,119.59,-1,-0.0252355643773243,0.998614283171282,0.997109448384034,0.998012349256383,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
987,297.073308,297.072735339338,297.072824264973,2179915,NA,371082.1,13.09,-1,-0.299339515303178,0.983872902424662,0,0.590323741454797,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
988,297.075149,297.074576332763,297.074478035303,2786123.8,NA,320866.3,17.39,-1,0.330884905229523,0.980330149454928,0,0.588198089672957,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
989,297.080725,297.08015231285,297.080218320336,7193422.5,NA,338729.8,48.65,-1,-0.222187413900223,0.495541188938396,0.867648864333947,0.644384259096616,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
