"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2413,408.180906,408.179336890901,408.179277458842,1885651.3,NA,270940.8,8.06,-1,0.145602834543063,0.996160643453431,0,0.597696386072059,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
2414,408.189091,408.187521849751,408.187519667319,1826775.4,NA,282638.5,7.74,-1,0.00534664099566962,0.999994813017891,0,0.599996887810735,3,1.82352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H31 O10 N1",17,31,10,1,NA,NA,NA,NA,NA,NA,NA
2415,409.042825,409.041251557581,409.041249353967,16508294,NA,234734.4,86.44,-1,0.00538726534320892,0.994665108808224,0.999503136353807,0.996600319826457,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2416,409.055786,409.054212492419,409.054136513589,4846988.5,NA,234881.9,23.93,-1,0.185742724917215,0.993759508285023,0,0.596255704971014,6,1.35714285714286,0.857142857142857,"P1 O12","de-protonated",0,NA,"C14 H19 O12 P1",14,19,12,NA,1,NA,NA,NA,NA,NA,NA
2418,409.079158,409.077584374916,409.077634863352,56300952,NA,243597.2,299.73,-1,-0.123420180778722,0.665340070478454,0.977700653091428,0.790284303523643,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2419,409.091982,409.090408310443,409.090389081192,11445663,NA,218155.6,59.3,-1,0.0470048953763314,0.499799588351158,0.779247987650237,0.61157894807079,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2420,409.10742,409.105846232828,409.105778164259,9876903,NA,247612,50.89,-1,0.166383789008045,0.980284154666423,0.670516564689493,0.856377118675651,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2421,409.109842,409.108268220651,409.108147145921,5546408,NA,235080.6,27.68,-1,0.295947980551826,0.492116697120532,0.779247987650237,0.606969213332414,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2422,409.115407,409.113833192673,409.114020372736,113595816,NA,246405.3,606.84,-1,-0.457525416849505,0.490471991984135,0.96490240363338,0.680244156643833,9,1.15789473684211,0.526315789473684,"O10","de-protonated",0,NA,"C19 H22 O10",19,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2423,409.128533,409.126959126682,409.126774590576,12086705,NA,222171.3,62.74,-1,0.451048714054508,0.481879113572544,0.772687513667176,0.598202473610397,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2426,409.151972,409.150398008842,409.15040588212,68376000,NA,245931.4,364.45,-1,-0.0192429933712444,0.493362033782921,0.953313108635927,0.677342463724123,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2427,409.165035,409.163460943167,409.163293041742,11044292,NA,234498.7,57.15,-1,0.410353098035494,0.975502214917963,0.952642604767222,0.966358370857667,3,1.82352941176471,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H31 O9 P1",17,31,9,NA,1,NA,NA,NA,NA,NA,NA
2428,409.180274,409.178699866553,409.178549183027,3972043.5,NA,221559.6,19.24,-1,0.368258614461618,0.975693229495277,0,0.585415937697166,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2429,409.182656,409.181081854577,409.18091816469,3128780.8,NA,277148,14.72,-1,0.400042816777655,0.97137954611538,0,0.582827727669228,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2430,409.188176,409.186601826825,409.186791391505,13170128,NA,239826.3,68.54,-1,-0.463271746210328,0.979690649319517,0.965903860048463,0.974175933611096,7,1.42857142857143,0.380952380952381,"O8","de-protonated",0,NA,"C21 H30 O8",21,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2431,409.201203,409.199628761332,409.199678551127,5147094,NA,251517.5,25.54,-1,-0.121676036338716,0.997317246739537,0,0.598390348043722,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2432,409.22472,409.223145643099,409.223176900889,1821666,NA,255748.4,7.71,-1,-0.076383233947493,0.998941916235567,0,0.59936514974134,6,1.54545454545455,0.318181818181818,"O7","de-protonated",0,NA,"C22 H34 O7",22,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2434,409.312761,409.311186200471,409.311204060942,2513934.5,NA,226016.5,11.42,-1,-0.0436354326393708,0.999654572124665,0,0.599792743274799,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2436,410.0744,410.072821371311,410.072883835545,6381455,NA,248315.8,32.15,-1,-0.152324711527945,0.497899364668071,0.843720152817574,0.636227679927872,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2442,410.123856,410.12227712267,410.122156504551,3292072,NA,226652.4,15.59,-1,0.294102907394418,0.98442783973332,0,0.590656703839992,4,1.73333333333333,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H26 O10 N1 P1",15,26,10,1,1,NA,NA,NA,NA,NA,NA
2444,410.147061,410.145482006006,410.145654854313,5512115.5,NA,241813.1,27.49,-1,-0.421431521559267,0.484143809790398,0.828487690504102,0.62188136207588,8,1.31578947368421,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H25 O9 N1",19,25,9,1,NA,NA,NA,NA,NA,NA,NA
2446,410.16017,410.1585909401,410.158409072154,1779130.3,NA,240973.4,7.48,-1,0.443409039744759,0.964953937180128,0,0.578972362308077,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2448,410.18368,410.182100821903,410.182040363698,2343366.3,NA,277222.5,10.51,-1,0.147393594354304,0.996065809861317,0,0.59763948591679,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2450,411.050376,411.048792464566,411.048657209968,4419964,NA,192265.7,21,-1,0.329047658413623,0.980545844924168,0,0.588327506954501,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2451,411.058538,411.056954423531,411.056899418445,33528192,NA,241405.1,172.43,-1,0.133813800898102,0.983018056191655,0.996274939222029,0.988320809403805,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2452,411.071367,411.069783359033,411.069653636286,4834695,NA,184303.9,23.16,-1,0.315573641589038,0.491046200617348,0.785920818505338,0.608996047772544,18,0.64,0.16,"S1 O4","de-protonated",0,NA,"C25 H16 O4 S1",25,16,4,NA,NA,1,NA,NA,NA,NA,NA
2453,411.08678,411.085196281544,411.085042719352,14948751,NA,233325.1,75.78,-1,0.37355334238625,0.984985156179333,0.790363986661361,0.907136688372145,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
2454,411.094754,411.093170241455,411.09328492783,95492496,NA,244304.6,494.8,-1,-0.278978955220547,0.495610696125451,0.957213185913301,0.680251692040591,9,1.11111111111111,0.611111111111111,"O11","de-protonated",0,NA,"C18 H20 O11",18,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2455,411.107613,411.106029176806,411.10603914567,12218777,NA,217897.6,61.57,-1,-0.024248888358671,0.499946656152976,0.779247987650237,0.611667188751881,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2456,411.123157,411.121573098658,411.121428228737,28080544,NA,236855.7,144.09,-1,0.352377451518064,0.973128647310497,0.883203846866836,0.937158727133033,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2457,411.131227,411.129643058086,411.129670437214,107469224,NA,245679.7,557.11,-1,-0.0665948734368999,0.49876586634603,0.967252965704907,0.686160706089581,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2459,411.144211,411.142626992808,411.142424655054,4902315.5,NA,202859,23.51,-1,0.492135429685109,0.478502636081012,0.772687513667176,0.596176587115477,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2462,411.167674,411.166089874847,411.166055946598,39705016,NA,242697.9,204.57,-1,0.0825171449194013,0.985904737737632,0.989673013199365,0.987412047922325,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2463,411.180691,411.179106809404,411.17894310622,8255934,NA,240751,40.96,-1,0.398131243143045,0.485824254248701,0.843720152817574,0.62898261367625,2,1.94117647058824,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H33 O9 P1",17,33,9,NA,1,NA,NA,NA,NA,NA,NA
2464,411.195965,411.194380732614,411.194199247505,3552709.8,NA,262268.9,16.49,-1,0.441361062074351,0.965271249886088,0,0.579162749931653,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2465,411.198304,411.196719720854,411.196568229168,2223559,NA,259296.8,9.57,-1,0.368416708493097,0.975672611134845,0,0.585403566680907,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2466,411.203888,411.202303692781,411.202441455983,7555530,NA,248527.6,37.31,-1,-0.335025253088535,0.989873178003691,0.942976863496875,0.971114652200965,6,1.52380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H32 O8",21,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2467,411.216944,411.215359627141,411.215328615605,2360272.5,NA,274386.2,10.28,-1,0.0754143495218607,0.998968574795938,0,0.599381144877563,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2468,411.240517,411.238932508627,411.238826965367,2696156.3,NA,282213.5,12.03,-1,0.25664711948419,0.988119521267461,0,0.592871712760477,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2473,412.103107,412.101518171934,412.101421059645,2092432.6,NA,229479.5,8.89,-1,0.235651429253233,0.989974459013289,0,0.593984675407974,4,1.71428571428571,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H24 O11 N1 P1",14,24,11,1,1,NA,NA,NA,NA,NA,NA
2475,412.118374,412.116785095178,412.11667720093,2171800.3,NA,231095.4,9.3,-1,0.261805102077594,0.987640178080862,0,0.592584106848517,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2478,412.139527,412.137937988831,412.137806569029,3791779,NA,217177.3,17.73,-1,0.318873444704568,0.981719402697209,0,0.589031641618326,3,1.86666666666667,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H28 O10 N1 P1",15,28,10,1,1,NA,NA,NA,NA,NA,NA
2479,412.162706,412.161116872298,412.161304918791,6427567,NA,244922.9,31.44,-1,-0.456244899592815,0.481467074222898,0.828487690504102,0.620275320735379,7,1.42105263157895,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H27 O9 N1",19,27,9,1,NA,NA,NA,NA,NA,NA,NA
2482,412.199301,412.197711688316,412.197690428176,1771457.3,NA,331297.3,7.22,-1,0.0515775332939074,0.999517419074242,0,0.599710451444545,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2484,413.016639,413.015045579128,413.01503460544,3064671,NA,245976.2,13.94,-1,0.0265697056357399,0.999871914638242,0,0.599923148782945,15,0.526315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H10 O11",19,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2485,413.037623,413.03602947363,413.036163973539,9993578,NA,249478.5,49.99,-1,-0.325637125366752,0.490471593346051,0.85154837932281,0.634902307736755,10,0.875,0.8125,"O13","de-protonated",0,NA,"C16 H14 O13",16,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2486,413.052991,413.051397396367,413.051420114824,5451121.5,NA,253346.6,26.36,-1,-0.0550015225298292,0.499725618979884,0.821075868479145,0.628265718779589,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2487,413.066009,413.064415330919,413.064307274446,11677048,NA,232625.6,58.75,-1,0.261597215585583,0.493829838684947,0.843720152817574,0.633785964337997,9,1.11764705882353,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H19 O10 P1",17,19,10,NA,1,NA,NA,NA,NA,NA,NA
2488,413.074138,413.07254429005,413.072549482923,46480764,NA,243752.4,239.81,-1,-0.0125713354214018,0.665813722352229,0.972540089665196,0.788504269277416,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2490,413.089382,413.08778821341,413.087805624208,7933316,NA,228299.6,39.27,-1,-0.042147935239579,0.49983885885373,0.813795485951173,0.625421509692707,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2491,413.102443,413.100849147746,413.10069278383,43343244,NA,236709.8,223.49,-1,0.378512837592272,0.983837878771314,0.915954099408808,0.956684367026312,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
2492,413.110437,413.108843107556,413.108934992308,89267600,NA,241991,462.41,-1,-0.222422572417684,0.49448346176866,0.956740917994807,0.679386444259119,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2493,413.120084,413.118490059055,413.118317906778,9973139,NA,221550.7,49.88,-1,0.416714218657122,0.974043853857982,0.935238823030738,0.958521841527084,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2495,413.125661,413.124067031017,413.124191133593,6923670,NA,233841.6,34.02,-1,-0.300400166899724,0.491879674099569,0.806643077274283,0.617785035369455,12,1,0.363636363636364,"O8","de-protonated",0,NA,"C22 H22 O8",22,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2496,413.128731,413.127137015582,413.127182314407,2810263.8,NA,278902,12.62,-1,-0.109648619659491,0.997820852938721,0,0.598692511763233,12,1.0952380952381,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H23 O5 N2 P1",21,23,5,2,1,NA,NA,NA,NA,NA,NA
2497,413.138661,413.137066965659,413.137078293215,48463260,NA,237598.7,250.13,-1,-0.0274183954712251,0.980847936945536,0.948399124973565,0.967868412156747,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2498,413.146748,413.145153925001,413.145320501692,52452768,NA,236144.5,270.88,-1,-0.40319152250206,0.492399584866976,0.967252965704907,0.682340937202149,7,1.36842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H26 O10",19,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2500,413.159812,413.158217859322,413.158074719532,4990375.5,NA,200071.3,23.96,-1,0.346452842186391,0.489228123192805,0.772687513667176,0.602611879382553,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2501,413.162182,413.160587847406,413.160576642977,4706728.5,NA,225293.2,22.49,-1,0.0271188251259689,0.49993328298652,0.799615297578637,0.619806088823367,11,1.1304347826087,0.304347826086957,"O7","de-protonated",0,NA,"C23 H26 O7",23,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2502,413.16522,413.163625832133,413.163567823792,2229162.3,NA,244851.8,9.6,-1,0.140400426031514,0.996429621769311,0,0.597857773061586,11,1.22727272727273,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H27 O4 N2 P1",22,27,4,2,1,NA,NA,NA,NA,NA,NA
2504,413.183341,413.181746741029,413.181706011076,20577716,NA,240565.9,105.05,-1,0.0985763697264366,0.499119181034033,0.821075868479145,0.627901856012078,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2505,413.196269,413.194674676033,413.194593170698,4143034,NA,208430.3,19.55,-1,0.197256537533623,0.992964670541977,0,0.595778802325186,1,2.05882352941176,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H35 O9 P1",17,35,9,NA,1,NA,NA,NA,NA,NA,NA
2506,413.211457,413.209862599675,413.209849311983,2648001.5,NA,240850.2,11.78,-1,0.0321572485867858,0.999812383577509,0,0.599887430146505,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
2507,413.219553,413.217958558972,413.218091520461,9553350,NA,243907.9,47.7,-1,-0.321770733672534,0.490694411275293,0.813795485951173,0.619934841145645,5,1.61904761904762,0.380952380952381,"O8","de-protonated",0,NA,"C21 H34 O8",21,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2508,413.256085,413.254490375307,413.254477029845,4067800.3,NA,267035,19.16,-1,0.0322935682023547,0.999810789685945,0,0.599886473811567,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2509,414.0409,414.039301429629,414.039296258465,1754725.8,NA,241941.8,7.13,-1,0.0124895479653866,0.999971696436194,0,0.599983017861716,13,0.9,0.15,"N1 S2 P1 O3","de-protonated",0,NA,"C20 H18 O3 S2 N1 P1",20,18,3,1,1,2,NA,NA,NA,NA,NA
2510,414.048399,414.046800391927,414.046669087017,2577257.5,NA,262691,11.41,-1,0.317125870413378,0.981917408214215,0,0.589150444928529,14,0.684210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H13 O10 N1",19,13,10,1,NA,NA,NA,NA,NA,NA,NA
2511,414.069476,414.067877285962,414.067798455116,5150580.5,NA,215392.9,24.79,-1,0.190381493258092,0.993444950553335,0,0.596066970332001,9,1.0625,0.75,"N1 O12","de-protonated",0,NA,"C16 H17 O12 N1",16,17,12,1,NA,NA,NA,NA,NA,NA,NA
2513,414.084742,414.083143209212,414.083054596401,2110844,NA,275688.4,8.98,-1,0.213997674178485,0.991724984583857,0,0.595034990750314,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2514,414.097452,414.095853145312,414.095808814242,2379394.5,NA,183759.1,10.38,-1,0.107055104981234,0.997922614470302,0,0.598753568682181,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2517,414.118775,414.11717603811,414.117071124123,2109837.3,NA,232660.3,8.97,-1,0.25334378795813,0.988421616785741,0,0.593052970071445,3,1.85714285714286,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H26 O11 N1 P1",14,26,11,1,1,NA,NA,NA,NA,NA,NA
2519,414.133997,414.132397961581,414.132327265408,2544021,NA,240021.5,11.23,-1,0.17070914018207,0.994726248364561,0,0.596835749018737,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2523,414.1787,414.177100736836,414.176954983269,5420971.5,NA,232874.9,26.2,-1,0.351911337905041,0.488889848129868,0.828487690504102,0.624728985079562,6,1.52631578947368,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H29 O9 N1",19,29,9,1,NA,NA,NA,NA,NA,NA,NA
2527,415.03236,415.030756445038,415.030684669918,6707548.5,NA,239378.9,32.89,-1,0.172939309377404,0.497293965069087,0.828487690504102,0.629771455243093,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2528,415.045378,415.043774379589,415.04357182954,5619043,NA,235299.2,27.23,-1,0.488021170335062,0.95770578192309,0,0.574623469153854,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
2529,415.053416,415.051812339178,415.051814038017,14688615,NA,244424.6,74.41,-1,-0.00409307681607528,0.999600023777268,0.993544430369032,0.997177786413974,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2530,415.062923,415.061319291381,415.061196952487,3961196,NA,225273.5,18.6,-1,0.294749050985019,0.49217993951314,0.772687513667176,0.604382969174755,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2531,415.068661,415.067057262533,415.067070179302,12126575,NA,235982.4,61.08,-1,-0.0311197140267083,0.981956334969596,0.968108234723689,0.976417094871233,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2532,415.071907,415.070303246214,415.070441482672,4077936.5,NA,251495.1,19.21,-1,-0.333043368200117,0.980075269612171,0,0.588045161767302,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
2533,415.081645,415.080041197256,415.079957338924,31170934,NA,231350.6,160.16,-1,0.202029345379857,0.996268045895185,0.958287043546923,0.98107564495588,8,1.23529411764706,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H21 O10 P1",17,21,10,NA,1,NA,NA,NA,NA,NA,NA
2534,415.089676,415.08807215688,415.088199547401,35348856,NA,236748,181.89,-1,-0.306899886704368,0.987907168661633,0.989323989414953,0.988473896962961,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2535,415.09268,415.091076141777,415.091057786435,2107259,NA,304760.1,8.96,-1,0.0442200384781166,0.999645256033672,0,0.599787153620203,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2536,415.09938,415.097776108093,415.097582461872,13828478,NA,230441.3,69.94,-1,0.466507706282913,0.978615245556339,0.923306097795271,0.956491586451912,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2537,415.104985,415.103381079914,415.103455688686,16023937,NA,229926.6,81.36,-1,-0.17973536895678,0.986108914975806,0.96436739995591,0.977412308967848,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2538,415.108144,415.106540064032,415.106446869501,4450691,NA,213510.6,21.15,-1,0.224507547769764,0.990896020389497,0,0.594537612233698,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
