"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
579,297.062317,297.061692357068,297.061590875681,17962366,NA,354065.8,128.14,-1,0.341617328601951,0.984937087263444,0.991224304968025,0.987451974345277,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
582,297.098718,297.098093158458,297.097976385065,54814092,NA,356879.5,395.93,-1,0.393046748055967,0.98208386378998,0.996759573768556,0.98795414778141,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
584,297.123614,297.122989022622,297.122966313905,1378072.1,NA,290318.9,7.62,-1,0.076428684076739,0.99894065735033,0,0.599364394410198,0,2.45454545454545,0.0909090909090909,"N2 S2 P1 O1","de-protonated",0,NA,"C11 H27 O1 S2 N2 P1",11,27,1,2,1,2,NA,NA,NA,NA,NA
586,297.135102,297.134476959942,297.134361894449,31499678,NA,358258.7,226.51,-1,0.387250709948291,0.978241409534699,0.992280934996554,0.983857219719441,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
587,297.147981,297.147355889672,297.147249054071,1559202.8,NA,350522.2,8.94,-1,0.35953757347154,0.976817563464378,0,0.586090538078627,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
588,297.153666,297.153040858654,297.152989339104,16614821,NA,355728.6,118.34,-1,0.173377188152779,0.982985583337664,0.990932258458828,0.986164253386129,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
589,297.171474,297.170848761491,297.170747403833,3087789,NA,378194.1,20.05,-1,0.341075486448656,0.979112845482505,0,0.587467707289503,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
592,298.093857,298.09322672883,298.093225357258,1480767.8,NA,366405.6,8.37,-1,0.00460115314030329,0.999996158627965,0,0.599997695176779,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
594,298.130165,298.129534530729,298.129610866642,1495119.6,NA,365744,8.47,-1,-0.25604941904091,0.988174465149979,0,0.592904679089987,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
598,299.041612,299.040976557737,299.040855430774,6473949,NA,341177.9,44.65,-1,0.405051551597341,0.970669054862757,0,0.582401432917654,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
600,299.077956,299.077320359438,299.077240940159,28440812,NA,347714.9,204.27,-1,0.265547721455186,0.982005435281491,0.987458353020751,0.984186602377195,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
602,299.093123,299.092487276685,299.092497081443,1852147.4,NA,367801.2,11.06,-1,-0.0327816931503831,0.999805027101245,0,0.599883016260747,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
604,299.11433,299.113694160976,299.113626449543,34515196,NA,351980.3,248.42,-1,0.226373617246803,0.992178341009222,0.994677005900977,0.993177806965924,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
606,299.15072,299.150083962427,299.150011958927,10027276,NA,351892.1,70.47,-1,0.240693622173814,0.994381124952854,0.977318483582279,0.987556068404624,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
607,300.073249,300.07260792897,300.072489912352,2555038,NA,367163.6,16.17,-1,0.393293696531624,0.972323733894541,0,0.583394240336725,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
614,301.036093,301.035446675549,301.035376127153,2063936.5,NA,379108.9,12.59,-1,0.234352509723376,0.990084128451092,0,0.594050477070655,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
617,301.057186,301.056539560462,301.056505495252,8000585.5,NA,351937.1,55.73,-1,0.113152213366963,0.997679532103423,0,0.598607719262054,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
619,301.072476,301.071829477038,301.071761636537,3688528.3,NA,376842.8,24.4,-1,0.225330001658056,0.990829503091706,0,0.594497701855023,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
622,301.093598,301.092951361793,301.092891004637,17951834,NA,348217,128.05,-1,0.200460250178811,0.995586132909394,0.997193397165365,0.996229038611782,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
624,301.108847,301.108200278592,301.108147145921,4162656,NA,319040.2,27.84,-1,0.176457100703802,0.994366142621664,0,0.596619685572998,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
626,301.130011,301.129364163118,301.129276514021,15834217,NA,347905.8,112.66,-1,0.291068003215236,0.990988763916415,0.988520564340351,0.990001484085989,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
627,301.145169,301.144522080414,301.144532655306,1372015.9,NA,473038.7,7.57,-1,-0.0351156698094572,0.999776278791449,0,0.59986576727487,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
628,301.166414,301.165766964498,301.165662023405,4591737,NA,379482.6,30.96,-1,0.348449726862971,0.978209916295003,0,0.586925949777002,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
631,302.088833,302.088180931641,302.08813997683,3359241.5,NA,350503.6,22,-1,0.135572391737619,0.99667055106521,0,0.598002330639126,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
633,302.125213,302.124560733146,302.124525486214,4495897,NA,353514.9,30.26,-1,0.1166635925969,0.997533458841898,0,0.598520075305139,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
635,303.015321,303.014663876583,303.014640682247,1718939,NA,394699.5,9.81,-1,0.0765452680841764,0.998937424770329,0,0.599362454862197,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
638,303.051736,303.051078677898,303.051026191631,5377962.5,NA,360190.6,35.67,-1,0.173192836714462,0.994572093598792,0,0.596743256159275,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
641,303.072885,303.072227562506,303.07215555973,4149172,NA,330080.6,26.99,-1,0.237576346439805,0.989810843603356,0,0.593886506162013,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
643,303.088091,303.087433479539,303.087411701015,9852858,NA,347160.1,67.31,-1,0.0718555883369825,0.999379273028113,0.993714001014957,0.997113164222851,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
645,303.109256,303.10859836406,303.108541069115,7481283.5,NA,334253.8,50.54,-1,0.189024516635173,0.993537760493461,0,0.596122656296077,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
647,303.124467,303.123809281067,303.123797210399,5991370,NA,345552.8,40.01,-1,0.039820915394428,0.499856158622271,0.843720152817574,0.637401756300392,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
649,303.145676,303.145018165347,303.144926578499,5122003.5,NA,340127.2,33.86,-1,0.302122318822001,0.983574145830358,0,0.590144487498215,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
650,303.160854,303.160196082534,303.160182719784,1551834,NA,350899.1,8.62,-1,0.0440781821974352,0.999647527994044,0,0.599788516796427,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
651,303.182038,303.18137996695,303.181312087883,1555683.3,NA,414567.5,8.65,-1,0.22388935143485,0.990945860828728,0,0.594567516497237,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
652,304.068117,304.06745413237,304.067404531923,2263394.5,NA,399429.5,13.65,-1,0.16312319684854,0.995183436748781,0,0.597110062049269,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
654,304.104565,304.103901933505,304.103790041308,5408114.5,NA,361869.7,35.88,-1,0.367940817028182,0.975734650649944,0,0.585440790389966,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
657,305.030977,305.030308878862,305.030290746725,5159683,NA,343547.1,34.12,-1,0.0594437260141664,0.999359046302372,0,0.599615427781424,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
660,305.067362,305.06669368034,305.066676256109,11291410,NA,331378.6,77.47,-1,0.0571161388328928,0.99814812238623,0.996561790332415,0.997513589564704,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
662,305.088467,305.087798565187,305.087805624208,1885979.6,NA,394410.5,10.98,-1,-0.0231376695989132,0.999902865845265,0,0.599941719507159,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
664,305.103734,305.103065481888,305.103061765493,17027874,NA,328992.9,118.02,-1,0.0121807865455142,0.989935059544158,0.999094487990713,0.99359883092278,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
666,305.124937,305.124268366202,305.124191133593,1838379.4,NA,421228.3,10.64,-1,0.253118603326866,0.988442071174443,0,0.593065242704666,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
668,305.140127,305.139458283323,305.139447274877,7953202,NA,339889.8,53.87,-1,0.0360767688706533,0.499881933192569,0.843720152817574,0.637417221042571,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
672,306.062696,306.062022249648,306.061925228302,1365184.1,NA,350438,7.3,-1,0.316999070719413,0.981931734215849,0,0.589159040529509,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
674,306.083795,306.083121134528,306.083054596401,2020041.1,NA,348128.2,11.93,-1,0.217385857067904,0.99146200750233,0,0.594877204501398,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
675,306.099025,306.098351051431,306.098310737686,1841359.8,NA,409428.4,10.66,-1,0.131701952059293,0.996857646758001,0,0.598114588054801,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
677,306.12019,306.119515935952,306.119440105786,2358488.8,NA,377862.6,14.32,-1,0.247714310928537,0.988927631730928,0,0.593356579038557,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
679,307.010283,307.009604079471,307.009555301818,1483608.5,NA,438424,8.13,-1,0.158879916169623,0.995430195540193,0,0.597258117324116,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
681,307.04668,307.046000880883,307.045940811203,7381608,NA,315963,49.82,-1,0.195637436065297,0.985864515884737,0.968919098239492,0.979086348826639,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
684,307.083012,307.08233268265,307.082326320587,32831096,NA,331808.9,229.73,-1,0.0207177779828413,0.999209447974643,0.990683713499848,0.995799154184725,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
687,307.119398,307.118718484123,307.118711829971,22816392,NA,325846.8,158.93,-1,0.0216663830804355,0.999957299393313,0.991110392007905,0.99641853643915,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
690,307.155788,307.155108285574,307.155097339355,5996183,NA,332289.8,40.03,-1,0.035637429356966,0.499884790966845,0.843720152817574,0.637418935707137,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
691,307.168817,307.168137214485,307.167984498977,4229789,NA,313676.6,27.54,-1,0.497172607874308,0.95614032281164,0,0.573684193686984,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
693,307.205161,307.204481016187,307.204370008362,3170476.5,NA,318006.3,20.05,-1,0.361348457499215,0.976586211547909,0,0.585951726928745,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
696,308.078338,308.077653252002,308.07757529278,2208292.3,NA,362889.9,13.25,-1,0.253050622697761,0.988448242625979,0,0.593068945575587,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
699,308.114688,308.114003053671,308.113960802164,1626164,NA,407561.1,9.14,-1,0.137129478935741,0.996593763698358,0,0.597956258219015,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
701,308.127639,308.126953983008,308.126847961786,3650105.5,NA,332274.6,23.44,-1,0.344083039299591,0.9787468213489,0,0.58724809280934,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
702,308.135847,308.135161938224,308.135090170264,1697341,NA,360854,9.64,-1,0.232910704175892,0.990205166177077,0,0.594123099706246,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
703,308.200413,308.199727585943,308.199618980555,2881112.8,NA,336633.5,18.01,-1,0.352386509232613,0.977720323362086,0,0.586632194017252,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
707,309.025962,309.025272081623,309.025205366296,3642299.8,NA,346399.1,23.38,-1,0.215889596730225,0.991578641912799,0,0.594947185147679,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
709,309.062307,309.061616883319,309.061590875681,19327436,NA,326432.1,134.26,-1,0.084150343044422,0.998018682345125,0.991634379885622,0.995464961361324,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
713,309.098651,309.097960685021,309.097976385065,76372440,NA,331102.6,537.51,-1,-0.050793097716261,0.996862601169552,0.993160679085483,0.995381832335924,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
716,309.135026,309.134335486554,309.134361894449,20269546,NA,330488.5,140.92,-1,-0.0854252997191847,0.997885015964234,0.96876525906112,0.986237113202988,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
718,309.171423,309.170732287966,309.170747403833,9871866,NA,331539.6,67.42,-1,-0.0488916476849288,0.99860115611756,0.950199491805272,0.979240490392645,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
719,309.174774,309.174083269683,309.174118707203,4996603.5,NA,343060.9,32.96,-1,-0.114619946238108,0.997619014826354,0,0.598571408895812,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
722,310.093946,310.093250254542,310.093225357258,2853766.5,NA,322975,17.81,-1,0.0802896747949781,0.998830987232629,0,0.599298592339578,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
724,310.130401,310.129705055638,310.129610866642,1426326,NA,299114.4,7.72,-1,0.303708490584209,0.983402661421666,0,0.590041596852999,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
726,310.151576,310.150879940104,310.150740234742,1392799.1,NA,417088.5,7.48,-1,0.450443427678223,0.963853653046447,0,0.578312191827868,1,2.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H25 O8 N1",12,25,8,1,NA,NA,NA,NA,NA,NA,NA
731,311.041552,311.040851084261,311.040855430774,8561949,NA,314447,58.16,-1,-0.0139740898697692,0.998127720991468,0.983402223656435,0.992237522057455,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
732,311.069802,311.069100930125,311.068998731681,3593513,NA,341204.8,23.03,-1,0.328539470020359,0.980605303286683,0,0.58836318197201,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
733,311.077894,311.077192885974,311.077240940159,47832364,NA,319931.5,335.76,-1,-0.154476696576096,0.995292054980829,0.997338694332452,0.996110710721478,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
735,311.093253,311.092551802173,311.092497081443,2073395,NA,368087.7,12.29,-1,0.175898583289174,0.994401650597157,0,0.596640990358294,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
737,311.1062,311.105498731532,311.105384241065,1558072.6,NA,298087.1,8.64,-1,0.368011845914556,0.975725395821271,0,0.585435237492763,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
739,311.114257,311.113555687572,311.113626449543,78830912,NA,324309.6,554.89,-1,-0.227447353273526,0.65877121365197,0.983055276389727,0.788484838747073,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
742,311.150682,311.149980488832,311.150011958927,13440332,NA,321648.6,92.64,-1,-0.101141231509159,0.984329304053597,0.971219424238429,0.979085352127529,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
743,311.16936,311.168658386922,311.168639403582,40697172,NA,326928.8,285.32,-1,0.0610065965964234,0.665966662223323,0.963604993660143,0.785021994798051,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
744,311.187205,311.186503289557,311.186397468311,1681499.4,NA,354956.8,9.25,-1,0.340057425948012,0.979236047934871,0,0.587541628760923,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
747,312.073214,312.072507455359,312.072489912352,2013142.9,NA,325373.6,11.53,-1,0.0562145256998876,0.999426773280956,0,0.599656063968573,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
749,312.109552,312.108845257093,312.108875421736,2178278.5,NA,273683.5,12.66,-1,-0.0966478215885032,0.998306559345111,0,0.598983935607066,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
751,312.145983,312.14527605832,312.14526093112,1633782,NA,352373.4,8.92,-1,0.0484620517472798,0.999573945762298,0,0.599744367457379,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
755,312.973605,312.97289354269,312.972990344562,2139736.3,NA,360145.2,12.39,-1,-0.30929784588718,0.982791470498924,0,0.589674882299355,13,0.466666666666667,0.266666666666667,"S1 P1 O4","de-protonated",0,NA,"C15 H7 O4 S1 P1",15,7,4,NA,1,1,NA,NA,NA,NA,NA
756,313.020763,313.020051285389,313.020119985868,1868140.4,NA,319329.4,10.53,-1,-0.219476240628984,0.991297735227078,0,0.594778641136247,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
758,313.057223,313.056511086458,313.056505495252,16719996,NA,325320.4,112.56,-1,0.0178600516750725,0.993716926490459,0.992464560180152,0.993215979966336,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
760,313.072396,313.071684003671,313.071761636537,1684098.5,NA,343764.4,9.26,-1,-0.247971472481098,0.988904758589263,0,0.593342855153558,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
761,313.075863,313.075150984755,313.075132939907,2060419.9,NA,383911.9,11.85,-1,0.0576374356243855,0.999397395678486,0,0.599638437407092,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
762,313.085471,313.084758932332,313.084648796159,18894984,NA,315022.4,127.5,-1,0.351777621486775,0.48889819519932,0.867648864333947,0.640398462853171,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
763,313.09355,313.092837888252,313.092891004637,55287948,NA,320119,377.53,-1,-0.169650560825495,0.997083513845716,0.998905521722477,0.99781231699642,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
764,313.108869,313.108156804669,313.108147145921,1874066.1,NA,369750.2,10.57,-1,0.0308479607779775,0.999827348937671,0,0.599896409362603,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
765,313.121863,313.121150733772,313.121034305543,3182743.5,NA,302462.6,19.56,-1,0.371831387485669,0.975225221896669,0,0.585135133138001,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
