"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
591,293.103715,293.103102162292,293.103061765493,21671292,NA,354853,159.61,-1,0.137824555851567,0.99299293988237,0.993952052122665,0.993376584778488,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
593,293.140081,293.139467967411,293.139447274877,4816268.5,NA,393373.2,33.57,-1,0.0705893862438271,0.999096274941462,0,0.599457764964877,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
596,293.176444,293.175830772546,293.175832784262,89161120,NA,357472.5,664.28,-1,-0.00686180684152374,0.996110741173886,0.999539322827769,0.99748217383544,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
597,293.179831,293.179217754395,293.179204087632,9883038,NA,350351.6,71.46,-1,0.0466157329810554,0.499802892454159,0.867648864333947,0.646941281206074,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
599,294.062638,294.062020023531,294.061925228302,1509160.4,NA,427625.7,8.6,-1,0.322364852815749,0.981320678068295,0,0.588792406840977,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
601,294.099019,294.098400828569,294.098310737686,2129720.5,NA,418085.7,13.12,-1,0.306329141996503,0.983117436084256,0,0.589870461650554,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
610,295.046636,295.046012750396,295.045940811203,5782751.5,NA,366261.2,39.7,-1,0.24382370030589,0.989270848555039,0,0.593562509133023,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
612,295.083038,295.082414555321,295.082326320587,18166000,NA,369526.7,129.84,-1,0.299017347290303,0.989766465476782,0.984342838638659,0.987597014741533,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
616,295.119431,295.118807360295,295.118711829971,28016896,NA,363500.2,201.54,-1,0.323701345793059,0.980481260205784,0.996803145773312,0.987010014432796,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
618,295.137905,295.137281261295,295.137339274626,1527048,NA,348134.9,8.73,-1,-0.196563847094309,0.993013821926848,0,0.595808293156109,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
619,295.140496,295.13987224741,295.139841198071,1704713.1,NA,349522.6,10.02,-1,0.105202129265392,0.997993833887972,0,0.598796300332783,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
620,295.155836,295.155212165205,295.155097339355,4915472,NA,371439.7,33.39,-1,0.38903563104807,0.97291162639775,0,0.58374697583865,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
623,296.078333,296.077704221647,296.07757529278,1684651.3,NA,450516.8,9.87,-1,0.435456371679288,0.966178471764716,0,0.57970708305883,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
630,297.025914,297.025280143666,297.025205366296,3024465.3,NA,379464.9,19.62,-1,0.251754288950753,0.988565617177233,0,0.59313937030634,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
631,297.062306,297.061671948645,297.061590875681,10271841,NA,363304.9,72.37,-1,0.272916347639763,0.983006806365848,0.992779622543986,0.986915932837104,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
632,297.090516,297.089881797471,297.089734176587,1494126,NA,498194.4,8.48,-1,0.496889883139316,0.956189082848832,0,0.573713449709299,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
635,297.098702,297.098067753603,297.097976385065,28927090,NA,358354.7,208.16,-1,0.307536722753587,0.988283361823987,0.999296283656459,0.992688530556976,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
638,297.135093,297.134458558588,297.134361894449,17994882,NA,357669.4,128.58,-1,0.325321304988396,0.990487446241802,0.992792651103163,0.991409528186346,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
639,297.148001,297.147366489415,297.147249054071,5553287.5,NA,344874.6,38.03,-1,0.395209258269636,0.972057290668833,0,0.5832343744013,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
640,297.153654,297.153019459121,297.152989339104,33457290,NA,350189.7,241.13,-1,0.101361986137691,0.661621709181487,0.963279712302726,0.782284910429983,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
642,298.093849,298.093209420721,298.093225357258,1795884.4,NA,386454.3,10.67,-1,-0.0534615866041794,0.999481528479138,0,0.599688917087483,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
649,299.041591,299.040946341877,299.040855430774,4436946,NA,372380.8,29.9,-1,0.304008972517092,0.983370077894635,0,0.590022046736781,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
650,299.056769,299.05612426054,299.056111572059,1703640.5,NA,378545.2,10,-1,0.0424284293197758,0.999673414566043,0,0.599804048739625,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
652,299.077951,299.077306147028,299.077240940159,15669218,NA,351274.2,111.65,-1,0.218026853344342,0.995705899578397,0.987100577853702,0.992263770888519,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
653,299.093133,299.09248806567,299.092497081443,1853160.6,NA,350821.4,11.09,-1,-0.0301437643196344,0.999835140872049,0,0.599901084523229,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
656,299.114324,299.11367895211,299.113626449543,19290098,NA,353709.4,138.01,-1,0.175527164225952,0.997198743904644,0.997872199268211,0.997468126050071,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
660,299.150707,299.150061757137,299.150011958927,6348802.5,NA,374995.2,43.81,-1,0.166465679076132,0.994984527391443,0,0.596990716434866,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
663,300.10965,300.108999618269,300.108875421736,1487276.3,NA,396670.7,8.42,-1,0.413838252700389,0.969402590841409,0,0.581641554504846,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
668,301.03608,301.035424653634,301.035376127153,1829191.5,NA,376790.5,10.91,-1,0.161198598104637,0.995296155947911,0,0.597177693568747,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
670,301.057202,301.056546540443,301.056505495252,5245777,NA,331869.4,35.78,-1,0.136337166157104,0.996632945243056,0,0.597979767145834,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
671,301.072449,301.071793458736,301.071761636537,4112215.5,NA,384505.8,27.53,-1,0.105696391988507,0.99797495793132,0,0.598784974758792,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
673,301.093583,301.092927345481,301.092891004637,10591073,NA,354916.7,74.68,-1,0.120696455625659,0.998316477269446,0.980665095976971,0.991255924752456,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
675,301.108813,301.108157263865,301.108147145921,3367783.8,NA,360352.9,22.11,-1,0.0336023587622805,0.999795143914748,0,0.599877086348849,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
677,301.129991,301.129335150375,301.129276514021,9966449,NA,354407,70.14,-1,0.194721532101143,0.992205895623842,0.988926958990956,0.990894320970687,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
678,301.166413,301.165756955194,301.165662023405,4114305.3,NA,373166,27.54,-1,0.31521451583102,0.982132769974438,0,0.589279661984663,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
679,302.088762,302.088101012428,302.08813997683,2213146.3,NA,306739.8,13.7,-1,-0.128983552568756,0.996985834075015,0,0.598191500445009,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
681,302.125208,302.124546817118,302.124525486214,1753386.5,NA,429101.5,10.35,-1,0.0706030209077714,0.999095925948336,0,0.599457555569001,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
687,303.051707,303.051040852113,303.051026191631,4084421,NA,365380.8,26.57,-1,0.0483762836607422,0.999575452168586,0,0.599745271301152,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
690,303.072882,303.072215738639,303.07215555973,2995406.5,NA,360057.6,18.86,-1,0.198562973987756,0.992871505552552,0,0.595722903331531,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
692,303.088058,303.087391657312,303.087411701015,7083733,NA,337604.8,47.8,-1,-0.0661317562015957,0.499603382713455,0.85154837932281,0.640381381357197,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
694,303.109213,303.108546543945,303.108541069115,5208798.5,NA,373429.3,34.52,-1,0.0180622770968316,0.999940804870492,0,0.599964482922295,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
696,303.124466,303.123799462206,303.123797210399,5819109.5,NA,356310.2,38.84,-1,0.00742866931092842,0.499994993390601,0.843720152817574,0.63748505716139,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
698,303.145605,303.144938348924,303.144926578499,3502830.8,NA,398083.7,22.45,-1,0.0388277172257531,0.999726486891688,0,0.599835892135013,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
699,303.160772,303.160105267646,303.160182719784,1468149.4,NA,357702.3,8.05,-1,-0.255482553648019,0.988226458955914,0,0.592935875373549,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
700,303.182096,303.181429153373,303.181312087883,1375998.9,NA,412163.6,7.39,-1,0.386123700120147,0.973310181349766,0,0.58398610880986,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
701,304.104539,304.103867210104,304.103790041308,2842263.3,NA,367738.9,17.77,-1,0.253758088637925,0.988383937848141,0,0.593030362708885,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
704,305.031068,305.030391244939,305.030290746725,3262001.3,NA,337058.4,20.74,-1,0.329469620096533,0.980496408053295,0,0.588297844831977,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
708,305.067354,305.066677050486,305.066676256109,7778881.5,NA,335534.5,52.71,-1,0.00260394569509871,0.499999384840959,0.859523230357577,0.643808923047606,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
711,305.103738,305.103060855508,305.103061765493,13480529,NA,335601.7,93.07,-1,-0.00298254965990295,0.980084053733125,0.982489807905299,0.981046355401994,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
714,305.14013,305.139452660487,305.139447274877,6370913.5,NA,352716.9,42.74,-1,0.0176496681874416,0.499971739187156,0.843720152817574,0.637471104639323,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
718,306.02612,306.025437912566,306.025539718918,1372137.4,NA,321607,7.36,-1,-0.332672729729859,0.980119149199493,0,0.588071489519696,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
719,306.06263,306.061947716913,306.061925228302,1823225.4,NA,336751.8,10.55,-1,0.0734773234639758,0.999020853268639,0,0.599412511961183,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
720,306.099006,306.098323521978,306.098310737686,2429961.5,NA,334687,14.84,-1,0.0417653129943359,0.999683541633538,0,0.599810124980123,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
722,306.120211,306.119528408343,306.119440105786,1918738.9,NA,348534,11.23,-1,0.288457855164275,0.985015432566709,0,0.591009259540025,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
724,307.010267,307.009579638632,307.009555301818,1726364.1,NA,415634.4,9.86,-1,0.0792705414553703,0.998860459114519,0,0.599316275468711,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
726,307.04667,307.045982443552,307.045940811203,5774764.5,NA,314968.1,38.52,-1,0.135589969636489,0.996669689076385,0,0.598001813445831,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
729,307.08301,307.08232224881,307.082326320587,19527100,NA,336537.7,135.86,-1,-0.0132595601368136,0.998196538283381,0.983142395120877,0.992174881018379,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
732,307.119403,307.118715053784,307.118711829971,18654668,NA,334566.2,129.69,-1,0.0104969609001979,0.997212457998276,0.994713549891575,0.996212894755596,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
734,307.155824,307.155135858608,307.155097339355,4597212.5,NA,351909.6,30.18,-1,0.125406522966499,0.997150461190313,0,0.598290276714188,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
735,307.168797,307.168108789087,307.167984498977,2372066.3,NA,329284.7,14.43,-1,0.404632371149381,0.97072883472625,0,0.58243730083575,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
737,307.195581,307.194892645555,307.19485415211,1472750,NA,377580.9,8.07,-1,0.125306282306986,0.997155008305382,0,0.598293004983229,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
738,307.205199,307.204510594013,307.204370008362,4094450.3,NA,316910.5,26.62,-1,0.457629073967365,0.962713155866562,0,0.577627893519937,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
739,308.078255,308.077561915403,308.07757529278,2781555.8,NA,326783.3,17.33,-1,-0.0434221035519966,0.99965794081402,0,0.599794764488412,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
742,308.114624,308.113930720506,308.113960802164,2356611.8,NA,314461.6,14.32,-1,-0.0976315973764219,0.998271938860081,0,0.598963163316048,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
745,308.200436,308.199742260649,308.199618980555,4875177.5,NA,331233.3,32.15,-1,0.400000800572927,0.971385470927629,0,0.582831282556578,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
748,309.025958,309.025259836769,309.025205366296,3793174,NA,355158.3,24.49,-1,0.176265468142201,0.994378338283502,0,0.596627002970101,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
750,309.062283,309.061584642107,309.061590875681,11841830,NA,328740.7,81.46,-1,-0.0201693564826275,0.99431938857706,0.984575931634228,0.990422005799927,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
754,309.098658,309.097959447178,309.097976385065,43358516,NA,333059.8,304.55,-1,-0.0547977941009748,0.997099444530592,0.990637807242229,0.994514789615247,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
757,309.135021,309.134322252312,309.134361894449,16443718,NA,325478.8,114.03,-1,-0.128235944297339,0.997210555637524,0.98873458373044,0.993820166874691,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
759,309.171426,309.170727057222,309.170747403833,8671574,NA,343089.4,59.02,-1,-0.0658102735163322,0.982604469090045,0.998269075148421,0.988870311513396,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
760,309.17476,309.174061039355,309.174118707203,5074263.5,NA,351193.9,33.55,-1,-0.186522236248845,0.993707184604481,0,0.596224310762689,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
762,310.057629,310.056925308159,310.056839847874,1596892.8,NA,387000.7,8.94,-1,0.275627802780286,0.986309793918861,0,0.591785876351317,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
764,310.093999,310.093295113256,310.093225357258,2546412.8,NA,355223.6,15.66,-1,0.224951700532691,0.990860128465777,0,0.594516077079466,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
772,311.04157,311.040861035329,311.040855430774,6104206.5,NA,346650.4,40.84,-1,0.0180187091289335,0.999941090086492,0,0.599964654051895,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
773,311.069809,311.069099883999,311.068998731681,1892506.9,NA,372622.4,11.02,-1,0.325176467531044,0.980996550224968,0,0.588597930134981,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
774,311.077891,311.077181840689,311.077240940159,25894046,NA,321457.1,180.92,-1,-0.189983264520366,0.99456668892945,0.997919544717377,0.99590783124462,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
776,311.093213,311.09250375858,311.092497081443,2625701,NA,381676.2,16.21,-1,0.0214635083598084,0.999916413315177,0,0.599949847989106,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
779,311.114269,311.113559645743,311.113626449543,45071536,NA,325009.9,316.67,-1,-0.214724763202414,0.989907207491533,0.997068693767865,0.992771802002066,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
780,311.12737,311.126660575536,311.126513609165,3159732.3,NA,326303.1,19.99,-1,0.472368522230107,0.960321637042629,0,0.576192982225577,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
782,311.150685,311.149975450594,311.150011958927,9266366,NA,339513.8,63.22,-1,-0.117333542868568,0.993986132007636,0.974838390456847,0.98632703538732,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
783,311.163752,311.163042380569,311.162899118549,1680068.3,NA,413522.9,9.52,-1,0.460408424407249,0.962267546885767,0,0.57736052813146,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
784,311.169345,311.168635350597,311.168639403582,58203336,NA,328676.1,409.62,-1,-0.0130250434484276,0.665773826462811,0.963604993660143,0.784906293341744,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
785,311.187063,311.186353255648,311.186397468311,1717454.5,NA,386204.5,9.79,-1,-0.142077749957486,0.99634396067231,0,0.597806376403386,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
788,312.073238,312.072523506735,312.072489912352,2498132.8,NA,331241.1,14.87,-1,0.107649295715601,0.997899514443302,0,0.598739708665981,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
790,312.10959,312.108875311929,312.108875421736,1432676.8,NA,474593.1,7.55,-1,-0.000351822345109724,0.99999997754047,0,0.599999986524282,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
792,312.146043,312.145328116581,312.14526093112,1735028.8,NA,385269.8,9.63,-1,0.215237806467189,0.991629201737613,0,0.594977521042568,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
797,313.020854,313.020134428567,313.020119985868,1898229.8,NA,290094.8,10.75,-1,0.0461398418797283,0.999613791209688,0,0.599768274725813,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
798,313.04911,313.048390277146,313.048263286775,2125314.3,NA,366500.2,12.31,-1,0.405657485100552,0.970582539020977,0,0.582349523412586,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
799,313.057227,313.056507233648,313.056505495252,11220998,NA,333194.9,74.86,-1,0.00555297765926742,0.999143768619506,0.988440794957923,0.994862579154873,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
