"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
413,259.119127,259.118762468662,259.118711829971,5467715,NA,417304,40.61,-1,0.195426606299846,0.993094147643098,0,0.595856488585859,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
414,259.155407,259.155042355963,259.155097339355,2094931.8,NA,424916.1,14.04,-1,-0.212164041727448,0.991865609601822,0,0.595119365761093,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
418,261.040879,261.040508498988,261.040461507581,2240940.8,NA,466059.7,15.18,-1,0.180015796425204,0.994137283858632,0,0.596482370315179,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
420,261.05381,261.053439458819,261.053348667203,1691314.8,NA,415079.5,10.85,-1,0.34778950961685,0.978291508629621,0,0.586974905177773,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
421,261.062021,261.061650433313,261.061590875681,3099062.5,NA,430833.4,21.94,-1,0.228136326639257,0.990600740175119,0,0.594360444105071,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
422,261.07725,261.076879386006,261.076847016965,2017725.4,NA,308398.8,13.42,-1,0.123982807507764,0.997214704747867,0,0.59832882284872,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
424,261.09833,261.097959320524,261.097976385065,2508231,NA,414082.4,17.29,-1,-0.0653568497989516,0.999225238986218,0,0.599535143391731,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
425,261.117022,261.116651262459,261.11660382972,2310095.5,NA,473789.6,15.73,-1,0.181653479421867,0.994030447688863,0,0.596418268613318,2,1.83333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H22 O4 S1",12,22,4,NA,NA,1,NA,NA,NA,NA,NA
427,261.134773,261.134402207318,261.134361894449,2448855.5,NA,410965.2,16.82,-1,0.154375964694267,0.995685062281616,0,0.597411037368969,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
431,263.020112,263.019735350757,263.019726062675,2368307,NA,418930.2,16.18,-1,0.0353132513068091,0.99977375441909,0,0.599864252651454,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
432,263.056528,263.056151237635,263.056111572059,3717955.8,NA,392697.1,26.81,-1,0.150787509026521,0.995882922781786,0,0.597529753669072,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
434,263.092875,263.092498124728,263.092497081443,3368788.3,NA,416988.2,24.06,-1,0.00396546569359265,0.999997146738327,0,0.599998288042996,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
437,263.129329,263.128952011488,263.128882590828,2079332.9,NA,434760.8,13.9,-1,0.263827595047955,0.987449684614425,0,0.592469810768655,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
438,263.142211,263.141833971472,263.14176975045,1382506.8,NA,265946.2,8.41,-1,0.244054838266509,0.989250606826881,0,0.593550364096129,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
440,264.088194,264.087814032898,264.087746053636,1407258.9,NA,472271.6,8.53,-1,0.257411646707619,0.988049059497774,0,0.592829435698664,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
446,265.035794,265.035411089301,265.035376127153,3099852,NA,464405.5,21.75,-1,0.131915025463738,0.996847486906012,0,0.598108492143607,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
447,265.048719,265.048336049151,265.048263286775,2025938,NA,388483.7,13.36,-1,0.274525007964232,0.986418378742677,0,0.591851027245606,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
448,265.072123,265.07173997645,265.071761636537,5522652.5,NA,407042.1,40.69,-1,-0.0817140501118491,0.998789167025166,0,0.599273500215099,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
449,265.07556,265.075176965773,265.075132939907,1773790.3,NA,439193,11.39,-1,0.166088254730507,0.995007187766889,0,0.597004312660133,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
452,265.108612,265.108228863102,265.108147145921,4057325.3,NA,447437.9,29.24,-1,0.308240923626901,0.982907869216855,0,0.589744721530113,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
454,265.144885,265.144501750424,265.144532655306,1386365.9,NA,375594.6,8.37,-1,-0.116558622747062,0.997537889995009,0,0.598522733997006,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
455,265.148273,265.1478897399,265.147903958676,13670655,NA,389652.9,104.35,-1,-0.0536258280385265,0.998991486559472,0.993904928369117,0.99695686328333,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
457,266.000931,266.000545091228,266.000602074146,1214853.6,NA,451817.7,7.02,-1,-0.214221012687761,0.991707774993098,0,0.595024664995859,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
460,266.06743,266.067043884658,266.06701060873,2114724,NA,384251.1,14.05,-1,0.12506596494393,0.99716589485387,0,0.598299536912322,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
467,267.015127,267.01473794076,267.014640682247,1618262,NA,481799.3,10.17,-1,0.364244120431039,0.976213972033577,0,0.585728383220146,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
468,267.033381,267.032991884056,267.032888004346,1375838.4,NA,521159.7,8.28,-1,0.389014664946017,0.972914506137439,0,0.583748703682464,12,0.642857142857143,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H9 O2 N2 P1",14,9,2,2,1,NA,NA,NA,NA,NA,NA
469,267.05144,267.051050827958,267.051026191631,5445734.5,NA,376138,40.08,-1,0.0922532569617784,0.998456943041285,0,0.599074165824771,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
470,267.064398,267.064008787706,267.063913351253,1370220.5,NA,390496.6,8.23,-1,0.357354355470657,0.977095010284584,0,0.586257006170751,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
471,267.069585,267.069195771593,267.069273513731,1574254.9,NA,415673.5,9.83,-1,-0.291093531101045,0.984742458971644,0,0.590845475382986,11,0.866666666666667,0.0666666666666667,"N2 P1 O1","de-protonated",0,NA,"C15 H13 O1 N2 P1",15,13,1,2,1,NA,NA,NA,NA,NA,NA
472,267.087841,267.087451714883,267.087411701015,6808695.5,NA,427047,50.73,-1,0.149815625711648,0.995935716379171,0,0.597561429827503,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
473,267.100818,267.100428674572,267.100298860637,1529469.3,NA,360751.5,9.48,-1,0.486011939671884,0.958045928862366,0,0.574827557317419,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
474,267.124182,267.123792601994,267.123797210399,3756680,NA,413292.9,26.88,-1,-0.0172519453952788,0.999945996954675,0,0.599967598172805,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
475,267.160587,267.160197488907,267.160182719784,1354392.6,NA,458621.6,8.11,-1,0.055281902165471,0.999445630438477,0,0.599667378263086,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
481,269.030761,269.030365679453,269.030290746725,2438129.8,NA,416972.7,16.57,-1,0.278528966172638,0.986022114586889,0,0.591613268752133,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
482,269.048877,269.048481623178,269.048538068824,1595898,NA,420107.8,9.99,-1,-0.209797259898548,0.992045362896984,0,0.59522721773819,11,0.785714285714286,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H11 O2 N2 P1",14,11,2,2,1,NA,NA,NA,NA,NA,NA
483,269.067062,269.066666566689,269.066676256109,6003714.5,NA,398131.9,44.43,-1,-0.0360112224255503,0.99976472354834,0,0.599858834129004,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
484,269.103494,269.103098453518,269.103061765493,5933075,NA,429353.9,43.88,-1,0.136334474538095,0.996633077964976,0,0.597979846778985,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
485,269.131632,269.131236366111,269.1312050664,11481120,NA,393999,87.23,-1,0.116299076261989,0.988283371897613,0.991049236552505,0.989389717759569,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
486,269.139847,269.139451340592,269.139447274877,9984036,NA,403241.1,75.53,-1,0.0151063484754428,0.999731715598938,0.977606342640318,0.99088156641549,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
491,271.046381,271.045979418191,271.045940811203,2871182,NA,398559.9,19.77,-1,0.142437064035261,0.996325479130039,0,0.597795287478023,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
492,271.061712,271.061310370567,271.061196952487,1341077.1,NA,393106.7,7.92,-1,0.418422410292395,0.968731739030079,0,0.581239043418048,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
493,271.082709,271.082307305342,271.082326320587,5658527,NA,396725.1,41.36,-1,-0.0701456445442667,0.999107596235849,0,0.599464557741509,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
494,271.119149,271.118747192146,271.118711829971,5079983.5,NA,431193.9,36.88,-1,0.13043059567737,0.996917928856172,0,0.598150757313703,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
496,271.155491,271.155089079255,271.155097339355,2491840.3,NA,422094.7,16.84,-1,-0.0304626429436291,0.999831634763073,0,0.599898980857844,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
501,273.040887,273.040479222516,273.040461507581,1789217,NA,433185.5,11.39,-1,0.0648802545415498,0.999236492913823,0,0.599541895748294,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
502,273.06201,273.0616021569,273.061590875681,2425130.8,NA,395353.5,16.31,-1,0.0413138273774073,0.999690345468365,0,0.599814207281019,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
503,273.077189,273.076781109748,273.076847016965,1816881.8,NA,375739.1,11.6,-1,-0.241350439724362,0.989486267473505,0,0.593691760484103,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
504,273.098391,273.097983043887,273.097976385065,5858107.5,NA,390593.4,42.9,-1,0.0243825395168798,0.999892133080122,0,0.599935279848073,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
507,273.134739,273.134330930977,273.134361894449,8118092,NA,386174.8,60.41,-1,-0.113363518902765,0.498835433714483,0.875929598413485,0.649673099594084,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
508,273.171265,273.170856817513,273.170747403833,1479516.9,NA,416852,8.99,-1,0.400532198546109,0.971310493971884,0,0.58278629638313,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
513,275.020212,275.019798073999,275.019726062675,1467052.8,NA,473011.7,8.88,-1,0.261840577854338,0.987636849023461,0,0.592582109414077,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
514,275.02358,275.023166063537,275.023097366045,1837998.4,NA,425698.5,11.76,-1,0.249788081174942,0.988742520187167,0,0.5932455121123,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
516,275.056496,275.056081961287,275.056111572059,3367613.3,NA,384211.8,23.6,-1,-0.107653568285859,0.997899347879885,0,0.598739608727931,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
517,275.067037,275.066622928543,275.066496808237,2117314.3,NA,349405.8,13.92,-1,0.458508425613174,0.962572440270574,0,0.577543464162344,8,1.13333333333333,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H17 O1 S1 P1",15,17,1,NA,1,1,NA,NA,NA,NA,NA
519,275.07768,275.077265895482,275.077240940159,1703879.1,NA,426954.1,10.72,-1,0.090721149128106,0.998507732536264,0,0.599104639521758,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
520,275.092871,275.092456848293,275.092497081443,3409614,NA,396200.8,23.93,-1,-0.146253172189668,0.996126336412523,0,0.597675801847514,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
521,275.096196,275.095781837964,275.095868384814,1328975.6,NA,348892.4,7.81,-1,-0.314606139352072,0.982201055466297,0,0.589320633279778,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
523,275.11408,275.11366578241,275.113626449543,3361495.8,NA,440055.9,23.56,-1,0.14296953474258,0.996298005957841,0,0.597778803574704,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
524,275.150409,275.149994669559,275.150011958927,2052072.4,NA,362866.4,13.41,-1,-0.0628361534474927,0.999283827814177,0,0.599570296688506,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
525,275.971574,275.971157118716,275.971216696932,1271648.9,NA,444878.3,7.37,-1,-0.215885614952096,0.991578951238369,0,0.594947370743022,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
528,276.109254,276.108836691031,276.108875421736,2244256,NA,468611.4,14.9,-1,-0.140273306829891,0.996436072587339,0,0.597861643552404,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
529,277.035833,277.035412812733,277.035376127153,3428424.5,NA,410739.4,24.07,-1,0.132422005851335,0.996823247251046,0,0.598093948350628,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
530,277.046308,277.045887780194,277.04576136333,1555277.1,NA,416534.5,9.56,-1,0.456303185750981,0.962924855155369,0,0.577754913093221,8,1.07142857142857,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 P1",14,15,2,NA,1,1,NA,NA,NA,NA,NA
533,277.072145,277.071724699935,277.071761636537,6631001,NA,392602.9,48.88,-1,-0.133310599574401,0.99678053910009,0,0.598068323460054,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
536,277.108552,277.108131586841,277.108147145921,4434537.5,NA,375092.2,31.86,-1,-0.0561480444599486,0.999428127927138,0,0.599656876756283,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
538,277.144969,277.144548473716,277.144532655306,5157498.5,NA,390482.6,37.46,-1,0.0570763935569029,0.999409066616989,0,0.599645439970193,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
539,277.157926,277.157505433467,277.157419814928,2099584.3,NA,396086.6,13.78,-1,0.308916641059672,0.98283349688658,0,0.589700098131948,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
542,278.067455,278.067031608133,278.06701060873,1458976.6,NA,485753.7,8.71,-1,0.0755192159989201,0.998965705815803,0,0.599379423489482,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
543,278.088644,278.088220542312,278.08813997683,1402410.4,NA,440801.9,8.27,-1,0.28971204000995,0.984885838441085,0,0.590931503064651,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
551,279.015181,279.014754664145,279.014640682247,1596882.3,NA,431346.4,9.76,-1,0.408515832062659,0.970172781983121,0,0.582103669189873,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
552,279.051474,279.051047551405,279.051026191631,4732387,NA,398887.9,33.76,-1,0.0765443313885553,0.998937450762125,0,0.599362470457275,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
553,279.06443,279.064003511159,279.063913351253,3078120.8,NA,352916.9,21.1,-1,0.323079774386367,0.981238517395278,0,0.588743110437167,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
555,279.087829,279.087402438473,279.087411701015,6245875.5,NA,370915.3,45.35,-1,-0.0331886775225044,0.99980015636353,0,0.599880093818118,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
558,279.124167,279.123740325594,279.123797210399,4668932,NA,384069.2,33.28,-1,-0.203797763823592,0.992492121793965,0,0.595495273076379,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
560,279.156593,279.156166224867,279.156159967791,2589203,NA,337535.8,17.36,-1,0.0224142480946734,0.999908844603873,0,0.599945306762324,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
561,279.160524,279.160097212655,279.160182719784,1496596.8,NA,393524.9,8.99,-1,-0.306301305271006,0.983120478206227,0,0.589872286923736,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
562,279.164003,279.163576201848,279.163554023154,1406486.3,NA,485096.7,8.3,-1,0.0794469558967064,0.998855384343078,0,0.599313230605847,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
564,280.082985,280.08255534715,280.082660673208,1652410.3,NA,386519.4,10.18,-1,-0.376053477084281,0.974666627552303,0,0.584799976531382,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
568,281.030689,281.03025640323,281.030290746725,3714411,NA,368079.5,25.96,-1,-0.122205668999731,0.997293872577492,0,0.598376323546496,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
570,281.067082,281.06664929018,281.066676256109,7636347.5,NA,377728.5,55.99,-1,-0.0959413954106154,0.999049708219298,0.967241051096272,0.986326245370087,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
573,281.103473,281.103040177136,281.103061765493,7674252,NA,362848.3,56.28,-1,-0.0767987272013593,0.998403054164341,0.974561814081462,0.98886655813119,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
575,281.139864,281.139431064092,281.139447274877,4138396.8,NA,388369.7,29.21,-1,-0.0576610139405497,0.999396902699748,0,0.599638141619849,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
585,283.046286,283.045847142039,283.045940811203,4672769.5,NA,383422.3,33.29,-1,-0.330932722914798,0.980324520188282,0,0.588194712112969,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
586,283.061596,283.06115709448,283.061196952487,1895176.5,NA,462623.4,12.03,-1,-0.140810566048606,0.996408769162647,0,0.597845261497588,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
588,283.082726,283.082287028842,283.082326320587,7804178,NA,354314.6,57.27,-1,-0.13879970869054,0.498255214324825,0.875929598413485,0.649324967960289,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
591,283.119179,283.118739915606,283.118711829971,6851874.5,NA,381371.8,49.98,-1,0.099200913234097,0.998215989166005,0,0.598929593499603,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
592,283.132156,283.131716875295,283.131598989593,1441576.6,NA,390492,8.56,-1,0.416363634003553,0.96903387985667,0,0.581420327914002,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
593,283.155628,283.155188802382,283.155097339355,2112819.3,NA,325246.3,13.7,-1,0.323013879253311,0.981246097564616,0,0.58874765853877,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
594,283.264628,283.264188463787,283.264253867508,1848164.9,NA,435650,11.67,-1,-0.23089295596973,0.990373323982608,0,0.594223994389565,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
599,285.025748,285.025302993096,285.025205366296,1883525.1,NA,348577.3,11.93,-1,0.342519882517879,0.978937444071368,0,0.587362466442821,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
600,285.062007,285.061561880462,285.061590875681,5078165.5,NA,363794,36.39,-1,-0.101715626728259,0.998124480411191,0,0.598874688246715,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
