"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1166,335.114146,335.113534032543,335.113626449543,15626439,NA,303966.7,100.9,-1,-0.275778101636337,0.987063380631943,0.984051762961834,0.985858733563899,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1167,335.127175,335.126562992859,335.126513609165,26890444,NA,304212.3,175.27,-1,0.14735836347359,0.988151215547502,0.973679717047105,0.982362616147344,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1169,335.150562,335.149949921627,335.150011958927,7565525,NA,313222.6,47.68,-1,-0.185103081345228,0.98971820531781,0.99720819401172,0.992714200795374,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1170,335.163604,335.162991881904,335.162899118549,17338586,NA,302349.7,112.21,-1,0.27677095244853,0.992123054285927,0.985390596683151,0.989430071244817,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1171,335.178885,335.178272835361,335.178155259834,3297504,NA,331837.4,19.5,-1,0.350785172254313,0.977920105631781,0,0.586752063379069,6,1.52631578947368,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H29 O3 P1",19,29,3,NA,1,NA,NA,NA,NA,NA,NA
1173,335.18691,335.186297810918,335.186397468311,2234595,NA,348216.1,12.48,-1,-0.297319323613367,0.984088110706515,0,0.590452866423909,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1174,335.200031,335.199418770955,335.199284627934,12660968,NA,310186.9,81.32,-1,0.400188864213572,0.976017536986935,0.983690236355703,0.979086616734442,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1176,335.236319,335.235706660428,335.235670137318,16597238,NA,302791.1,107.31,-1,0.108947566969843,0.98373729848859,0.994983156177053,0.988235641563975,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1177,336.030821,336.030206240533,336.030231176153,1484838.8,NA,316404.7,7.53,-1,-0.0742064775909168,0.999001333424803,0,0.599400800054882,19,0.333333333333333,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H7 O4 N1",21,7,4,1,NA,NA,NA,NA,NA,NA,NA
1178,336.073115,336.072500111714,336.072489912352,1736758.9,NA,374625.5,9.19,-1,0.0303486972088153,0.999832891845116,0,0.59989973510707,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1181,336.109391,336.108776001224,336.108875421736,2073156.9,NA,372400.6,11.41,-1,-0.295798530864625,0.98424918802257,0,0.590549512813542,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1186,336.158831,336.15821585064,336.158148090742,4660824,NA,305612.1,28.5,-1,0.201571486990198,0.992654656617578,0,0.595592793970547,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1194,337.02063,337.020012225771,337.020119985868,2728866.3,NA,336548.2,15.74,-1,-0.319743809106214,0.9816203967985,0,0.5889722380791,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1195,337.057003,337.056385114986,337.056505495252,7601072,NA,320552.5,47.91,-1,-0.357151587700823,0.986935989999959,0.977549003049914,0.983181195219941,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1196,337.070121,337.069503075031,337.069392654874,2459573.3,NA,351857.7,13.96,-1,0.327588797459265,0.980716295458856,0,0.588429777275314,4,1.58333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H19 O9 P1",12,19,9,NA,1,NA,NA,NA,NA,NA,NA
1199,337.09347,337.092852003915,337.092891004637,16073662,NA,303721.5,103.85,-1,-0.115697253437146,0.986943222739558,0.994841666474416,0.990102600233501,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1200,337.106429,337.105810964444,337.105778164259,15045571,NA,296936.3,97.06,-1,0.0972993875344096,0.499141834438182,0.875929598413485,0.649856940028303,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1201,337.121724,337.121105917859,337.121034305543,2029513,NA,358576.4,11.12,-1,0.212423159872191,0.991845809517015,0,0.595107485710209,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1203,337.1298,337.129181893261,337.129276514021,16065484,NA,305257,103.79,-1,-0.28066610217065,0.984793864712876,0.98657730177221,0.98550723953661,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1205,337.142893,337.142274853382,337.142163673643,21812178,NA,306249.7,141.74,-1,0.329771091798595,0.975916987059728,0.999153896096785,0.98521175067455,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1207,337.166115,337.165496782653,337.165662023405,4509658,NA,297992.3,27.5,-1,-0.490087725727197,0.957354593203554,0,0.574412755922133,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1208,337.179226,337.178607742719,337.178549183027,10466271,NA,293787.9,66.83,-1,0.173675615251881,0.994263188496273,0.992848243296502,0.993697210416365,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1210,337.205942,337.205323661348,337.205418836159,4784105.5,NA,322071.5,29.31,-1,-0.28224579635499,0.98564927712597,0,0.591389566275582,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1211,337.215588,337.214969631968,337.214934692412,8125421,NA,316794.7,51.37,-1,0.103612125699659,0.991306423200178,0.970615454696893,0.983030035798864,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1214,338.088676,338.088054972715,338.08813997683,2472763.8,NA,340495.8,14.05,-1,-0.251425899598714,0.988595257193698,0,0.593157154316219,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1216,338.110029,338.109407907678,338.109269344929,1538371.9,NA,233960,7.88,-1,0.40981647483811,0.969985434135304,0,0.581991260481183,3,1.75,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H21 O10 N1",12,21,10,1,NA,NA,NA,NA,NA,NA,NA
1217,338.1252,338.12457886147,338.124525486214,1930569.6,NA,279749.5,10.47,-1,0.157856801581701,0.995488728447527,0,0.597293237068516,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1226,339.036218,339.03559408669,339.035607859094,4352678.5,NA,307833.2,26.46,-1,-0.0406222931800016,0.9997006235158,0,0.59982037410948,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1228,339.072701,339.07207697557,339.07215555973,9645749,NA,319057.7,61.4,-1,-0.23176235223166,0.983520821138345,0.995449908164505,0.988292455948809,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1229,339.101069,339.100444889167,339.100298860637,2627775.5,NA,346374.1,15.07,-1,0.430635213084885,0.966910775001483,0,0.58014646500089,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1231,339.109083,339.108458864758,339.108541069115,18568898,NA,301434.5,120.32,-1,-0.242413112914697,0.987654552390885,0.996760428801075,0.991296902954961,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1232,339.122168,339.121543824903,339.121428228737,12635848,NA,306463.2,81.15,-1,0.340869544190187,0.980049380901982,0.977156834675541,0.978892362411405,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1233,339.137416,339.136791778461,339.136684370021,2456269.5,NA,332495.6,13.93,-1,0.316711356716109,0.981964220060357,0,0.589178532036214,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1235,339.145423,339.144798754073,339.144926578499,8404689,NA,298397.8,53.21,-1,-0.37690207266288,0.986509988327561,0.975184538144372,0.981979808254285,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1236,339.158543,339.157918714112,339.157813738121,10471126,NA,290695.3,66.85,-1,0.309519601484302,0.974705505089047,0.986501311373259,0.979423827602732,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1239,339.194883,339.194258603428,339.194199247505,2462435.5,NA,327113.5,13.97,-1,0.174990971895557,0.994459114959644,0,0.596675468975786,0,2.2,0.4,"P1 O6","de-protonated",0,NA,"C15 H33 O6 P1",15,33,6,NA,1,NA,NA,NA,NA,NA,NA
1240,339.200421,339.19979658656,339.199939532538,45786852,NA,297593.3,300.03,-1,-0.421421000618129,0.652088749252339,0.964238568595411,0.776948676989568,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1247,340.117341,340.116713793804,340.11667720093,1594436.9,NA,410988.1,8.24,-1,0.107589179261009,0.99790185734688,0,0.598741114408128,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1253,341.051901,341.051270947319,341.051420114824,4745643,NA,298973.3,29.05,-1,-0.437375409911563,0.965884869522374,0,0.579530921713424,8,1,0.714285714285714,"O10","de-protonated",0,NA,"C14 H14 O10",14,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1255,341.088287,341.087656836495,341.087805624208,11604409,NA,297241,74.33,-1,-0.436215282700261,0.982789004776695,0.995127625241644,0.987724452962675,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1256,341.101284,341.100653796909,341.100559842049,2071485.8,NA,323162,11.39,-1,0.275446219961727,0.986327702278556,0,0.591796621367134,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1257,341.103558,341.102927789982,341.103061765493,2124222.5,NA,313685.9,11.74,-1,-0.39277135210818,0.972396176880366,0,0.58343770612822,11,0.947368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H18 O6",19,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1260,341.124794,341.124163725302,341.124191133593,11135431,NA,293055.3,71.23,-1,-0.0803469574254025,0.99198106373199,0.984544491795328,0.989006434957325,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1262,341.137799,341.137168685691,341.137078293215,11403724,NA,303377.5,73.01,-1,0.26497405945419,0.992694678684833,0.97833671899433,0.986951494808632,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1263,341.1531,341.152469639087,341.152334434499,2181585.5,NA,350490.6,12.12,-1,0.396317346163844,0.971902604722094,0,0.583141562833257,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1265,341.16109,341.160459614751,341.160576642977,6206932.5,NA,302641.3,38.69,-1,-0.343029744937163,0.489437679520476,0.843720152817574,0.631150668839315,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1266,341.174113,341.173482575086,341.173463802599,2094553.6,NA,312517.5,11.54,-1,0.0550232915073032,0.999450803605577,0,0.599670482163346,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1268,341.189388,341.188757528561,341.188719943884,1520095.4,NA,343299.5,7.75,-1,0.110158030407718,0.997800580269989,0,0.598680348161994,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1269,341.197506,341.196875503835,341.196962152361,8466915,NA,271624.8,53.61,-1,-0.253954564221384,0.49418302409275,0.836034543948893,0.630923632035207,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1271,341.233933,341.233302392886,341.233347661746,4122096.5,NA,324817.4,24.93,-1,-0.132662472482291,0.996811717800995,0,0.598087030680597,3,1.78947368421053,0.263157894736842,"O5","de-protonated",0,NA,"C19 H34 O5",19,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1272,341.270276,341.269645282192,341.26973317113,7596542.5,NA,298003.7,47.87,-1,-0.257535107280766,0.993581086661773,0.972696852439085,0.985227392972698,2,1.9,0.2,"O4","de-protonated",0,NA,"C20 H38 O4",20,38,4,NA,NA,NA,NA,NA,NA,NA,NA
1274,342.083599,342.082965804972,342.083054596401,1706293.9,NA,377693.3,8.98,-1,-0.259561028230353,0.987849868523174,0,0.592709921113904,7,1.21428571428571,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H17 O9 N1",14,17,9,1,NA,NA,NA,NA,NA,NA,NA
1276,342.120154,342.119520693633,342.119440105786,1822531.9,NA,317962.8,9.74,-1,0.235554714495124,0.989982645231335,0,0.593989587138801,6,1.4,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H21 O8 N1",15,21,8,1,NA,NA,NA,NA,NA,NA,NA
1285,343.046463,343.045826872279,343.045940811203,1687206.6,NA,339695.4,8.59,-1,-0.332138964017053,0.980182258883701,0,0.58810935533022,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1286,343.059568,343.058931832364,343.058827970825,1601963.6,NA,286905.2,8.05,-1,0.302751396774681,0.983506238740739,0,0.590103743244443,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1287,343.067606,343.066969807882,343.067070179302,5114030.5,NA,319447.7,30.57,-1,-0.292570838012979,0.984588403747441,0,0.590753042248464,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1288,343.082921,343.082284761235,343.082326320587,2679988.5,NA,319789.1,14.96,-1,-0.121135215656518,0.997341010459815,0,0.598404606275889,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1289,343.095929,343.095292721616,343.095213480209,6421689.5,NA,302777.5,38.96,-1,0.230960396944126,0.990367726671167,0,0.5942206360027,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1290,343.104026,343.103389696954,343.103455688686,8543421,NA,301740.4,52.57,-1,-0.192337709067236,0.978379396466318,0.993454625389719,0.984409488035679,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1292,343.119263,343.118626650545,343.118711829971,3480258.5,NA,294669.2,20.09,-1,-0.248250600859973,0.988879905355207,0,0.593327943213124,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1293,343.132296,343.131659610849,343.131598989593,6130887.5,NA,314598.7,37.09,-1,0.176670571599249,0.993250194854946,0.821112326092114,0.924395047349813,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1297,343.153536,343.152899546156,343.152728357693,2110159.5,NA,321029.4,11.31,-1,0.498869597476463,0.955847121581741,0,0.573508272949044,0,2.23076923076923,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H29 O8 P1",13,29,8,NA,1,NA,NA,NA,NA,NA,NA
1298,343.155713,343.155076539525,343.155097339355,1585616.5,NA,312930.1,7.94,-1,-0.0606134959730721,0.999333580427734,0,0.59960014825664,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1299,343.168749,343.16811249982,343.167984498977,16370901,NA,299658.8,102.77,-1,0.372997623954179,0.986930930086088,0.96761590049449,0.979204918249449,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1300,343.176824,343.176187475225,343.176226707455,8355032.5,NA,301745.4,51.36,-1,-0.114320941757652,0.498815703140659,0.843720152817574,0.636777483011425,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1302,343.213158,343.212521364559,343.212612216839,13186278,NA,289970.2,82.34,-1,-0.264711367505348,0.974284734319915,0.993522715040845,0.981979926608287,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1303,343.249562,343.24892525368,343.248997726224,7449844.5,NA,298278.4,45.55,-1,-0.211136941616938,0.495971929935903,0.828487690504102,0.628978234163183,2,1.89473684210526,0.263157894736842,"O5","de-protonated",0,NA,"C19 H36 O5",19,36,5,NA,NA,NA,NA,NA,NA,NA,NA
1307,344.09922,344.09858066579,344.098704660879,2143801.8,NA,329580.8,11.52,-1,-0.36034744513166,0.976714234124622,0,0.586028540474773,6,1.35714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H19 O9 N1",14,19,9,1,NA,NA,NA,NA,NA,NA,NA
1319,345.025812,345.025169843575,345.025205366296,2409884.8,NA,309898.8,13.22,-1,-0.102956888307843,0.998078470503174,0,0.598847082301904,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1320,345.062084,345.061441733097,345.061590875681,3444650.5,NA,324431.6,19.86,-1,-0.432220180516878,0.966670867015224,0,0.580002520209134,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1321,345.075217,345.074574693097,345.074478035303,5890991.5,NA,314759.1,35.55,-1,0.280107050828447,0.985864402499877,0,0.591518641499926,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1322,345.083311,345.082668668444,345.08272024378,2476978.8,NA,316612.8,13.65,-1,-0.149457891499044,0.995955063579047,0,0.597573038147428,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1324,345.098532,345.097889622084,345.097976385065,5814200.5,NA,293893.6,35.06,-1,-0.251415501665927,0.494298097540429,0.836034543948893,0.630992676103815,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1325,345.111577,345.110934582352,345.110863544687,8626110,NA,310079.7,53.09,-1,0.205840129154985,0.994629510136838,0.850414053005675,0.936943327284373,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1326,345.119613,345.118970557876,345.119105753164,4593600.5,NA,292977.4,27.23,-1,-0.391735161847691,0.972539615190557,0,0.583523769114334,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1328,345.134938,345.134295511199,345.134361894449,5881798.5,NA,307398.5,35.49,-1,-0.192340311149582,0.496654911274219,0.828487690504102,0.629388022966172,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1329,345.148018,345.14737547136,345.147249054071,11302860,NA,296833.6,70.26,-1,0.366270595240356,0.985811240764544,0.924500064606292,0.961286770301243,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1330,345.156035,345.155392446941,345.155491262549,11298767,NA,287825.8,70.23,-1,-0.286293017961211,0.991829980358253,0.990716569624885,0.991384616064906,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1332,345.171282,345.170639400502,345.170747403833,2751956.5,NA,329361.6,15.42,-1,-0.312898274972976,0.982392070089947,0,0.589435242053968,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1333,345.184385,345.183742360593,345.183634563456,5147609.5,NA,300047.2,30.78,-1,0.312289247050567,0.982459943736818,0,0.589475966242091,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1335,345.192465,345.191822335983,345.191876771933,6094812.5,NA,304488.5,36.86,-1,-0.157697656652089,0.497748899766726,0.843720152817574,0.636137400987066,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1336,345.228788,345.22814522535,345.228262281317,3959786.5,NA,310441.8,23.16,-1,-0.339068320418411,0.979355408402857,0,0.587613245041714,2,1.88888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H34 O6",18,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1337,345.257212,345.256569138776,345.256405582224,2690549.3,NA,345074.7,15.02,-1,0.473724888210183,0.960098058105126,0,0.576058834863076,1,2.05263157894737,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H39 O3 P1",19,39,3,NA,1,NA,NA,NA,NA,NA,NA
1341,346.130246,346.129600479688,346.129610866642,1496643.8,NA,331598.1,7.36,-1,-0.0300088577994897,0.999836613083015,0,0.599901967849809,9,1.16666666666667,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H21 O6 N1",18,21,6,1,NA,NA,NA,NA,NA,NA,NA
1345,346.216003,346.215357218489,346.215269045033,7498084.5,NA,308952.6,45.85,-1,0.254678127050758,0.993214123097536,0.983376711002804,0.989279158259644,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1349,347.041383,347.040734704545,347.040855430774,4773537,NA,304774.5,28.38,-1,-0.347873246199797,0.978281168313777,0,0.586968700988266,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1350,347.054366,347.053717665002,347.053609648615,2569382,NA,278096.2,14.24,-1,0.311238333377575,0.982576763739118,0,0.589546058243471,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1352,347.077824,347.077175593553,347.077240940159,7783087,NA,299501.6,47.68,-1,-0.188276837389352,0.975801235137905,0.996136012064581,0.983935145908575,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1353,347.090872,347.090223553812,347.090128099781,14762676,NA,298942.1,92.45,-1,0.275012232635571,0.990446461082428,0.921582602319704,0.962900917577338,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
