"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
443,281.06747,281.066738809362,281.066676256109,9939057,NA,382736.5,74.02,-1,0.22255663289864,0.495526424351502,0.875929598413485,0.647687693976295,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
446,281.103886,281.103154609178,281.103061765493,13852801,NA,377140.3,104.14,-1,0.330283433875771,0.985334495121782,0.978536541137347,0.982615313528008,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
448,281.140262,281.139530409213,281.139447274877,5453969.5,NA,368335.9,39.5,-1,0.295704984336249,0.984259070050533,0,0.59055544203032,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
450,282.062745,282.062008338184,282.061925228302,1675820.6,NA,463882.4,10.42,-1,0.294651192034433,0.984370181010252,0,0.590622108606151,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
456,283.010309,283.009567129281,283.009555301818,1486290.9,NA,418130.6,8.96,-1,0.0417917443009687,0.999683141026981,0,0.599809884616189,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
457,283.046725,283.045982929097,283.045940811203,6336483,NA,379063.3,46.29,-1,0.148802326133079,0.995990399190279,0,0.597594239514168,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
460,283.083093,283.082350729177,283.082326320587,15535091,NA,367539.2,117.08,-1,0.0862243503946992,0.99927178157494,0.992899798551978,0.996722988365755,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
463,283.119543,283.118800528805,283.118711829971,13018116,NA,371582.4,97.71,-1,0.313292023949635,0.975419357139907,0.998982780110376,0.984844726328095,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
464,283.15598,283.155237328506,283.155097339355,2965523.8,NA,434675.8,20.34,-1,0.494390359003917,0.956619063608559,0,0.573971438165136,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
465,283.265027,283.264283729058,283.264253867508,2154052.3,NA,430507.2,14.1,-1,0.105419405933101,0.997985546918305,0,0.598791328150983,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
467,284.078374,284.077626257966,284.07757529278,1805230.4,NA,477312.1,11.41,-1,0.179405875549415,0.994176828403901,0,0.596506097042341,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
469,284.114775,284.114027057864,284.113960802164,1437374.5,NA,370386.3,8.58,-1,0.233201141606866,0.990180843218008,0,0.594108505930805,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
472,285.062433,285.061679848444,285.061590875681,9420644,NA,366254.8,70.02,-1,0.312117684975616,0.491239520297165,0.884369916155675,0.648491678640569,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
473,285.081087,285.080333745901,285.080218320336,13430636,NA,371054,100.88,-1,0.404888019567314,0.976820799318457,0.960346304971098,0.970231001579513,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
475,285.098776,285.098022648661,285.097976385065,17231732,NA,359621.6,130.13,-1,0.162272623068547,0.987731107502449,0.991749264238405,0.989338370196832,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
477,285.126956,285.126202493752,285.126119685972,48549760,NA,366010.6,371.17,-1,0.290425093073104,0.989130414067517,0.972716250928541,0.982564748811927,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
478,285.135152,285.134398448697,285.134361894449,12619652,NA,363448.1,94.64,-1,0.128200079475983,0.990898640633419,0.997084392769667,0.993372941487918,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
479,285.171534,285.1707802487,285.170747403833,2299284.5,NA,392340.3,15.21,-1,0.115176140998704,0.9975958791056,0,0.59855752746336,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
481,286.05761,286.056851377805,286.056839847874,1313822,NA,462568.3,7.43,-1,0.0403064366595103,0.999705260305184,0,0.599823156183111,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
483,286.094081,286.093322177319,286.093225357258,2300206.3,NA,375817,14.83,-1,0.338421368857836,0.979433299151646,0,0.587659979490988,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
490,287.041612,287.040847968597,287.040855430774,2756306.5,NA,391393.3,18.24,-1,-0.0259969163550603,0.999877377300319,0,0.599926426380191,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
492,287.056987,287.056222884078,287.056111572059,2741977.3,NA,368084.8,18.14,-1,0.387770943672589,0.973085071486304,0,0.583851042891782,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
493,287.060371,287.059606865476,287.059482875429,2542298.8,NA,379124.2,16.64,-1,0.431931548381157,0.966714616905902,0,0.580028770143541,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
495,287.078058,287.077293768248,287.077240940159,9992931,NA,366321.6,72.53,-1,0.184020472254739,0.980282406900467,0.964943728206854,0.974146935423022,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
497,287.093371,287.09260668407,287.092497081443,2414825.5,NA,371223.8,15.68,-1,0.381767645498055,0.973901103115456,0,0.584340661869274,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
498,287.096733,287.095968665589,287.095868384814,1311467,NA,472520.1,7.41,-1,0.349293689621941,0.978105400550625,0,0.586863240330375,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
500,287.114435,287.113670568278,287.113626449543,16634611,NA,357918.2,122.36,-1,0.153662979230937,0.995867306075225,0.982055600688777,0.990342623920646,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
503,287.150879,287.15011436794,287.150011958927,9394947,NA,374565.6,68.05,-1,0.356639416446145,0.973088950312754,0.989162117206479,0.979518217070244,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
504,288.052265,288.051495412884,288.051360544252,1289234.3,NA,347480.2,7.24,-1,0.468210363165521,0.961003380495671,0,0.576602028297403,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
507,288.109696,288.108926097177,288.108875421736,2063019.6,NA,449594.4,13.04,-1,0.175889900788303,0.994402201712166,0,0.5966413210273,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
513,289.036277,289.035502003621,289.035376127153,3212869.5,NA,390543.2,21.66,-1,0.435505403788061,0.966170985086468,0,0.579702591051881,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
515,289.057303,289.056527888038,289.056505495252,2034766.9,NA,405227.2,12.83,-1,0.0774685408193125,0.998911651105179,0,0.599346990663107,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
517,289.072621,289.071845803833,289.071761636537,4225621.5,NA,408853.4,29.26,-1,0.291164017567606,0.984735125734276,0,0.590841075440566,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
518,289.083893,289.083117741869,289.082995025829,1294426.5,NA,453567.8,7.27,-1,0.424501064935426,0.967831513952775,0,0.580698908371665,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
520,289.09369,289.092914688013,289.092891004637,6313567,NA,359340.2,44.92,-1,0.0819230678533573,0.998782968458497,0,0.599269781075098,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
521,289.108982,289.108206603951,289.108147145921,3598949.8,NA,377608.5,24.56,-1,0.205660165135634,0.992354801917268,0,0.595412881150361,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
523,289.130121,289.129345487746,289.129276514021,6049391,NA,378558.8,42.94,-1,0.238556697965005,0.989727013925694,0,0.593836208355417,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
524,289.145263,289.144487404509,289.144532655306,1999477.6,NA,429363.4,12.56,-1,-0.156498886011298,0.995565836739827,0,0.597339502043896,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
526,289.166468,289.165692287941,289.165662023405,2504319,NA,376557.4,16.35,-1,0.10466158422963,0.998014376487157,0,0.598808625892294,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
528,290.06784,290.067059332963,290.06701060873,1593869.1,NA,359626.2,9.51,-1,0.167975780874868,0.994893352219291,0,0.596936011331575,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
529,290.088912,290.088131217127,290.08813997683,1596950.4,NA,432548.3,9.54,-1,-0.0301966939452449,0.999834561457328,0,0.599900736874397,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
530,290.125362,290.124581016756,290.124525486214,7796774.5,NA,342653.8,56.05,-1,0.191402438931779,0.993374691457419,0,0.596024814874451,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
531,291.015461,291.014675123746,291.014640682247,3156399,NA,376506.9,21.23,-1,0.118349715414783,0.997461737674819,0,0.598477042604892,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
532,291.051892,291.05110592348,291.051026191631,4976063,NA,372894.5,34.88,-1,0.273944572047099,0.98647536030476,0,0.591885216182856,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
535,291.088281,291.087494723444,291.087411701015,7047631,NA,375220.1,50.42,-1,0.285214768249855,0.986299721864472,0.985614560757001,0.986025657421484,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
537,291.109285,291.108498607982,291.108541069115,1482200.4,NA,413545,8.67,-1,-0.145860141254851,0.996147087977744,0,0.597688252786647,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
539,291.124674,291.123887523386,291.123797210399,4678111,NA,385729.9,32.65,-1,0.310221931141706,0.982689385984882,0,0.589613631590929,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
541,291.160956,291.160169323938,291.160182719784,1378799.1,NA,447103.8,7.9,-1,-0.0460085074248251,0.999615986301957,0,0.599769591781174,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
544,292.068192,292.067400336724,292.067404531923,1301118.5,NA,378261.6,7.31,-1,-0.0143638035167377,0.999962564416169,0,0.599977538649701,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
545,292.083508,292.08271625253,292.082660673208,1930117.3,NA,409665,12.03,-1,0.190286276381269,0.99345148425203,0,0.596070890551218,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
547,292.104595,292.103803136612,292.103790041308,1791886.5,NA,321474.4,10.99,-1,0.0448309966785856,0.99963538760368,0,0.599781232562208,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
550,292.213837,292.213044536092,292.21294656946,9708479,NA,369523.4,70.38,-1,0.335257668941692,0.489906071827083,0.867648864333947,0.641003188829828,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
551,293.031108,293.030311043429,293.030290746725,3723558,NA,345321.2,25.48,-1,0.0692648685733912,0.999129856581863,0,0.599477913949118,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
552,293.067464,293.066666843575,293.066676256109,8111414,NA,349416.4,58.4,-1,-0.0321173813817722,0.499906424221772,0.867648864333947,0.647003400266642,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
555,293.103895,293.103097643308,293.103061765493,13000006,NA,356758.3,95.07,-1,0.122406823707773,0.998110501235364,0.987506187986342,0.993868775935755,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
557,293.140227,293.139429443585,293.139447274877,4559190,NA,356706.6,31.75,-1,-0.0608287018581186,0.999328841424102,0,0.599597304854461,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
558,293.176583,293.175785243731,293.175832784262,10227046,NA,347418.5,74.27,-1,-0.162157058857841,0.995098290158004,0.988703218257953,0.992540261397984,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
559,293.18,293.179202224947,293.179204087632,9563495,NA,338622.1,69.29,-1,-0.00635339927167367,0.995955308289782,0.992456342412124,0.994555721938718,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
561,294.062782,294.061979372161,294.061925228302,1629930.9,NA,467889.2,9.52,-1,0.184124003150084,0.993867471594184,0,0.59632048295651,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
562,294.099178,294.098375172086,294.098310737686,2362106.8,NA,395671.1,14.87,-1,0.219091364322167,0.991328096663784,0,0.59479685799827,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
568,295.01029,295.009482163565,295.009555301818,1965706.3,NA,317358.9,11.97,-1,-0.247918250544283,0.988909494299461,0,0.593345696579677,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
569,295.046813,295.046004962793,295.045940811203,6234266.5,NA,359332.1,43.15,-1,0.217429157845346,0.991458620391638,0,0.594875172234983,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
571,295.083209,295.082400762719,295.082326320587,16502954,NA,357023,118.18,-1,0.252275806276325,0.99156512760045,0.967179695482106,0.981810954753113,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
572,295.09445,295.093641700925,295.093559709879,1663663.1,NA,448702.6,9.76,-1,0.277847629303637,0.98608993901852,0,0.591653963411112,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
575,295.1196,295.118791562672,295.118711829971,19054778,NA,350328.2,136.83,-1,0.270171620491838,0.989282291308546,0.992663914087456,0.99063494042011,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
577,295.138205,295.137396460397,295.137339274626,2040514.4,NA,398492.2,12.51,-1,0.193759865813325,0.993211042534134,0,0.59592662552048,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
578,295.155983,295.155174362669,295.155097339355,5042378,NA,366716.8,34.45,-1,0.260958777953965,0.987719466964377,0,0.592631680178626,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
581,296.078462,296.077648291662,296.07757529278,2953822,NA,362962.9,19.18,-1,0.246553228596802,0.989030614853944,0,0.593418368912366,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
583,296.114749,296.113935092187,296.113960802164,1596525.9,NA,417066.4,9.27,-1,-0.086824603930166,0.998633082013115,0,0.599179849207869,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
586,297.026047,297.025228082643,297.025205366296,3577340.3,NA,361140,23.74,-1,0.0764795269178413,0.998939248211347,0,0.599363548926808,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
588,297.062462,297.061642882465,297.061590875681,14326796,NA,351879.3,102.27,-1,0.175070711691295,0.995567736833774,0.9964665964698,0.995927280688185,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
589,297.081013,297.080193780487,297.080218320336,10564628,NA,337244.1,74.79,-1,-0.0826034416593255,0.99041971376936,0.957648834308983,0.977311361985209,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
592,297.098864,297.098044682357,297.097976385065,26076188,NA,350136.4,188.12,-1,0.229881378969929,0.994732280864611,0.990360735770458,0.99298366282695,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
595,297.135246,297.13442648236,297.134361894449,15565868,NA,351033.3,111.33,-1,0.217369376077095,0.993954662834485,0.978160704067241,0.987637079327587,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
596,297.153816,297.152996380278,297.152989339104,29623348,NA,338882.4,214.04,-1,0.0236954500990137,0.665215392182481,0.963279712302726,0.784441120230579,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
598,297.171613,297.170793282445,297.170747403833,3648572,NA,353189.1,24.26,-1,0.154384682935126,0.9956845759567,0,0.59741074557402,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
602,298.094055,298.093230211642,298.093225357258,3360206.8,NA,402918.1,22.15,-1,0.0162847834835174,0.99995188202338,0,0.599971129214028,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
605,298.130444,298.129619011606,298.129610866642,1472734.5,NA,403013,8.36,-1,0.0273202097033884,0.999864576985476,0,0.599918746191286,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
609,299.041702,299.040872002282,299.040855430774,5904236,NA,351499.4,40.73,-1,0.0554155313506305,0.99944294786707,0,0.599665768720242,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
610,299.056968,299.056137918363,299.056111572059,1687922.6,NA,371644.5,9.92,-1,0.0880981944111011,0.998592714943812,0,0.599155628966287,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
611,299.060409,299.059578899447,299.059482875429,1341556.1,NA,309414,7.39,-1,0.321086684441946,0.981467132019855,0,0.588880279211913,6,1.23076923076923,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H16 O6 S1",13,16,6,NA,NA,1,NA,NA,NA,NA,NA
613,299.0781,299.077269802197,299.077240940159,20109180,NA,340753.1,144.52,-1,0.0965036264333618,0.997665558903613,0.996890979076735,0.997355726972862,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
616,299.096694,299.095863699983,299.095868384814,14974852,NA,334213.7,107,-1,-0.0156633079235213,0.999895506054612,0.976189748400822,0.990413202993096,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
619,299.114464,299.113633602298,299.113626449543,22452108,NA,338083.8,161.63,-1,0.0239131717739098,0.999946677531193,0.977533385681934,0.990981360791489,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
620,299.127369,299.126538531358,299.126513609165,1840017.3,NA,381152.8,11.04,-1,0.0833165623968649,0.998741239708945,0,0.599244743825367,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
621,299.150854,299.150023402257,299.150011958927,9316251,NA,343295.2,65.66,-1,0.0382528145314036,0.994098505247856,0.989845249453477,0.992397202930105,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
622,299.18725,299.186419202183,299.186397468311,1799851.4,NA,297232.6,10.74,-1,0.0726432468836738,0.999042946053816,0,0.59942576763229,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
624,300.073319,300.072483331327,300.072489912352,2505005.3,NA,364277.9,15.89,-1,-0.0219314489011262,0.999912729085781,0,0.599947637451468,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
627,300.109806,300.108970130752,300.108875421736,2201917.3,NA,397008.5,13.68,-1,0.315582191498351,0.982091439613394,0,0.589254863768036,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
