"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1047,315.137332,315.136696139845,315.136684370021,4005019,NA,331751.9,24.91,-1,0.0373483145922072,0.999746929871516,0,0.59984815792291,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
1048,315.145467,315.14483111072,315.144926578499,16009375,NA,324264.6,106.45,-1,-0.302932938776806,0.991654434556623,0.992579221584443,0.992024349367751,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1050,315.173761,315.173125009421,315.173069879406,1427115,NA,440759,7.4,-1,0.174919813944283,0.994463607815727,0,0.596678164689436,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
1051,315.181867,315.181230980399,315.181312087883,8888495,NA,326057.5,58.08,-1,-0.257335955695723,0.972278917720117,0.961752094401993,0.968068188392867,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1052,315.210214,315.20957787891,315.20945538879,1498811.1,NA,386268.3,7.88,-1,0.388599128203408,0.972971550748722,0,0.583782930449233,2,1.94117647058824,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H33 O3 P1",17,33,3,NA,1,NA,NA,NA,NA,NA,NA
1053,316.104387,316.103747677547,316.103790041308,2054212.5,NA,362004.3,11.65,-1,-0.134018516486124,0.996746311655824,0,0.598047786993494,5,1.46153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H19 O8 N1",13,19,8,1,NA,NA,NA,NA,NA,NA,NA
1061,317.030936,317.030293360269,317.030290746725,2403803.8,NA,375970.1,14.03,-1,0.00824383320090183,0.999987668680719,0,0.599992601208431,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1065,317.067215,317.066572230381,317.066676256109,4326379.5,NA,353342.8,27.09,-1,-0.328087860556747,0.980658067776018,0,0.588394840665611,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1066,317.077835,317.077192192359,317.077061492286,1430512.3,NA,509580.5,7.42,-1,0.41220286405407,0.969640238683857,0,0.581784143210314,9,1.11764705882353,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H19 O2 S1 P1",17,19,2,NA,1,1,NA,NA,NA,NA,NA
1068,317.088418,317.087775154469,317.087805624208,4423669,NA,338857.7,27.75,-1,-0.0960924334956221,0.998325949932475,0,0.598995569959485,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1071,317.103572,317.102929100214,317.103061765493,5805051.5,NA,327695.3,37.13,-1,-0.418366439296049,0.484369985825563,0.843720152817574,0.628110052622368,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1072,317.116736,317.116093053084,317.115948925115,9915393,NA,327339.2,65.05,-1,0.454496121275452,0.980195214026742,0.810649386669967,0.912376883084032,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1073,317.124838,317.124195024077,317.124191133593,12067845,NA,333707.6,79.67,-1,0.0122680144262037,0.999710731623807,0.977036887776929,0.990641194085056,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1076,317.139978,317.139334969872,317.139447274877,7101451.5,NA,329987.4,45.94,-1,-0.354118690265057,0.982427023362544,0.972717579274819,0.978543245727454,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1077,317.153089,317.152445922931,317.152334434499,7562257.5,NA,338405.5,49.07,-1,0.351529595024541,0.988652837429421,0.904104570091684,0.954833530494326,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1078,317.161186,317.160542893942,317.160576642977,10605589,NA,334708.3,69.74,-1,-0.106409931020557,0.998211426898494,0.979579480743877,0.990758648436647,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1079,317.197595,317.196951763588,317.196962152361,4019236.8,NA,328432.6,25,-1,-0.0327518040526266,0.999805382442287,0,0.599883229465372,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1080,317.225865,317.225221662375,317.225105453268,10114097,NA,330700.4,66.4,-1,0.366330106587974,0.487972032385019,0.843720152817574,0.630271280558041,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1081,317.245156,317.244512593308,317.244581051038,1702969.8,NA,379117.5,9.27,-1,-0.215788491324943,0.99158649457816,0,0.594951896746896,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1082,318.062481,318.06183466708,318.061925228302,1707168.6,NA,333226.7,9.29,-1,-0.284728269649212,0.985397585619806,0,0.591238551371884,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1084,318.0836,318.082953591469,318.083054596401,1929641.9,NA,386358.3,10.8,-1,-0.317542638408306,0.981870282312145,0,0.589122169387287,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
1088,318.148354,318.147707359633,318.147583406692,1510086.3,NA,401067.7,7.95,-1,0.389608305582624,0.97283291159166,0,0.583699746954996,3,1.85714285714286,0.357142857142857,"N1 P1 O5","de-protonated",0,NA,"C14 H26 O5 N1 P1",14,26,5,1,1,NA,NA,NA,NA,NA,NA
1091,318.229321,318.228674069751,318.228596633938,1793001.8,NA,433354.4,9.87,-1,0.243333923035542,0.989313678406724,0,0.593588207044034,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1095,319.046594,319.04594414371,319.045940811203,5059408,NA,351961.7,32.06,-1,0.0104452259346127,0.999980203646229,0,0.599988122187737,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1096,319.056833,319.056183107051,319.05632604738,1563476.8,NA,278333.3,8.31,-1,-0.448009699726869,0.964236141683411,0,0.578541685010047,9,1.0625,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H17 O3 S1 P1",16,17,3,NA,1,1,NA,NA,NA,NA,NA
1097,319.059526,319.05887609741,319.058827970825,3695958,NA,329052.1,22.8,-1,0.150839220976226,0.995880104254542,0,0.597528062552725,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1098,319.067679,319.06702906822,319.067070179302,7286617.5,NA,323486.9,47.19,-1,-0.128847775136457,0.996992167045611,0,0.598195300227366,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1100,319.083008,319.082358013338,319.082326320587,8929120,NA,336338,58.35,-1,0.0993246843689739,0.998067161968119,0.977561316377036,0.989864823731686,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1101,319.094295,319.093644972928,319.093559709879,1823077.1,NA,320299.3,10.08,-1,0.26720391619919,0.98712849447472,0,0.592277096684832,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1102,319.095951,319.095300966999,319.095213480209,11620198,NA,323218,76.63,-1,0.274171427424982,0.980831631191407,0.851211003371465,0.92898338006343,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1103,319.103993,319.103342938207,319.103455688686,2466153.5,NA,374785.1,14.44,-1,-0.353335188340597,0.977601556604861,0,0.586560933962917,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1105,319.119362,319.118711883182,319.118711829971,10565488,NA,328481.9,69.46,-1,0.000166742555906914,0.996888786935239,0.990322709148085,0.994262355820377,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1106,319.13239,319.131739836538,319.131598989593,13082486,NA,326599.8,86.56,-1,0.441344403385715,0.97826629560207,0.63312667349458,0.840210446759074,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1108,319.140412,319.139761807818,319.139841198071,4021113.5,NA,370098.5,25.01,-1,-0.248763215235864,0.988834191633017,0,0.59330051497981,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1110,319.155642,319.15499175329,319.155097339355,3059072,NA,345602.3,18.47,-1,-0.330829950653463,0.980336617936827,0,0.588201970762096,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1112,319.176764,319.176113677668,319.176226707455,1672585.3,NA,428164.7,9.05,-1,-0.354129716181146,0.977501853751903,0,0.586501112251142,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1113,319.205125,319.204474576129,319.204370008362,2354581.8,NA,377685.2,13.69,-1,0.327588770280006,0.980716298627649,0,0.588429779176589,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1115,319.241444,319.240793446098,319.240755517746,168603552,NA,329117.8,1143,-1,0.118807987267302,0.971552208702214,0.987803571512565,0.978052753826354,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1117,320.008754,320.008100698936,320.008175577381,3530997.8,NA,332107.8,21.67,-1,-0.233989163548898,0.990114699900339,0,0.594068819940204,6,1.1,0.9,"N1 S1 O9","de-protonated",0,NA,"C10 H11 O9 S1 N1",10,11,9,1,NA,1,NA,NA,NA,NA,NA
1118,320.078188,320.077534450345,320.07757529278,2266388.3,NA,365379.6,13.08,-1,-0.127601675638365,0.997049978335572,0,0.598229987001343,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1121,320.114659,320.11400531977,320.113960802164,2280740.3,NA,316766.4,13.18,-1,0.139067991036013,0.996496949487447,0,0.597898169692468,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1123,320.127651,320.126997273255,320.126847961786,2565418,NA,369230.2,15.12,-1,0.466413453816853,0.961296272778482,0,0.576777763667089,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1125,320.172094,320.171440114138,320.171475679648,1449789.4,NA,315750.3,7.54,-1,-0.111082693689659,0.997763543065146,0,0.598658125839087,2,1.92857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H27 O7 N1",14,27,7,1,NA,NA,NA,NA,NA,NA,NA
1129,321.025877,321.025220057381,321.025205366296,3477683.3,NA,294062.4,21.31,-1,0.0457630261160151,0.99962007245217,0,0.599772043471302,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1130,321.029738,321.029081043558,321.029065927037,2117812.8,NA,342432.5,12.07,-1,0.0470877024257896,0.999597763507029,0,0.599758658104217,9,1.07142857142857,0.0714285714285714,"N2 S2 P1 O1","de-protonated",0,NA,"C14 H15 O1 S2 N2 P1",14,15,1,2,1,2,NA,NA,NA,NA,NA
1132,321.062185,321.061527927389,321.061590875681,9808579,NA,327193.3,64.31,-1,-0.196062976493887,0.496524628053035,0.859523230357577,0.641724068974852,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1135,321.098526,321.09786879728,321.097976385065,17945298,NA,318358.1,119.59,-1,-0.335062171870852,0.988906955275344,0.990207426444505,0.989427143743009,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1136,321.103385,321.102727779883,321.10268509892,1900757.1,NA,330795.3,10.6,-1,0.132919981677198,0.996799348180115,0,0.598079608908069,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1139,321.134943,321.134285666898,321.134361894449,10175203,NA,318641.7,66.8,-1,-0.237369651520031,0.994610076175473,0.968908715170749,0.984329531773583,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1141,321.148028,321.14737062005,321.147249054071,13132521,NA,318635.8,86.89,-1,0.378536572337966,0.986208550663699,0.956939560271431,0.974500954506792,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1142,321.171342,321.17068453658,321.170747403833,3684594.8,NA,311418.9,22.71,-1,-0.19574402062784,0.993071774236175,0,0.595843064541705,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1143,321.18445,321.18379248965,321.183634563455,4043512.5,NA,318174.1,25.15,-1,0.491700627552593,0.957079556868925,0,0.574247734121355,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1144,321.195653,321.194995449541,321.194867952748,1756925.5,NA,376547.8,9.62,-1,0.396945298698021,0.971814763014712,0,0.583088857808827,1,2.21428571428571,0.285714285714286,"N2 P1 O4","de-protonated",0,NA,"C14 H31 O4 N2 P1",14,31,4,2,1,NA,NA,NA,NA,NA,NA
1145,321.211143,321.210485394083,321.210504216588,5677828.5,NA,324229.9,36.25,-1,-0.0585986605342147,0.999377135014603,0,0.599626281008762,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1149,322.033755,322.033094448926,322.03320855633,1457772.1,NA,298839,7.36,-1,-0.354334276401405,0.977476149517516,0,0.58648568971051,18,0.428571428571429,0.0476190476190476,"N1 S1 O1","de-protonated",0,NA,"C21 H9 O1 S1 N1",21,9,1,1,NA,1,NA,NA,NA,NA,NA
1150,322.057435,322.056774364145,322.056839847874,1564790.4,NA,371382.2,8.07,-1,-0.20332972326467,0.992526438241126,0,0.595515862944676,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1151,322.078663,322.078002288144,322.077969215973,1474175.8,NA,305585.9,7.47,-1,0.10268374133049,0.998088642964628,0,0.598853185778777,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1152,322.093882,322.093221233656,322.093225357258,2682502.3,NA,325698.6,15.44,-1,-0.0128025101838979,0.999970260228306,0,0.599982156136984,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1154,322.106895,322.106234187066,322.10611251688,8221836,NA,351969.5,51.96,-1,0.37773324274256,0.487221362971207,0.884369916155675,0.646080784244994,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1155,322.115019,322.11435815798,322.114354725357,3552399.5,NA,343161.7,21.17,-1,0.0106565356014961,0.999979394581756,0,0.599987636749053,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1156,322.133619,322.132958091388,322.132982170012,7181463.5,NA,323074.5,45.1,-1,-0.07474746715973,0.998986726539419,0,0.599392035923651,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1158,322.14326,322.14259905687,322.142498026264,2236060,NA,352066.9,12.49,-1,0.313620856940894,0.982311375894426,0,0.589386825536656,2,2,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H26 O6 N1 P1",13,26,6,1,1,NA,NA,NA,NA,NA,NA
1164,323.041424,323.040759841219,323.040855430774,5555748.5,NA,330528.8,34.38,-1,-0.295905468453325,0.984237887688254,0,0.590542732612952,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1166,323.059741,323.059076775639,323.059102752874,1424428.5,NA,267445,7.14,-1,-0.0804101622975733,0.998827478077951,0,0.599296486846771,13,0.764705882352941,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H13 O3 N2 P1",17,13,3,2,1,NA,NA,NA,NA,NA,NA
1168,323.077798,323.077133710991,323.077240940159,18310708,NA,313615.6,118.47,-1,-0.331899479022383,0.989145849409201,0.993826902744284,0.991018270743234,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1169,323.089092,323.088427670555,323.088474329451,1873209.3,NA,351994.7,10.1,-1,-0.144415227734683,0.996222901358639,0,0.597733740815183,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1170,323.090939,323.090274663943,323.090128099781,8394298,NA,314624.9,53.09,-1,0.453632436204041,0.979994962649135,0.948775129177905,0.967507029260643,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1172,323.114215,323.113550580609,323.113626449543,22582852,NA,316362,146.64,-1,-0.234805740214723,0.987562123070838,0.980969134085768,0.98492492747681,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1173,323.117647,323.116982568321,323.116997752913,1657925.8,NA,344097.8,8.68,-1,-0.0469940974771409,0.999599360797416,0,0.599759616478449,2,1.84615384615385,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H24 O7 S1",13,24,7,NA,NA,1,NA,NA,NA,NA,NA
1174,323.12725,323.12658553394,323.126513609165,21415498,NA,316450.1,138.94,-1,0.22259013791178,0.9748167208374,0.993438103624454,0.982265273952222,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1176,323.150678,323.150013450062,323.150011958927,8117844,NA,312150.1,51.27,-1,0.00461437354774758,0.499998068260805,0.843720152817574,0.637486902083512,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1177,323.163661,323.16299640358,323.162899118549,11253338,NA,322992.9,71.94,-1,0.301040220627457,0.982442187956687,0.99066401803353,0.985730919987424,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1178,323.16915,323.168485383928,323.168639403582,2917468.3,NA,356231.5,16.98,-1,-0.476592205104003,0.959623481531996,0,0.575774088919198,5,1.55555555555556,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H28 O3 S1",18,28,3,NA,NA,1,NA,NA,NA,NA,NA
1179,323.187102,323.186437319655,323.186397468311,1983588.1,NA,334620.4,10.83,-1,0.123307613853096,0.997244917113207,0,0.598346950267924,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1180,323.190455,323.18979030765,323.189768771681,4920933.5,NA,331151.7,30.19,-1,0.0666356764677513,0.99919463545095,0,0.59951678127057,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1182,324.067395,324.066727167986,324.066616685537,1518564.5,NA,346854.9,7.76,-1,0.340925115573429,0.979131065093612,0,0.587478639056167,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1183,324.073108,324.072440147532,324.072489912352,1913575,NA,343978.5,10.36,-1,-0.15356076596128,0.995730415770499,0,0.597438249462299,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1191,324.122548,324.121879970524,324.121762581358,1563132.6,NA,326554,8.05,-1,0.362176132245785,0.976480102156962,0,0.585888061294177,2,2,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H24 O7 N1 P1",12,24,7,1,1,NA,NA,NA,NA,NA,NA
1198,325.057105,325.056433624576,325.056505495252,8335764.5,NA,328102.4,52.7,-1,-0.221102099817692,0.495584449827337,0.867648864333947,0.644410215629981,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1201,325.093447,325.092775494463,325.092891004637,26200484,NA,309988.1,170.49,-1,-0.355314363535368,0.976352554133784,0.996030784104447,0.984223846122049,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1202,325.106573,325.105901447469,325.105778164259,7283114,NA,324706.5,45.76,-1,0.379209531953737,0.974245165217357,0,0.584547099130414,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1205,325.129896,325.129224363966,325.129276514021,15321524,NA,309889.2,98.76,-1,-0.160397904057388,0.997660413064027,0.983496062390473,0.991994672794605,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1206,325.142897,325.14222531742,325.142163673643,10535354,NA,315800,67.2,-1,0.18959022721905,0.496749574278058,0.875929598413485,0.648421583932228,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1207,325.148505,325.147833297341,325.147903958676,1887420.1,NA,312773.2,10.19,-1,-0.21732058989476,0.991467111634444,0,0.594880266980666,5,1.52941176470588,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H26 O4 S1",17,26,4,NA,NA,1,NA,NA,NA,NA,NA
1209,325.166325,325.165653233541,325.165662023405,6517188,NA,325017.1,40.71,-1,-0.0270319555664223,0.499933709702008,0.843720152817574,0.637448286948234,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1210,325.17099,325.17031821684,325.17037073726,3034566,NA,292310.7,17.75,-1,-0.161516624580726,0.995277621278679,0,0.597166572767208,5,1.73333333333333,0.133333333333333,"N4 S1 O2","de-protonated",0,NA,"C15 H26 O2 S1 N4",15,26,2,4,NA,1,NA,NA,NA,NA,NA
1211,325.184819,325.184147167328,325.18428946806,282868160,NA,322287.4,1862.74,-1,-0.437600266692181,0.824264115755043,0.954100073897638,0.876198499012081,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1215,326.088729,326.088053931104,326.08813997683,2071382.1,NA,349728.7,11.4,-1,-0.263872599783587,0.987445429479482,0,0.592467257687689,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
