"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
341,253.108608,253.108183369201,253.108147145922,5956313.5,NA,411430.3,44.72,-1,0.143113842452762,0.996290542782893,0,0.597774325669736,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
342,253.144957,253.144532237022,253.144532655306,11161322,NA,418169.2,85.94,-1,-0.00165235261857734,0.499999752298184,0.867648864333947,0.647059397112489,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
343,254.067417,254.066988882595,254.06701060873,2900613.8,NA,457705,20.52,-1,-0.0855134033151884,0.998674028711722,0,0.599204417227033,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
347,255.033781,255.033349368517,255.033268126902,1269046.6,NA,573329.7,7.6,-1,0.318553011146152,0.981755787273997,0,0.589053472364398,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
348,255.051435,255.05100330432,255.051026191631,5469758.5,NA,425834.7,40.86,-1,-0.0897362036202927,0.998539935737787,0,0.599123961442672,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
349,255.066759,255.066327248596,255.066282332916,7922245.5,NA,407818.4,60.28,-1,0.176094150321593,0.996865221369705,0.974331517951767,0.98785174000253,10,0.8,0.266666666666667,"O4","de-protonated",0,NA,"C15 H12 O4",15,12,4,NA,NA,NA,NA,NA,NA,NA,NA
351,255.087906,255.087474171697,255.087411701015,9114191,NA,438809.1,69.72,-1,0.244899117665353,0.990115878672053,0.992806919431203,0.991192294975713,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
352,255.124259,255.123827039504,255.123797210399,4045407.3,NA,461118.7,29.58,-1,0.116920116228057,0.997522613359657,0,0.598513568015794,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
353,256.046758,256.046322684935,256.046275163824,1383166,NA,576841.4,8.5,-1,0.185595793164474,0.993769346650104,0,0.596261607990062,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
355,256.083026,256.082590553051,256.082660673208,2069262.4,NA,423344.5,13.93,-1,-0.273818451058269,0.986487726123357,0,0.591892635674014,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
358,257.030822,257.030383106493,257.030290746725,1787066,NA,431324.7,11.69,-1,0.359334177554838,0.976843479388326,0,0.586106087632995,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
359,257.046059,257.045620051085,257.045546888009,1759424.9,NA,405261.3,11.47,-1,0.284630784136316,0.985407509781259,0,0.591244505868756,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
360,257.049417,257.048978038874,257.048918191379,5772738.5,NA,447694.5,43.25,-1,0.232825311802355,0.990212311790087,0,0.594127387074052,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
361,257.067143,257.066703974415,257.066676256109,7572938.5,NA,412168.1,57.51,-1,0.107825358005438,0.997892645314147,0,0.598735587188488,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
362,257.103557,257.103117842,257.103061765493,8986075,NA,414608.9,68.7,-1,0.218109057996821,0.495702674860787,0.884369916155675,0.651169571378742,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
363,257.139866,257.139426709966,257.139447274877,2568683.3,NA,487855.4,17.88,-1,-0.0799757163381439,0.998840106495852,0,0.599304063897511,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
364,257.176301,257.175861577474,257.175832784262,2193915.8,NA,412490.5,14.91,-1,0.111959245759159,0.997728148383646,0,0.598636889030188,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
367,258.062374,258.061931355365,258.061925228302,1782924.9,NA,378094.9,11.56,-1,0.023742608551503,0.999897720526876,0,0.599938632316125,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
369,259.028694,259.028247841447,259.028182746473,1612355.8,NA,471606.3,10.22,-1,0.251304598333734,0.988606196135602,0,0.593163717681361,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
370,259.046473,259.046026776795,259.045940811203,1852491.9,NA,449917.3,12.1,-1,0.331854621472791,0.980215838353444,0,0.588129503012066,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
371,259.061637,259.061190721653,259.061196952487,1633618.8,NA,447110.2,10.38,-1,-0.0240515929497073,0.999895041231554,0,0.599937024738932,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
373,259.082745,259.082298644896,259.082326320587,5894492.5,NA,402788.5,43.85,-1,-0.106821994693754,0.997931642196592,0,0.598758985317955,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
374,259.098072,259.097625589161,259.097582461872,1261411.4,NA,426162.8,7.46,-1,0.166451917044782,0.994985354551641,0,0.596991212730985,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
376,259.119232,259.118785512215,259.118711829971,5722477,NA,423571.2,42.5,-1,0.284357093603824,0.985435354229741,0,0.591261212537845,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
379,260.05694,260.056490102341,260.05644592468,1278744.3,NA,498294.5,7.59,-1,0.169877198441231,0.994777391660057,0,0.596866434996034,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
380,260.077979,260.077529025835,260.07757529278,1362209.8,NA,439802.7,8.25,-1,-0.17789670979026,0.994274105772245,0,0.596564463463347,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
382,261.004589,261.004135656318,261.004075998197,1251017.3,NA,402591.9,7.37,-1,0.228571605436704,0.990565008719296,0,0.594339005231577,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
383,261.041002,261.040548523906,261.040461507581,3227865.8,NA,413101.6,22.9,-1,0.333344202319792,0.980039619628175,0,0.588023771776905,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
384,261.044325,261.043871511822,261.043832810951,1248475.4,NA,517846.1,7.35,-1,0.148254300112608,0.996019820081102,0,0.597611892048661,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
386,261.062076,261.061622447272,261.061590875681,2547939.5,NA,401930.3,17.56,-1,0.12093541451086,0.997349763108284,0,0.59840985786497,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
387,261.077288,261.076834391956,261.076847016965,2934506.5,NA,423934.5,20.6,-1,-0.0483574476350842,0.999575782642128,0,0.599745469585277,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
389,261.098402,261.097948315177,261.097976385065,3444980.3,NA,393511.3,24.6,-1,-0.107507107341324,0.997905053811188,0,0.598743032286713,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
390,261.113749,261.113295259369,261.11323252635,2810619.3,NA,369458.2,19.62,-1,0.240252163945131,0.989581237087403,0,0.593748742252442,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
392,261.134853,261.134399182627,261.134361894449,1486084.8,NA,457053,9.22,-1,0.142793070682283,0.99630712200873,0,0.597784273205238,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
393,262.036126,262.035668905245,262.035710479774,1813409.9,NA,431726.2,11.79,-1,-0.15865978577116,0.995442820948887,0,0.597265692569332,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
394,262.072572,262.072114772713,262.072095989158,1703346.6,NA,464430.7,10.92,-1,0.0716732317948833,0.999068322915649,0,0.59944099374939,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
396,263.02022,263.019759326693,263.019726062675,2718310,NA,455848.9,18.89,-1,0.126469669672984,0.997102012249175,0,0.598261207349505,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
397,263.056586,263.056125194452,263.056111572059,5653623,NA,408641.7,41.95,-1,0.0517851209095919,0.999513527651223,0,0.599708116590734,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
400,263.092971,263.092510062142,263.092497081443,4089991.5,NA,412029.1,29.66,-1,0.0493389142716906,0.99955839183621,0,0.599735035101726,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
402,263.129333,263.128871929915,263.128882590828,3305624.3,NA,418944.3,23.5,-1,-0.0405159348517423,0.999702188900745,0,0.599821313340447,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
403,263.142199,263.141737883129,263.14176975045,1208222.3,NA,361537.3,7.03,-1,-0.121103238284484,0.997342412252104,0,0.598405447351262,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
404,264.051854,264.051389575267,264.051360544252,2404161.5,NA,356081.1,16.28,-1,0.109944575617031,0.997809086370743,0,0.598685451822446,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
405,264.088311,264.087846442695,264.087746053636,1952850.3,NA,446830.4,12.77,-1,0.380135239364605,0.974120912144211,0,0.584472547286527,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
409,264.999388,264.998920129662,264.998990617769,1306103.1,NA,445947.5,7.72,-1,-0.265993868857277,0.987244064081858,0,0.592346438449114,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
410,265.035867,265.03539899701,265.035376127153,5491720,NA,413595.9,40.33,-1,0.0862898276774824,0.998649857255837,0,0.599189914353502,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
413,265.072242,265.071773864736,265.071761636537,7457817,NA,396529.2,55.64,-1,0.0461316543957946,0.999613928236048,0,0.599768356941629,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
414,265.083579,265.08311082351,265.082995025829,1639966.1,NA,453508.3,10.32,-1,0.436835568563308,0.965967583744107,0,0.579580550246464,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
416,265.108686,265.108217732211,265.108147145921,6281257.5,NA,407339,46.47,-1,0.266254698898895,0.987219195844628,0,0.592331517506777,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
418,265.145026,265.144557600065,265.144532655306,2089786.5,NA,404945,13.83,-1,0.0940798546917691,0.998395283156436,0,0.599037169893862,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
420,265.148366,265.147897587919,265.147903958676,16596028,NA,404279.3,126.82,-1,-0.0240271799792043,0.998934083700074,0.996643715786967,0.998017936534831,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
421,266.031104,266.030632377938,266.030625099346,1318613,NA,527170.6,7.82,-1,0.0273599776825281,0.99986418247509,0,0.599918509485054,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
422,266.067526,266.067054245493,266.06701060873,3014629.8,NA,428378.8,21.03,-1,0.164006664483594,0.995131250459893,0,0.597078750275936,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
423,266.103808,266.103336113558,266.103396118115,2043382.6,NA,426429.6,13.46,-1,-0.225493390178031,0.990816260352186,0,0.594489756211312,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
429,266.994733,266.994257873805,266.994380694073,2104980.3,NA,422005,13.94,-1,-0.460010684387726,0.962331468687678,0,0.577398881212607,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
430,267.015099,267.014623799746,267.014640682247,1716637.8,NA,419597.2,10.91,-1,-0.0632268718209157,0.999274896974238,0,0.599564938184542,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
431,267.051501,267.051025667374,267.051026191631,7554990.5,NA,405980.4,56.39,-1,-0.00196313340691639,0.999999300716464,0,0.599999580429878,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
432,267.062753,267.062277626457,267.062259580923,1522867.9,NA,498635.1,9.41,-1,0.0675705144181107,0.999171889302805,0,0.599503133581683,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
434,267.087943,267.087467534857,267.087411701015,11112384,NA,404352.8,84.1,-1,0.209047072807789,0.993228844287761,0.983012018021674,0.989142113781326,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
435,267.124237,267.123761402878,267.123797210399,5999568.5,NA,394452.2,44.27,-1,-0.134048416018546,0.996744862063798,0,0.598046917238279,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
436,268.046866,268.046387047837,268.046275163824,1550461.8,NA,334596,9.62,-1,0.41740558719837,0.968881139911615,0,0.581328683946969,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
437,268.083119,268.082639916007,268.082660673208,3221390.5,NA,390391.7,22.63,-1,-0.0774283632785997,0.998912779100348,0,0.599347667460209,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
442,269.030801,269.030318469863,269.030290746725,3279176.5,NA,391017.9,23.08,-1,0.103048391033695,0.99807505676542,0,0.598845034059252,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
443,269.049449,269.048966402052,269.048918191379,2399057.3,NA,432590.3,16.22,-1,0.179189243885144,0.994190841910951,0,0.596514505146571,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
445,269.067107,269.06662433784,269.066676256109,11696985,NA,384848.9,88.64,-1,-0.192956888249763,0.99358304055728,0.983471370948106,0.98953837271361,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
446,269.078454,269.077971296578,269.077909645401,1440094.8,NA,462666.2,8.75,-1,0.229120172301175,0.990519882432424,0,0.594311929459455,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
447,269.082495,269.082012281884,269.081932397394,2140512.8,NA,424704,14.21,-1,0.296877939937282,0.984134942960638,0,0.590480965776383,10,0.875,0.25,"O4","de-protonated",0,NA,"C16 H14 O4",16,14,4,NA,NA,NA,NA,NA,NA,NA,NA
448,269.103582,269.103099205203,269.103061765493,11424618,NA,393018.8,86.52,-1,0.139127773141211,0.994087506118591,0.975256783484155,0.986555217064817,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
449,269.131709,269.131226102922,269.1312050664,8404856,NA,387354.7,63,-1,0.0781645592116986,0.999437906030179,0.989686776048708,0.995537454037591,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
450,269.13995,269.139467072955,269.139447274877,6512507.5,NA,398455.1,48.26,-1,0.0735606664853871,0.999018631868999,0,0.5994111791214,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
451,270.062429,270.061942718459,270.061925228302,2431274.5,NA,397884.1,16.47,-1,0.0647635068606029,0.999239237157022,0,0.599543542294213,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
453,270.098773,270.098286586298,270.098310737686,1980987.5,NA,379722.4,12.96,-1,-0.089417027223143,0.998550296147558,0,0.599130177688535,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
458,271.046428,271.045938140253,271.045940811203,5168887,NA,396779.1,37.46,-1,-0.00985423221252127,0.9999823804186,0,0.59998942825116,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
459,271.061725,271.061235084627,271.061196952487,6334206.5,NA,418106.6,46.45,-1,0.140677234595684,0.996415554712373,0,0.597849332827424,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
460,271.065114,271.064624072303,271.064568255857,11247360,NA,391748.4,84.39,-1,0.205915683574662,0.996165755202743,0.973118604676626,0.986946894992297,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
462,271.082779,271.082289008066,271.082326320587,14010120,NA,373577.8,105.71,-1,-0.137642763088278,0.997167412987424,0.996979875254502,0.997092397894255,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
463,271.119252,271.118761875436,271.118711829971,7829273.5,NA,390188.1,58,-1,0.184588753889583,0.99640056166761,0.9274715130345,0.968828942214366,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
465,271.155622,271.155131743181,271.155097339355,2131242.3,NA,418143.8,14,-1,0.126878770192961,0.997083260680578,0,0.598249956408347,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
468,272.07795,272.077456389234,272.07757529278,1477082.9,NA,334498.1,8.95,-1,-0.43702074774467,0.96593922139526,0,0.579563532837156,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
472,273.041004,273.040506887192,273.040461507581,5032607.5,NA,399950.6,36.4,-1,0.166201049316122,0.995000420969318,0,0.597000252581591,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
473,273.044343,273.043845875051,273.043832810951,2200737,NA,437487.9,14.53,-1,0.0478461615495083,0.999584703915162,0,0.599750822349097,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
474,273.053975,273.053477840025,273.053348667203,1842853.5,NA,410343.5,11.77,-1,0.473068073341066,0.960206398875315,0,0.576123839325189,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
475,273.062101,273.061603810475,273.061590875681,6151849.5,NA,377301.2,45.04,-1,0.047369514108236,0.999592935452221,0,0.599755761271333,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
476,273.077292,273.076794755235,273.076847016965,2269360.5,NA,412340.4,15.06,-1,-0.191381038035176,0.993376168021821,0,0.596025700813092,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
478,273.098498,273.098000678122,273.097976385065,10209978,NA,380863.5,76.37,-1,0.0889536317045697,0.999166454191305,0.970926480496297,0.987870464713302,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
480,273.134822,273.134324546033,273.134361894449,7364299.5,NA,384999.9,54.4,-1,-0.136740084728161,0.996613048245823,0,0.597967828947494,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
481,274.036273,274.035772268004,274.035710479774,1297267.8,NA,478290.7,7.56,-1,0.225475102102601,0.990817743080166,0,0.5944906458481,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
482,274.057303,274.056802191531,274.056839847874,1270653.6,NA,412677.9,7.35,-1,-0.13740340477585,0.996580165029304,0,0.597948099017582,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
483,274.072563,274.072062136039,274.072095989158,1418372.8,NA,431894.8,8.49,-1,-0.123519028861509,0.997235474733637,0,0.598341284840182,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
484,274.093643,274.093142059384,274.093225357258,1627278.8,NA,398310.9,10.1,-1,-0.303903438613227,0.983381525281475,0,0.590028915168885,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
489,275.020271,275.019766689801,275.019726062675,2853955.5,NA,370432.5,19.57,-1,0.147724408841514,0.996048165000435,0,0.597628899000261,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
490,275.023638,275.023133677558,275.023097366045,1252165,NA,416953.1,7.2,-1,0.132030775462166,0.996841960826953,0,0.598105176496172,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
