"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
511,291.088242,291.087499449319,291.087411701015,9516553,NA,359494.1,69.42,-1,0.301450010895195,0.991791253747484,0.970704005492811,0.983356354445615,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
513,291.109276,291.108533336071,291.108541069115,2508818,NA,361470.1,16.49,-1,-0.0265641248058493,0.999871968436488,0,0.599923181061893,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
515,291.124636,291.123893253372,291.123797210399,4729368.5,NA,409286.6,33.26,-1,0.329904232463963,0.980445425410321,0,0.588267255246192,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
517,291.161016,291.160273057501,291.160182719784,1343272.1,NA,448663.2,7.69,-1,0.310268103161732,0.982684277611295,0,0.589610566566777,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
519,292.068186,292.067438173272,292.067404531923,1497001.4,NA,462302.2,8.85,-1,0.115183510961296,0.997595571793185,0,0.598557343075911,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
522,292.104577,292.103828977342,292.103790041308,2166712.8,NA,378454.6,13.91,-1,0.133295204985935,0.996781281420197,0,0.598068768852118,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
525,292.213815,292.213066389202,292.21294656946,7587815,NA,376850.4,54.85,-1,0.410042548105984,0.484976406460222,0.867648864333947,0.638045389609712,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
527,293.031106,293.030352988884,293.030290746725,2531649.5,NA,360265.2,16.66,-1,0.212408618482778,0.991846921302845,0,0.595108152781707,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
529,293.067436,293.066682793282,293.066676256109,6063441,NA,382304,43.33,-1,0.0223060948516058,0.99990972212807,0,0.599945833276842,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
532,293.103839,293.103085597287,293.103061765493,18983264,NA,362951.7,140.92,-1,0.0813085810960633,0.996052430290712,0.98892898825177,0.993203053475135,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
534,293.140192,293.139438401562,293.139447274877,4386160,NA,350870.5,30.67,-1,-0.0302699478375753,0.999833757878744,0,0.599900254727246,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
536,293.176567,293.175813205718,293.175832784262,11848063,NA,350607.6,87.02,-1,-0.0667808939485016,0.996748915783283,0.98334581109434,0.991387673907706,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
537,293.179993,293.179239187272,293.179204087632,2460544.5,NA,405432.3,16.12,-1,0.119720770377796,0.997402663503778,0,0.598441598102267,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
545,295.010373,295.009609332454,295.009555301818,1389190.4,NA,300087.4,7.82,-1,0.183148765457289,0.993932066106677,0,0.596359239664006,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
546,295.0468,295.04603613633,295.045940811203,4735126,NA,362033.9,32.43,-1,0.323085711033709,0.981237834406965,0,0.588742700644179,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
548,295.083163,295.082398940551,295.082326320587,17169574,NA,360059.5,123.92,-1,0.246100688991049,0.979760606924412,0.987677347018977,0.982927302962238,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
552,295.119554,295.118789744621,295.118711829971,27077812,NA,363959.9,196.82,-1,0.264011213893125,0.991655216239203,0.985188448900571,0.989068509303751,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
555,295.155944,295.155179548696,295.155097339355,3363011.8,NA,367656.1,22.34,-1,0.278529291805927,0.986022082132765,0,0.591613249279659,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
557,296.078453,296.077683581881,296.07757529278,1771592.8,NA,464466.5,10.63,-1,0.365745704356997,0.976019828881599,0,0.585611897328959,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
559,296.099471,296.09870146872,296.098704660879,1652305.6,NA,310380.8,9.75,-1,-0.0107807282883302,0.999978911511662,0,0.599987346906997,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
560,296.114746,296.113976386479,296.113960802164,1619288.1,NA,423235.4,9.51,-1,0.0526294484650537,0.999497539026989,0,0.599698523416193,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
565,297.026045,297.025270480019,297.025205366296,1404887.8,NA,433034.4,7.93,-1,0.21921951901421,0.991317992839236,0,0.594790795703542,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
567,297.062406,297.06163128425,297.061590875681,9854951,NA,378891.3,70.1,-1,0.136027581296054,0.996596106927764,0.988497036346456,0.993356478695241,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
571,297.09883,297.098055088142,297.097976385065,32653302,NA,352700.6,237.84,-1,0.264906137960353,0.993671356205885,0.996068257793338,0.994630116840866,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
574,297.135204,297.134428892304,297.134361894449,20287494,NA,348459.9,146.86,-1,0.225479995423798,0.995229811842545,0.992773832001384,0.994247419906081,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
575,297.153768,297.152992792355,297.152989339104,23871502,NA,344800.9,173.23,-1,0.0116211201742595,0.664808632013396,0.963279712302726,0.784197064129128,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
577,297.171516,297.170740696799,297.170747403833,3127317,NA,380822.3,20.6,-1,-0.022569632354208,0.999907576432628,0,0.599944545859577,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
580,298.094049,298.093268729855,298.093225357258,2055576.5,NA,296805.7,12.71,-1,0.145500110370662,0.996166048552221,0,0.597699629131333,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
585,299.041704,299.040918627654,299.040855430774,3854118.3,NA,356968.8,25.94,-1,0.211331924256811,0.991929033723811,0,0.595157420234286,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
587,299.078065,299.077279431885,299.077240940159,17109814,NA,345876.5,123.47,-1,0.128701623486523,0.996486405469676,0.986125834741632,0.992342177178459,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
588,299.093255,299.092469350102,299.092497081443,2191163.8,NA,412298.8,13.7,-1,-0.0927182796587785,0.998441359762672,0,0.599064815857603,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
591,299.114436,299.113650236063,299.113626449543,30065476,NA,341928.1,218.79,-1,0.0795233570177699,0.999383386975049,0.997570981079968,0.998658424617017,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
593,299.150797,299.150011040294,299.150011958927,12030804,NA,346665.2,86.1,-1,-0.00307081133534787,0.998482007896758,0.976747658621619,0.989788268186703,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
594,299.18717,299.186383844461,299.186397468311,1400675.3,NA,400435.4,7.89,-1,-0.0455363309298733,0.999623826498509,0,0.599774295899105,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
595,300.073362,300.072571073178,300.072489912352,1515222.4,NA,392479.1,8.73,-1,0.270470732662174,0.986813935118851,0,0.59208836107131,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
597,300.109739,300.108947877323,300.108875421736,2929381.8,NA,347889.5,19.13,-1,0.241431003950286,0.989479284267165,0,0.593687570560299,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
600,300.182574,300.181782485177,300.181646440504,2764036,NA,365128.7,17.92,-1,0.453207830655272,0.963416867042966,0,0.578050120225779,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
604,301.036269,301.035472888859,301.035376127153,1599081.1,NA,401842.6,9.34,-1,0.321429685551279,0.981427885547468,0,0.588856731328481,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
607,301.057287,301.056490775698,301.056505495252,5023346,NA,349079.2,34.54,-1,-0.0488929962665378,0.999566336423171,0,0.599739801853903,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
608,301.072584,301.071787693338,301.071761636537,3098744.5,NA,372650.5,20.38,-1,0.0865468115084357,0.998641808904355,0,0.599185085342613,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
610,301.093703,301.092906579633,301.092891004637,21300866,NA,339237.5,154.3,-1,0.0517282101001197,0.997041616725794,0.994498286497237,0.996024284634371,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
612,301.108937,301.108140497613,301.108147145921,3651207.5,NA,360061.8,24.44,-1,-0.0220794717889792,0.999911547119749,0,0.59994692827185,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
614,301.130114,301.129317383595,301.129276514021,30713488,NA,342895,223.55,-1,0.13572102527844,0.998328980412441,0.997302197344719,0.997918267185352,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
615,301.1453,301.144503301833,301.144532655306,1446038.8,NA,406125.7,8.22,-1,-0.0974730384096246,0.998277542397886,0,0.598966525438731,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
616,301.166496,301.165699187713,301.165662023405,8941216,NA,344754.2,63.36,-1,0.123401545480617,0.997256613038816,0.985648507396609,0.992613370781933,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
617,302.089005,302.088203220899,302.08813997683,2524193,NA,361990.5,16.15,-1,0.209356345851495,0.992078630367693,0,0.595247178220616,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
619,302.125299,302.124497025491,302.124525486214,3194928,NA,353690.9,21.08,-1,-0.0942019621522912,0.998391118242586,0,0.599034670945551,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
624,303.051829,303.051022037027,303.051026191631,3681714.5,NA,351896,24,-1,-0.0137092553898936,0.999965898447028,0,0.599979539068217,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
626,303.072964,303.072156923236,303.07215555973,4652475.5,NA,362505,30.95,-1,0.00449894614234469,0.999996327391634,0,0.599997796434981,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
628,303.088207,303.087399841167,303.087411701015,6567361.5,NA,340361.4,44.67,-1,-0.0391301252149374,0.999291734629672,0.980551391030549,0.991795597190022,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
630,303.109361,303.108553727273,303.108541069115,17033674,NA,336297.7,119.62,-1,0.0417611406817859,0.997718029698869,0.985687291864726,0.992905734565212,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
632,303.124552,303.123744645484,303.123797210399,5683665,NA,344869.3,38.34,-1,-0.173410717499658,0.994558465380993,0,0.596735079228595,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
634,303.145758,303.144950531311,303.144926578499,12270042,NA,328543.7,85.5,-1,0.0790143908613179,0.998882610676327,0.999430794658853,0.999101884269338,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
635,303.160945,303.160137449543,303.160182719784,1419871.9,NA,317245,7.8,-1,-0.149327790910945,0.995962088381991,0,0.597577253029194,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
636,303.182121,303.181313335531,303.181312087883,2344424.8,NA,415193.7,14.42,-1,0.00411518772885943,0.999996927212944,0,0.599998156327766,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
637,304.068244,304.06743156462,304.067404531923,1877849.8,NA,380275.5,11.08,-1,0.0889036317200494,0.998566883653858,0,0.599140130192314,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
638,304.083408,304.082595482976,304.082660673208,1488480.1,NA,326072.6,8.29,-1,-0.214383258791898,0.991695261873985,0,0.595017157124391,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
640,304.104677,304.103864368464,304.103790041308,4421481,NA,355389.1,29.3,-1,0.244413776968687,0.989219135851839,0,0.593531481511103,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
642,304.140985,304.14017217298,304.140175550692,1390968,NA,466717.8,7.59,-1,-0.0111057727182122,0.999977620698296,0,0.599986572418977,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
646,305.031096,305.030278380597,305.030290746725,2692330.3,NA,388181.3,16.91,-1,-0.0405406532138198,0.999701825461015,0,0.599821095276609,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
649,305.067464,305.066646184791,305.066676256109,7323897.5,NA,326111.1,50.08,-1,-0.0985729359900699,0.49911924234248,0.859523230357577,0.643280837548519,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
651,305.088607,305.087789070956,305.087805624208,2815234,NA,347437.4,17.79,-1,-0.0542573368529121,0.999465983361581,0,0.599679590016949,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
653,305.103854,305.103035988866,305.103061765493,12195080,NA,327847.5,84.96,-1,-0.0844849828986253,0.998595101388369,0.991420971696872,0.99572544951177,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
655,305.125066,305.12424787466,305.124191133593,4450577,NA,350453,29.5,-1,0.185960567115918,0.993744907696757,0,0.596246944618054,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
657,305.140188,305.139369793243,305.139447274877,5776663.5,NA,328475.4,39,-1,-0.253922051650398,0.494184504740776,0.843720152817574,0.633998763971495,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
659,305.161459,305.160640678719,305.160576642977,2025760.4,NA,424621,12.14,-1,0.209842775431101,0.992041924776034,0,0.595225154865621,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
660,305.176691,305.17587259671,305.175832784262,1330470.8,NA,393343.8,7.16,-1,0.130457407371564,0.996916663562532,0,0.598149998137519,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
663,306.062673,306.061849826558,306.061925228302,1519766.6,NA,451086,8.51,-1,-0.246361073025258,0.989047612614056,0,0.593428567568433,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
664,306.083917,306.083093712179,306.083054596401,3364511.5,NA,323124.6,21.72,-1,0.127794653654938,0.997041061899417,0,0.59822463713965,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
666,306.120272,306.119448516443,306.119440105786,3084974.5,NA,342602.3,19.72,-1,0.0274750839031221,0.999863037353189,0,0.599917822411913,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
669,307.046765,307.045936528178,307.045940811203,4200495,NA,355236.2,27.7,-1,-0.0139491317507343,0.999964694650575,0,0.599978816790345,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
672,307.083115,307.082286332469,307.082326320587,16736318,NA,319671.4,117.47,-1,-0.130219535953057,0.998343509370832,0.982179466044036,0.991877892040114,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
675,307.119524,307.118695136442,307.118711829971,15343693,NA,331770.6,107.5,-1,-0.0543552989779974,0.993962051676624,0.966535755766612,0.982991533312619,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
677,307.155909,307.155079940544,307.155097339355,3031132,NA,387126.7,19.33,-1,-0.0566450360600539,0.999417962287879,0,0.599650777372727,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
678,307.168959,307.168129870282,307.167984498977,1845601.5,NA,326914.2,10.84,-1,0.473263205209707,0.960174226542952,0,0.576104535925771,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
679,307.205273,307.204443674767,307.204370008362,1642096.6,NA,357040,9.38,-1,0.239796084092492,0.989620550403994,0,0.593772330242396,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
680,308.078398,308.077563973837,308.07757529278,1671130.3,NA,414651.4,9.59,-1,-0.0367405607853384,0.999755098071684,0,0.59985305884301,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
682,308.099541,308.098706860002,308.098704660879,2508259,NA,351638.5,15.58,-1,0.00713772287930088,0.999990755760557,0,0.599994453456334,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
684,308.118234,308.117399759359,308.117332105534,2066922.8,NA,356901.8,12.42,-1,0.219571629219461,0.991290202285523,0,0.594774121371314,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
686,308.127808,308.126973707812,308.126847961786,4453870.5,NA,330895.5,29.52,-1,0.408098245403431,0.970232813570713,0,0.582139688142428,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
687,308.200592,308.199757315941,308.199618980555,3304972.8,NA,333935.7,21.29,-1,0.448849958617035,0.964104302304781,0,0.578462581382868,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
690,309.02596,309.025120872136,309.025205366296,2077282.4,NA,321816.8,12.49,-1,-0.27342158021663,0.986526602083026,0,0.591915961249816,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
691,309.062391,309.061551675991,309.061590875681,9073521,NA,336456,62.59,-1,-0.126834556496472,0.985012642381336,0.998244616574613,0.990305432058647,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
694,309.098775,309.097935480098,309.097976385065,33698688,NA,321231.9,238.94,-1,-0.132336572057037,0.997733602619288,0.979215294624227,0.990326279421264,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
696,309.135155,309.134315284227,309.134361894449,14109583,NA,317787.6,98.66,-1,-0.150776579944349,0.997246859055305,0.995434092806213,0.996521752555668,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
697,309.148207,309.147367213955,309.147249054071,2774932.8,NA,290889.9,17.49,-1,0.382212308772378,0.973841073090199,0,0.584304643854119,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
698,309.1715,309.170660088545,309.170747403833,4461470.5,NA,318363.2,29.57,-1,-0.282417691241214,0.98563191811112,0,0.591379150866672,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
699,309.174897,309.174057070255,309.174118707203,2627488,NA,359543.7,16.43,-1,-0.19935998691525,0.992814371011326,0,0.595688622606795,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
703,310.093974,310.093129121919,310.093225357258,2318107.8,NA,350754.7,14.22,-1,-0.310343249619657,0.982675961999073,0,0.589605577199444,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
