"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
322,245.045893,245.045490185618,245.04554688801,2065678.5,NA,476979.1,14.04,-1,-0.231395313113244,0.990331591995232,0,0.594198955197139,9,0.769230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H10 O5",13,10,5,NA,NA,NA,NA,NA,NA,NA,NA
323,245.049343,245.048940172589,245.048918191379,3476496,NA,470741.6,25.3,-1,0.0897013105139631,0.998541070153913,0,0.599124642092348,4,1.4,0.5,"S1 O5","de-protonated",0,NA,"C10 H14 O5 S1",10,14,5,NA,NA,1,NA,NA,NA,NA,NA
325,245.067088,245.06668510557,245.066676256109,4243480,NA,466272.2,31.42,-1,0.0361104214144726,0.999763425699188,0,0.599858055419513,4,1.4,0.7,"O7","de-protonated",0,NA,"C10 H14 O7",10,14,7,NA,NA,NA,NA,NA,NA,NA,NA
326,245.082317,245.081914048053,245.081932397394,1410847.3,NA,479450.1,8.81,-1,-0.0748702289650808,0.998983397192493,0,0.599390038315496,8,1,0.285714285714286,"O4","de-protonated",0,NA,"C14 H14 O4",14,14,4,NA,NA,NA,NA,NA,NA,NA,NA
327,245.103459,245.103055968205,245.103061765493,5619753,NA,450934.1,42.07,-1,-0.0236524512701991,0.99989849577988,0,0.599939097467928,3,1.63636363636364,0.545454545454545,"O6","de-protonated",0,NA,"C11 H18 O6",11,18,6,NA,NA,NA,NA,NA,NA,NA,NA
328,245.139859,245.139455830731,245.139447274878,2125625.8,NA,371986,14.4,-1,0.0349019842514641,0.999778992979742,0,0.599867395787845,2,1.83333333333333,0.416666666666667,"O5","de-protonated",0,NA,"C12 H22 O5",12,22,5,NA,NA,NA,NA,NA,NA,NA,NA
329,246.109964,246.109557166869,246.109544126979,3147256.5,NA,481845.4,22.49,-1,0.0529840909173091,0.999490746296242,0,0.599694447777745,3,1.88888888888889,0.555555555555556,"N3 O5","de-protonated",0,NA,"C9 H17 O5 N3",9,17,5,3,NA,NA,NA,NA,NA,NA,NA
330,247.025192,247.024781710265,247.024811443103,3066271.5,NA,438478.2,21.84,-1,-0.120363772648333,0.997374725525436,0,0.598424835315262,9,0.666666666666667,0.5,"O6","de-protonated",0,NA,"C12 H8 O6",12,8,6,NA,NA,NA,NA,NA,NA,NA,NA
332,247.061622,247.061211572677,247.061196952488,3146160.3,NA,462934.5,22.48,-1,0.05917639034652,0.99936479662057,0,0.599618877972342,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
334,247.082729,247.082318492961,247.082326320587,2398650,NA,448292.9,16.56,-1,-0.0316802335664451,0.999817907929514,0,0.599890744757708,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
335,247.097999,247.09758843529,247.097582461872,1630145.1,NA,522969.5,10.47,-1,0.0241743280252214,0.999893967347895,0,0.599936380408737,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
338,247.119107,247.11869635557,247.118711829971,1821898.9,NA,485140.7,11.99,-1,-0.0626193025418515,0.99928876062605,0,0.59957325637563,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
339,248.02045,248.020035951406,248.020060415296,1650541,NA,465474.2,10.63,-1,-0.0986367389653752,0.998236205619548,0,0.598941723371729,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
341,248.056901,248.056486813739,248.056445924681,1958270,NA,514074.5,13.06,-1,0.164837719263549,0.995081905419816,0,0.59704914325189,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
343,249.004569,249.004151234617,249.004075998197,1334327,NA,587244.3,8.12,-1,0.302149351402182,0.983571230552039,0,0.590142738331223,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
344,249.040883,249.040465097467,249.040461507581,6017864,NA,437808.8,45.21,-1,0.0144148712022037,0.999962297758255,0,0.599977378654953,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
347,249.077294,249.076875959951,249.076847016966,5594969,NA,429743.8,41.86,-1,0.116201029217674,0.997552955505745,0,0.598531773303447,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
348,249.088547,249.088128917452,249.088080406258,1209182.1,NA,486504.1,7.13,-1,0.194755179099073,0.993141356175134,0,0.59588481370508,7,1.16666666666667,0.333333333333333,"N2 O4","de-protonated",0,NA,"C12 H14 O4 N2",12,14,4,2,NA,NA,NA,NA,NA,NA,NA
351,249.113702,249.113283822447,249.11323252635,2808682,NA,437176.1,19.8,-1,0.20591478240373,0.992335932718454,0,0.595401559631073,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
353,250.036189,250.035767338427,250.035710479774,2068760.6,NA,491013,13.93,-1,0.227402130168439,0.990660857963199,0,0.594396514777919,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
355,250.072473,250.072051201391,250.072095989158,1935657.6,NA,484876.8,12.88,-1,-0.179099420060816,0.994196647542414,0,0.596517988525448,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
358,251.020183,251.01975762211,251.019726062675,3890405.5,NA,424353.6,28.36,-1,0.125724921113342,0.997135994039874,0,0.598281596423925,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
361,251.056578,251.056152484655,251.056111572059,8616695,NA,427021.2,65.25,-1,0.162961957826635,0.497596465494564,0.884369916155675,0.652305845759009,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
362,251.059907,251.059481472082,251.059482875429,2683640.3,NA,459289.6,18.64,-1,-0.00558970070719918,0.999994330696504,0,0.599996598417902,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
363,251.067706,251.067280442627,251.067344961351,1890043.9,NA,476462.1,12.41,-1,-0.256977763056105,0.988089072988134,0,0.59285344379288,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
366,251.092899,251.092473347479,251.092497081443,7529223.5,NA,400973.7,56.7,-1,-0.0945227957240875,0.499190074699614,0.875929598413485,0.649885884185162,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
368,251.129314,251.128888209948,251.128882590828,3452184.8,NA,447440.2,24.68,-1,0.0223754424540731,0.9999091599498,0,0.59994549596988,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
371,252.05181,252.051380725894,252.051360544252,3478218.3,NA,438441.9,24.88,-1,0.0800695615592252,0.99883738439485,0,0.59930243063691,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
372,252.088176,252.087746588548,252.087746053636,2808027.5,NA,417300.7,19.62,-1,0.00212192670459086,0.999999183014389,0,0.599999509808633,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
374,252.979064,252.978631223871,252.978730629595,4544127.5,NA,420070.9,33.25,-1,-0.392941033690978,0.97237265402036,0,0.583423592412216,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
375,253.035783,253.035350009656,253.035376127153,7374490,NA,409163.9,55.48,-1,-0.103216779586817,0.998068766714988,0,0.598841260028993,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
377,253.072237,253.071803871978,253.071761636537,11916971,NA,408627.6,91.16,-1,0.166891163429065,0.982333759866427,0.988013114102773,0.984605501560965,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
378,253.083496,253.083062829455,253.082995025829,1891504.6,NA,434159.7,12.41,-1,0.267910634683756,0.987060760614463,0,0.592236456368677,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
380,253.108588,253.108154734689,253.108147145922,9150140,NA,418885.9,69.43,-1,0.0299823107405928,0.998485015273876,0.963647185021263,0.984549883172831,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
381,253.144945,253.144511597377,253.144532655306,12555982,NA,416240.3,96.18,-1,-0.0831853997046742,0.977455783631483,0.992557884284041,0.983496623892506,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
382,254.031102,254.030665250567,254.030625099346,1409648.5,NA,450792.3,8.63,-1,0.158056617096111,0.995477326344343,0,0.597286395806606,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
384,254.067423,254.066986113391,254.06701060873,3921537.8,NA,458597.6,28.36,-1,-0.0964129069859345,0.998314774646383,0,0.59898886478783,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
386,254.103913,254.103475975577,254.103396118115,1667987,NA,443205.9,10.66,-1,0.31427152720994,0.982238558844021,0,0.589343135306412,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
389,255.015097,255.014656534246,255.014640682247,1352770.8,NA,458569.8,8.18,-1,0.0621611351130049,0.999299126783477,0,0.599579476070086,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
390,255.033732,255.033291463866,255.033268126902,2391627.5,NA,459584.1,16.34,-1,0.0915055700204395,0.998481834857658,0,0.599089100914595,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
391,255.051446,255.051005396964,255.051026191631,9738836,NA,415363.6,74.05,-1,-0.0815313972671102,0.499397285394406,0.892974475612838,0.656828161481779,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
392,255.08789,255.087449259324,255.087411701015,14770789,NA,412275.7,113.57,-1,0.147237013317833,0.997970567716803,0.979809917725889,0.990706307720437,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
393,255.124239,255.123798122042,255.123797210399,5951094.5,NA,423083.7,44.29,-1,0.00357333430118196,0.999997683135572,0,0.599998609881343,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
394,255.233444,255.2330027096,255.232953738552,2150058.3,NA,444490.5,14.44,-1,0.191868044526323,0.993342526465051,0,0.59600551587903,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
395,256.046713,256.046268638072,256.046275163824,2033196.8,NA,482492.7,13.52,-1,-0.0254866123374152,0.999882143792657,0,0.599929286275594,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
396,256.083103,256.082658500635,256.082660673208,3491902.3,NA,401421.3,24.97,-1,-0.00848387424829356,0.999986940112451,0,0.599992164067471,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
399,257.030836,257.030387921267,257.030290746725,3288577.5,NA,393680.6,23.37,-1,0.378066501111576,0.974398192319543,0,0.584638915391726,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
400,257.045984,257.045535864057,257.045546888009,1586440.6,NA,504909.8,10,-1,-0.0428871569353178,0.999666315622965,0,0.599799789373779,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
401,257.049417,257.048968851091,257.048918191379,4183562.3,NA,444159.2,30.4,-1,0.197081987530043,0.992977072190157,0,0.595786243314094,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
403,257.067122,257.066673784223,257.066676256109,12551699,NA,420871,96.13,-1,-0.00961573667226533,0.99158229213054,0.983642387704174,0.988406330359993,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
404,257.103554,257.103105646628,257.103061765493,11732516,NA,410455.6,89.7,-1,0.170675272278565,0.997292457691959,0.995502482788955,0.996576467730757,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
405,257.139878,257.139429509441,257.139447274877,3334709.5,NA,400025.1,23.74,-1,-0.0690887247538065,0.999134274672063,0,0.599480564803238,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
406,257.176374,257.175925371604,257.175832784262,1286470.9,NA,489212.4,7.58,-1,0.360015718565448,0.976756585011621,0,0.586053951006973,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
407,258.062325,258.061873025572,258.061925228302,1717741.8,NA,448877.9,10.94,-1,-0.202287607421306,0.992602566354737,0,0.595561539812842,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
410,258.135124,258.134671750628,258.134696247071,1723664.6,NA,395252.7,10.98,-1,-0.0948979091821185,0.998367277665111,0,0.599020366599067,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
411,259.025286,259.024830388692,259.024811443103,2552506.5,NA,378869.3,17.43,-1,0.0731419847414115,0.999029765884545,0,0.599417859530727,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
412,259.028668,259.028212375919,259.028182746473,1256892,NA,435569.3,7.34,-1,0.114386957566966,0.997628673200571,0,0.598577203920343,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
414,259.046443,259.045987308787,259.045940811203,3687364.5,NA,450818.2,26.27,-1,0.179495514319779,0.994171024940795,0,0.596502614964477,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
415,259.061566,259.061110251671,259.061196952487,2537675.8,NA,340729.3,17.32,-1,-0.334673110560688,0.979881769406223,0,0.587929061643734,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
416,259.065063,259.064607238464,259.064568255857,1479757.4,NA,344104.4,9.08,-1,0.15047447941332,0.995899963802017,0,0.59753997828121,4,1.45454545454545,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H16 O5 S1",11,16,5,NA,NA,1,NA,NA,NA,NA,NA
418,259.08278,259.082324171551,259.082326320587,8534486,NA,395421.7,64.02,-1,-0.00829480119751735,0.999987515732069,0,0.599992509439241,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
420,259.119202,259.118746033993,259.118711829971,8139239.5,NA,396677.6,60.94,-1,0.13200135805256,0.997748149364496,0.966788476957689,0.985364280401773,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
421,259.155495,259.155038896923,259.155097339355,1649656.8,NA,391995.9,10.4,-1,-0.225511414771287,0.990814798870845,0,0.594488879322507,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
423,260.056886,260.056426492578,260.05644592468,1953960.9,NA,434861.3,12.77,-1,-0.074722633416615,0.998987399376942,0,0.599392439626165,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
424,260.078036,260.077576412699,260.07757529278,1511091,NA,496083.6,9.32,-1,0.00430609785345981,0.999996635497255,0,0.599997981298353,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
426,260.114497,260.114037274995,260.113960802164,1263812.5,NA,424066.1,7.39,-1,0.29399740837481,0.9844389222909,0,0.59066335337454,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
429,261.004428,261.003964913932,261.004075998197,1491055.9,NA,425325.6,9.16,-1,-0.425603565341,0.96766693746141,0,0.580600162476846,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
431,261.040959,261.040495775962,261.040461507581,4931969.5,NA,415161.7,35.96,-1,0.131276128509054,0.996877902148153,0,0.598126741288892,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
435,261.062096,261.061632696133,261.061590875681,3908491.5,NA,438407.1,27.99,-1,0.160193815341997,0.995354477178048,0,0.597212686306829,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
436,261.077241,261.076777638934,261.076847016965,4365715,NA,398861.8,31.55,-1,-0.265737971582071,0.987268438937323,0,0.592361063362394,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
438,261.098381,261.097917559093,261.097976385065,3485085,NA,398231.1,24.69,-1,-0.225302290313357,0.990831748178629,0,0.594499048907177,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
439,261.113746,261.113282501063,261.11323252635,2503076.3,NA,448775.2,17.04,-1,0.191390962769962,0.993375483280576,0,0.596025289968346,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
441,261.134935,261.134471421037,261.134361894449,1980078.5,NA,375266.1,12.97,-1,0.419426179188734,0.968583922331568,0,0.581150353398941,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
442,262.036142,262.035675017387,262.035710479774,2913632,NA,461555.2,20.24,-1,-0.135334177304697,0.996682221730242,0,0.598009333038145,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
444,262.072612,262.072144879648,262.072095989158,2361201.8,NA,419960.7,15.93,-1,0.186553587622222,0.99370507565841,0,0.596223045395046,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
447,263.020224,263.019753300737,263.019726062675,5316922.5,NA,403099.4,38.95,-1,0.1035590100085,0.998055951384648,0,0.598833570830789,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
448,263.031353,263.030882258706,263.030959451967,1343295.6,NA,242555.9,8,-1,-0.293475952876406,0.984493644056874,0,0.590696186434124,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
451,263.056593,263.05612216338,263.056111572059,7822668,NA,383554.6,58.46,-1,0.0402625920839262,0.997456651421718,0.973982375521587,0.988066941061666,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
452,263.067804,263.067333121039,263.067344961351,2075473.3,NA,375519.5,13.7,-1,-0.0450086752907114,0.999632492273269,0,0.599779495363961,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
455,263.092967,263.092496026004,263.092497081443,7410013.5,NA,373336.1,55.25,-1,-0.00401166725060092,0.997094362761132,0.937336672514004,0.973191286662281,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
456,263.09638,263.095909013114,263.095868384814,2112351,NA,428778.2,13.99,-1,0.154423938765693,0.995682385832633,0,0.59740943149958,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
458,263.129355,263.128883888575,263.128882590828,3739503,NA,406254.5,26.66,-1,0.00493198240497977,0.999995586370162,0,0.599997351822097,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
461,264.051806,264.051331404691,264.051360544252,3498796,NA,415087,24.56,-1,-0.110355655072279,0.997792690350767,0,0.59867561421046,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
464,264.08823,264.087755267126,264.087746053636,2254141.8,NA,513248.2,14.96,-1,0.0348879868750997,0.99977917019354,0,0.599867502116124,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
471,264.999447,264.998968825671,264.998990617769,1287926,NA,494984.6,7.5,-1,-0.0822346439519652,0.998773699128027,0,0.599264219476817,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
472,265.035875,265.035396688091,265.035376127153,9141512,NA,386904.1,68.11,-1,0.0775780886789482,0.499454286276694,0.884369916155675,0.653420538228287,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
473,265.047063,265.046584645836,265.046609516445,1278989,NA,513256.8,7.43,-1,-0.0938348500270131,0.99840362367939,0,0.599042174207634,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
476,265.072213,265.071734550851,265.071761636537,11697433,NA,386278.4,87.84,-1,-0.102182467282413,0.992139319912945,0.990370849351806,0.991431931688489,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
477,265.075612,265.075133538013,265.075132939907,2549530.8,NA,423792.9,17.23,-1,0.00225636468575088,0.999999076212215,0,0.599999445727329,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
480,265.093401,265.092922470828,265.092891004637,1301027.5,NA,396424,7.6,-1,0.118698738857561,0.997446763650314,0,0.598468058190189,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
482,265.108682,265.108203413116,265.108147145921,10126635,NA,399373,75.72,-1,0.212242417947976,0.995840343604217,0.987823156556117,0.992633468784977,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
483,265.121631,265.12115236421,265.121034305543,3206449,NA,394874,22.3,-1,0.445301019353628,0.96465958265959,0,0.578795749595754,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
