"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1731,365.13771,365.137213738212,365.137078293215,28773118,NA,284395.3,176.52,-1,0.370942875870295,0.974672807994589,0.978348754172504,0.976143186465755,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1732,365.152961,365.152464706175,365.152334434499,2848514.8,NA,282783.9,15.49,-1,0.356759803759591,0.977170287687978,0,0.586302172612787,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1734,365.16097,365.16047368935,365.160576642977,10539782,NA,286450.4,63.26,-1,-0.281940695155215,0.990418319774191,0.997518856320956,0.993258534392897,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1735,365.173973,365.173476662035,365.173463802599,20859658,NA,284836.8,127.36,-1,0.0352145951441251,0.994802073459062,0.966722905984351,0.983570406469178,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1737,365.197399,365.196902612823,365.196962152361,2660626.8,NA,309483.4,14.32,-1,-0.163034044406078,0.99518868746303,0,0.597113212477818,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1738,365.210478,365.209981585348,365.209849311983,16780056,NA,287282.2,102.02,-1,0.3621845505377,0.986970994210906,0.949256029740245,0.971885008422642,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1740,365.246794,365.246297509059,365.246234821368,43756324,NA,284504.9,269.58,-1,0.171631314845729,0.987570571466297,0.99517553345835,0.990612556263118,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1741,366.083491,366.082992751404,366.083054596401,2303058.3,NA,285157.4,12.1,-1,-0.168937066328902,0.994834888352108,0,0.596900933011265,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1744,366.119804,366.119305675121,366.119440105786,2331743.5,NA,324157.2,12.28,-1,-0.367177073471876,0.97583405656543,0,0.585500433939258,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1746,366.132831,366.132332647755,366.132327265408,1908580.1,NA,278121.7,9.65,-1,0.0147005527240991,0.99996078857355,0,0.59997647314413,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1748,366.15622,366.155721598622,366.15582561517,1877100.6,NA,304958.3,9.45,-1,-0.284077272108002,0.98546379554227,0,0.591278277325362,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1757,367.03115,367.03064976065,367.030684669918,3506600.8,NA,310087.7,18.97,-1,-0.0951126667156108,0.998359885549674,0,0.599015931329804,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1759,367.067442,367.066941684412,367.067070179302,11636150,NA,285212.5,67.92,-1,-0.350058343013285,0.979226407657809,0.975772627541463,0.977844895611271,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1760,367.076445,367.075944665499,367.07580164515,1972153.1,NA,262934,9.73,-1,0.389620749957311,0.972831199882726,0,0.583698719929635,13,0.842105263157895,0.210526315789474,"N2 S1 O4","de-protonated",0,NA,"C19 H16 O4 S1 N2",19,16,4,2,NA,1,NA,NA,NA,NA,NA
1761,367.080515,367.080014656949,367.079957338924,2866618.5,NA,299902.6,15.12,-1,0.156145885765235,0.995585773488798,0,0.597351464093279,4,1.61538461538462,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H21 O10 P1",13,21,10,NA,1,NA,NA,NA,NA,NA,NA
1764,367.103941,367.103440607738,367.103455688686,31477188,NA,282972.9,187.39,-1,-0.0410809219240383,0.981080150206115,0.988355507479143,0.983990293115327,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1766,367.116945,367.11644458042,367.116342848308,12996040,NA,289350.4,76.11,-1,0.277111368050152,0.986848780145649,0.972997572415722,0.981308297053678,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1767,367.132275,367.131774548216,367.131598989593,5072333.5,NA,289880.3,28.4,-1,0.47818990191749,0.959357902837225,0,0.575614741702335,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1769,367.140222,367.139721531522,367.139841198071,20614608,NA,280763.8,121.99,-1,-0.325942692637064,0.990415113206479,0.991461943810288,0.990833845448003,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1770,367.153293,367.152792504064,367.152728357693,20176340,NA,288734.6,119.35,-1,0.174713045407164,0.992625871197926,0.984370436264861,0.9893236972247,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1773,367.176741,367.176240454806,367.176226707455,5191133.5,NA,293848.6,29.12,-1,0.0374407453479587,0.998845703082538,0.890403302624427,0.955468742899294,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1774,367.189727,367.189226427527,367.189113867077,11691490,NA,294549.8,68.26,-1,0.3065462606107,0.970873609459487,0.978041083772944,0.97374059918487,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1776,367.213037,367.212536378559,367.212612216839,2112490.5,NA,292104.3,10.58,-1,-0.206524169969457,0.992290678829544,0,0.595374407297727,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1777,367.216331,367.21583037164,367.215983520209,2377195.8,NA,341605.2,12.17,-1,-0.417053114621697,0.968932848907017,0,0.58135970934421,0,2.11764705882353,0.352941176470588,"S1 O6","de-protonated",0,NA,"C17 H36 O6 S1",17,36,6,NA,NA,1,NA,NA,NA,NA,NA
1778,367.226004,367.225503351319,367.225499376461,3422703.3,NA,287737.2,18.47,-1,0.0108240254352926,0.999978741783764,0,0.599987245070259,0,2.17647058823529,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H37 O6 P1",17,37,6,NA,1,NA,NA,NA,NA,NA,NA
1779,367.231787,367.231286339171,367.231239661494,1855729.4,NA,277836.6,9.03,-1,0.127107042785169,0.997072771388024,0,0.598243662832814,4,1.71428571428571,0.142857142857143,"S1 O3","de-protonated",0,NA,"C21 H36 O3 S1",21,36,3,NA,NA,1,NA,NA,NA,NA,NA
1781,367.264642,367.264141270152,367.264253867508,24387070,NA,281244,144.7,-1,-0.306584032984023,0.988766037143777,0.993500722100796,0.990659911126585,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1783,368.099134,368.098631517129,368.098704660879,2762539.3,NA,320489.5,14.49,-1,-0.198706893063706,0.99286120528254,0,0.595716723169524,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
1785,368.112188,368.111685489707,368.111591820501,2617648,NA,289431,13.62,-1,0.254458722671375,0.988320081256516,0,0.592992048753909,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1787,368.135706,368.135203440302,368.135090170264,2570040.5,NA,282114.3,13.33,-1,0.307686068993195,0.982968821301008,0,0.589781292780605,7,1.35294117647059,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H23 O8 N1",17,23,8,1,NA,NA,NA,NA,NA,NA,NA
1797,369.046814,369.046309526332,369.046334734396,4557955,NA,282321.2,25.3,-1,-0.0683059595613285,0.999153772370956,0,0.599492263422574,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1798,369.0619,369.06139549464,369.061428684428,2000520.4,NA,283776,9.9,-1,-0.0899302540494793,0.998533618903176,0,0.599120171341905,8,1.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H19 O2 S2 N4 P1",14,19,2,4,1,2,NA,NA,NA,NA,NA
1799,369.075116,369.074611466877,369.074478035303,4845709,NA,302938.7,27.03,-1,0.361530213529085,0.976562929912805,0,0.585937757947683,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1800,369.083122,369.082617450059,369.08272024378,17858704,NA,284992.8,105.39,-1,-0.278511333998615,0.992118773960816,0.979502898889351,0.98707242393223,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1801,369.096173,369.095668422643,369.095607403402,5187733,NA,294058.1,29.09,-1,0.165320962161111,0.995053098649348,0,0.597031859189609,3,1.76923076923077,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H23 O10 P1",13,23,10,NA,1,NA,NA,NA,NA,NA,NA
1802,369.098468,369.097963417822,369.097976385065,1809301.6,NA,289384.6,8.75,-1,-0.0351322519332377,0.99977606747649,0,0.599865640485894,12,0.9,0.35,"O7","de-protonated",0,NA,"C20 H18 O7",20,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1805,369.119546,369.119041373543,369.119105753164,26570910,NA,282892.5,157.85,-1,-0.174414220825201,0.986125434765641,0.985012006376945,0.985680063410163,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1806,369.127668,369.127163356481,369.12718577039,5242016.5,NA,265742.2,29.42,-1,-0.0607213698488661,0.99933120705641,0,0.599598724233846,2,2.16666666666667,0.416666666666667,"N4 S2 O5","de-protonated",0,NA,"C12 H26 O5 S2 N4",12,26,5,4,NA,2,NA,NA,NA,NA,NA
1807,369.132492,369.131987346347,369.131859971005,14790818,NA,274705.4,86.91,-1,0.345067322660719,0.489313182236018,0.785920818505338,0.607956236743746,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1808,369.147837,369.147332314112,369.147249054071,7997607.5,NA,289691.4,46.01,-1,0.225546962692055,0.993235290135883,0.936699410974004,0.970620938471131,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1810,369.155897,369.15539229718,369.155491262549,10897579,NA,277404.3,63.47,-1,-0.268085862717046,0.992805417041521,0.992602238108988,0.992724145468508,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1812,369.168938,369.168433269785,369.168378422171,9492655,NA,277609.3,55.01,-1,0.148570727146728,0.991436610967402,0.961103818058991,0.979303493804037,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1813,369.184247,369.183742237625,369.183634563455,6166709,NA,303707.8,34.99,-1,0.291654774912033,0.992340025447458,0.900482676380106,0.955597085820517,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1814,369.18669,369.186185232493,369.186003545118,3152053.8,NA,321353.8,16.83,-1,0.492129639502229,0.95700626179176,0,0.574203757075056,14,1,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H26 O2",26,26,2,NA,NA,NA,NA,NA,NA,NA,NA
1815,369.19223,369.191725220855,369.191876771933,5478583.5,NA,293677.8,30.84,-1,-0.410494073986724,0.98485617452092,0.883804455258462,0.944435486815937,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1816,369.205245,369.204740193515,369.204763931555,2503356.5,NA,293979,12.93,-1,-0.0642950542883698,0.999250198862683,0,0.59955011931761,0,2.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H35 O7 P1",16,35,7,NA,1,NA,NA,NA,NA,NA,NA
1817,369.228684,369.228179144276,369.228262281317,15089861,NA,285670.6,88.71,-1,-0.225164348401162,0.992794728087729,0.987945588367288,0.990855072199553,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1818,369.265016,369.264511067953,369.264647790702,2811090,NA,323524.3,14.78,-1,-0.370256803850696,0.975432010236912,0,0.585259206142147,3,1.80952380952381,0.238095238095238,"O5","de-protonated",0,NA,"C21 H38 O5",21,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1820,370.078351,370.077844359375,370.077969215973,2302457.8,NA,321592.1,11.72,-1,-0.33737916977558,0.979558476476104,0,0.587735085885662,8,1.13333333333333,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H17 O10 N1",15,17,10,1,NA,NA,NA,NA,NA,NA,NA
1824,370.127784,370.127277255531,370.127108943198,6546955.5,NA,274468.7,37.27,-1,0.454741976490576,0.481586699580347,0.792708917554682,0.606035586770081,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1825,370.130982,370.130475248813,370.130480246568,1619212.8,NA,309735.1,7.6,-1,-0.013502684116204,0.999966918373029,0,0.599980151023817,10,1.19047619047619,0.0476190476190476,"N1 S2 O1","de-protonated",0,NA,"C21 H25 O1 S2 N1",21,25,1,1,NA,2,NA,NA,NA,NA,NA
1834,370.288717,370.288209917458,370.288040063801,8047174,NA,290494.1,46.31,-1,0.458706839105691,0.978154918333666,0.995824201738774,0.985222631695709,2,2,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H42 O2 N1 P1",21,42,2,1,1,NA,NA,NA,NA,NA,NA
1838,371.041258,371.04074933659,371.040855430774,4917080,NA,275623.9,27.46,-1,-0.285936663944244,0.985274295576589,0,0.591164577345953,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1839,371.054336,371.053827309117,371.053742590396,2885468.8,NA,327764.8,15.22,-1,0.228319272246731,0.990585730554639,0,0.594351438332783,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1840,371.062444,371.061935292084,371.061984798874,7736160,NA,282344,44.43,-1,-0.133419189770933,0.498387650255232,0.859523230357577,0.64284188229617,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1841,371.075345,371.074836264983,371.074739016714,2869092.5,NA,313044.9,15.12,-1,0.262071919183082,0.987615129098446,0,0.592569077459068,16,0.695652173913043,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H16 O3 S1",23,16,3,NA,NA,1,NA,NA,NA,NA,NA
1842,371.077649,371.077140260143,371.077240940159,2658661.5,NA,307818.6,13.86,-1,-0.271318217376821,0.986731723532597,0,0.592039034119558,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1843,371.090713,371.090204232699,371.090128099781,13476714,NA,289525,79,-1,0.205160183620764,0.995558836229623,0.950401629360059,0.977495953481798,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1844,371.098738,371.098229215841,371.098370308258,15487853,NA,279703.2,91.11,-1,-0.380202199856652,0.98308173719742,0.984052225064757,0.983469932344355,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1846,371.111653,371.111144188711,371.111124526098,6785906,NA,294180,38.71,-1,0.0529830848601702,0.49974538281523,0.792708917554682,0.616930796711011,15,0.833333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H20 O2 S1",24,20,2,NA,NA,1,NA,NA,NA,NA,NA
1847,371.113996,371.113487183789,371.113626449543,3470194.8,NA,307683,18.74,-1,-0.375264459075497,0.974771471642247,0,0.584862882985348,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1848,371.124769,371.124260161158,371.124208390213,2130294.5,NA,223397.5,10.68,-1,0.139497623686164,0.996475309855391,0,0.597885185913235,2,2.18181818181818,0.727272727272727,"N4 S1 O8","de-protonated",0,NA,"C11 H24 O8 S1 N4",11,24,8,4,NA,1,NA,NA,NA,NA,NA
1849,371.127135,371.126626156187,371.126513609165,15078263,NA,283494.5,88.64,-1,0.303257833796509,0.982131042206091,0.938972427245515,0.964867596221861,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1851,371.135202,371.134693139241,371.134755817642,12645242,NA,287424.7,73.99,-1,-0.168883135522439,0.993686786871452,0.977807108024548,0.98733491533269,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1853,371.148217,371.1477081119,371.147642977264,9012095,NA,275591.3,52.11,-1,0.175495216698457,0.997162794281954,0.983820189159619,0.99182575223302,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1854,371.15037,371.149861107378,371.150011958927,2802560,NA,287696.7,14.72,-1,-0.40644360705691,0.970470114468035,0,0.582282068680821,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1855,371.163474,371.16296507985,371.162899118549,8340356.5,NA,281363.9,48.07,-1,0.177715231982415,0.997048269087131,0.917206151422225,0.965111422021169,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1857,371.171507,371.170998062975,371.171141327027,10007432,NA,289531.4,58.11,-1,-0.385978422600168,0.982974034069019,0.992244238617744,0.986682115888509,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1859,371.184604,371.184095035462,371.184028486649,5759884.5,NA,275185.6,32.53,-1,0.179287922625366,0.994184460638501,0,0.5965106763831,0,2.2,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H33 O8 P1",15,33,8,NA,1,NA,NA,NA,NA,NA,NA
1860,371.199964,371.199455003195,371.199284627933,4871058,NA,302737.6,27.18,-1,0.458985964533399,0.962495918998875,0,0.577497551399325,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1861,371.208013,371.207503986286,371.207526836411,10316693,NA,273280.8,59.97,-1,-0.0615561989316525,0.99625367359311,0.975091491121259,0.98778880060437,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1863,371.244281,371.243771910098,371.243912345795,9477026,NA,275320.9,54.91,-1,-0.378284175037171,0.980500574283559,0.97254159218927,0.977316981445843,3,1.8,0.3,"O6","de-protonated",0,NA,"C20 H36 O6",20,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1864,371.280799,371.280289833384,371.28029785518,5617583.5,NA,296172.3,31.67,-1,-0.0216057655101342,0.499957650844278,0.813795485951173,0.625492784887036,2,1.9047619047619,0.238095238095238,"O5","de-protonated",0,NA,"C21 H40 O5",21,40,5,NA,NA,NA,NA,NA,NA,NA,NA
1876,372.203321,372.202809895436,372.202775808604,2277632,NA,302971.8,11.56,-1,0.0915813493567534,0.998479321226422,0,0.599087592735853,4,1.72222222222222,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H31 O7 N1",18,31,7,1,NA,NA,NA,NA,NA,NA,NA
1880,372.30421,372.303698683498,372.303690128279,297628960,NA,282893.1,1789.98,-1,0.0229791405224632,0.59887400008999,0.979651292820045,0.751184917182012,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1889,373.020473,373.01996017884,373.020119985868,1687594.8,NA,368095.9,8.01,-1,-0.428413964111933,0.967245609872035,0,0.580347365923221,13,0.588235294117647,0.588235294117647,"O10","de-protonated",0,NA,"C17 H10 O10",17,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1890,373.056988,373.056475102132,373.056505495252,5716536,NA,291643.8,32.27,-1,-0.0814705532980939,0.499398184086114,0.836034543948893,0.634052728031225,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1891,373.07001,373.069497074777,373.069392654874,7591485,NA,282708.8,43.56,-1,0.279894048543474,0.492942870130661,0.859523230357577,0.639575014221428,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1892,373.078038,373.077525057913,373.077634863352,5147200,NA,288740.8,28.84,-1,-0.29432329610111,0.984404675712515,0,0.590642805427509,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1893,373.087689,373.087176037639,373.087017777822,4125251.3,NA,271136.5,22.68,-1,0.424190092399316,0.483938931227218,0.779247987650237,0.602062553796426,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1894,373.09098,373.090467030725,373.090389081192,2507844.5,NA,250734.7,12.95,-1,0.208929351600029,0.99211078192427,0,0.595266469154562,15,0.782608695652174,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H18 O3 S1",23,18,3,NA,NA,1,NA,NA,NA,NA,NA
1895,373.093317,373.092804025816,373.092891004637,7016005.5,NA,282968.9,40.09,-1,-0.233129129158478,0.495093438369693,0.828487690504102,0.628451139223457,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1896,373.102356,373.101843006828,373.101755412266,8293960.5,NA,276127.3,47.79,-1,0.234773919771288,0.990048613360664,0,0.594029168016398,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
1897,373.10639,373.105876998353,373.105778164259,19375690,NA,278015.8,114.51,-1,0.264895642083618,0.982524358347447,0.959335466403903,0.973248801570029,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1898,373.114452,373.113938981417,373.114020372736,7212621,NA,288454.7,41.27,-1,-0.218140606053408,0.495701436970187,0.85154837932281,0.638040213911236,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1900,373.127507,373.126993953993,373.126907532358,3751506,NA,265318.9,20.43,-1,0.231614587318144,0.99031334849007,0,0.594188009094042,1,2.07692307692308,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H27 O10 P1",13,27,10,NA,1,NA,NA,NA,NA,NA,NA
1901,373.129789,373.129275949199,373.129276514021,7214675,NA,285793.4,41.29,-1,-0.00151374349927733,0.999928235249952,0.97341719095071,0.989323817530255,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
