"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
337,245.049253,245.048923600023,245.048918191379,2945625.3,NA,456943.6,21.03,-1,0.0220716893681553,0.999911609460534,0,0.599946965676321,4,1.4,0.5,"S1 O5","de-protonated",0,NA,"C10 H14 O5 S1",10,14,5,NA,NA,1,NA,NA,NA,NA,NA
339,245.067002,245.066672553656,245.066676256109,4425825.5,NA,447543.3,32.83,-1,-0.0151079430898303,0.999958585205053,0,0.599975151123032,4,1.4,0.7,"O7","de-protonated",0,NA,"C10 H14 O7",10,14,7,NA,NA,NA,NA,NA,NA,NA,NA
340,245.082348,245.082018513565,245.081932397394,1197800.4,NA,461239.3,7.05,-1,0.351377071456746,0.977846361739582,0,0.586707817043749,8,1,0.285714285714286,"O4","de-protonated",0,NA,"C14 H14 O4",14,14,4,NA,NA,NA,NA,NA,NA,NA,NA
341,245.103381,245.103051458619,245.103061765493,6113906,NA,439542.2,45.92,-1,-0.0420511861911927,0.999679195346726,0,0.599807517208036,3,1.63636363636364,0.545454545454545,"O6","de-protonated",0,NA,"C11 H18 O6",11,18,6,NA,NA,NA,NA,NA,NA,NA,NA
342,245.139827,245.139497363407,245.139447274878,2029186.6,NA,409583.8,13.62,-1,0.204326679913434,0.992453248461161,0,0.595471949076697,2,1.83333333333333,0.416666666666667,"O5","de-protonated",0,NA,"C12 H22 O5",12,22,5,NA,NA,NA,NA,NA,NA,NA,NA
343,246.109879,246.109546829236,246.109544126979,1404734.6,NA,582153.3,8.68,-1,0.0109798955642073,0.999978125129191,0,0.599986875077515,3,1.88888888888889,0.555555555555556,"N3 O5","de-protonated",0,NA,"C9 H17 O5 N3",9,17,5,3,NA,NA,NA,NA,NA,NA,NA
344,247.025125,247.02479043824,247.024811443103,3174883.3,NA,418814.5,22.67,-1,-0.0850313911120989,0.998688924974481,0,0.599213354984689,9,0.666666666666667,0.5,"O6","de-protonated",0,NA,"C12 H8 O6",12,8,6,NA,NA,NA,NA,NA,NA,NA,NA
347,247.061497,247.061162343221,247.061196952488,3060212,NA,422894.5,21.77,-1,-0.140083779039788,0.996445679631766,0,0.597867407779059,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
349,247.082655,247.082320287948,247.082326320587,3315197.5,NA,466445,23.78,-1,-0.0244155012643698,0.999891841257114,0,0.599935104754268,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
350,247.097961,247.097626247963,247.097582461872,2265604.8,NA,474988.8,15.48,-1,0.177201615273881,0.994318636743629,0,0.596591182046177,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
352,247.119044,247.118709192885,247.118711829971,1624334.4,NA,403824.5,10.41,-1,-0.0106713328478916,0.999979337318871,0,0.599987602391322,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
353,248.020329,248.019991838361,248.020060415296,1560238.3,NA,472848.6,9.9,-1,-0.27649753344704,0.986223858793679,0,0.591734315276208,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
355,248.05679,248.05645274311,248.056445924681,1956287,NA,416566.9,13.03,-1,0.0274874122721061,0.999862914420781,0,0.599917748652469,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
356,248.114377,248.11403959267,248.113960802164,2421209.8,NA,430727.7,16.71,-1,0.317557726645841,0.981868575096267,0,0.58912114505776,2,1.9,0.6,"N1 O6","de-protonated",0,NA,"C10 H19 O6 N1",10,19,6,1,NA,NA,NA,NA,NA,NA,NA
357,249.040778,249.040438172532,249.040461507581,6020487,NA,432082.6,45.17,-1,-0.0936998294940578,0.998408210823488,0,0.599044926494093,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
360,249.077197,249.076857077391,249.076847016966,5338519.5,NA,432755.7,39.78,-1,0.0403908505137224,0.99970402464742,0,0.599822414788452,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
361,249.080538,249.080198068663,249.080218320336,1507481.3,NA,496699.4,9.48,-1,-0.0813058240132833,0.99880122769958,0,0.599280736619748,2,1.8,0.5,"S1 O5","de-protonated",0,NA,"C10 H18 O5 S1",10,18,5,NA,NA,1,NA,NA,NA,NA,NA
362,249.088505,249.08816504785,249.088080406258,1327388.9,NA,428742.2,8.06,-1,0.339805871538941,0.979266435890901,0,0.587559861534541,7,1.16666666666667,0.333333333333333,"N2 O4","de-protonated",0,NA,"C12 H14 O4 N2",12,14,4,2,NA,NA,NA,NA,NA,NA,NA
365,249.113587,249.113246982326,249.11323252635,3251112.5,NA,440665.3,23.27,-1,0.0580297388015276,0.999389167149456,0,0.599633500289674,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
366,249.126513,249.126172948558,249.126119685972,1590702.6,NA,433898.6,10.14,-1,0.213797677731593,0.991740380544619,0,0.595044228326771,1,2.09090909090909,0.363636363636364,"P1 O4","de-protonated",0,NA,"C11 H23 O4 P1",11,23,4,NA,1,NA,NA,NA,NA,NA,NA
367,249.149956,249.149615887315,249.149618035734,2967993.5,NA,407897.9,21.03,-1,-0.00862300779929083,0.999986508244682,0,0.599991904946809,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
368,250.03609,250.035747572372,250.035710479774,2439509.5,NA,494055.2,16.85,-1,0.148349199495039,0.996014733097274,0,0.597608839858364,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
369,250.072477,250.072134477314,250.072095989158,2560358.5,NA,441508.1,17.8,-1,0.153908237433026,0.995711113344947,0,0.597426668006968,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
370,250.145257,250.144914287183,250.144867007927,2435464.3,NA,423163.3,16.82,-1,0.189007499720136,0.993538920199377,0,0.596123352119626,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
372,251.020095,251.019750001749,251.019726062675,3445024.5,NA,441483.9,24.8,-1,0.0953673040493083,0.998351099160537,0,0.599010659496322,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
373,251.031211,251.03086597271,251.030959451967,1641893.8,NA,345128.3,10.54,-1,-0.372381388588123,0.975152794427996,0,0.585091676656798,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
375,251.056487,251.056141906679,251.056111572059,7534897.5,NA,423354.9,56.67,-1,0.120828046446199,0.99735446062278,0,0.598412676373668,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
376,251.059839,251.059493897922,251.059482875429,1328179.1,NA,448999.6,7.99,-1,0.0439039092102718,0.999650309152193,0,0.599790185491316,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
377,251.067669,251.067323877467,251.067344961351,2134326.8,NA,426467.7,14.31,-1,-0.0839770091222138,0.998721217153635,0,0.599232730292181,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
380,251.092814,251.092468811778,251.092497081443,6960450.5,NA,416647,52.16,-1,-0.11258666042924,0.99770264367816,0,0.598621586206896,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
382,251.129258,251.128912716571,251.128882590828,4147027.5,NA,424162.1,30.1,-1,0.119961284636029,0.997392230762735,0,0.598435338457641,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
385,252.051689,252.051341306805,252.051360544252,3541251.5,NA,414047.7,25.34,-1,-0.0763235191755757,0.998943569089385,0,0.599366141453631,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
386,252.088108,252.087760211664,252.087746053636,2237204.8,NA,438069.5,15.11,-1,0.0561630932806632,0.999427821427035,0,0.599656692856221,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
387,252.978994,252.978643884307,252.978730629595,11218103,NA,407515.6,85.55,-1,-0.342895577989993,0.489445852440125,0.867648864333947,0.640727057197654,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
388,253.035692,253.035341736188,253.035376127153,6238418,NA,412198.3,46.49,-1,-0.13591366194922,0.996653795938737,0,0.597992277563242,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
391,253.072157,253.071806640927,253.071761636537,11713763,NA,407970.5,89.44,-1,0.177832522226982,0.497139112573489,0.884369916155675,0.652031434006363,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
392,253.083326,253.082975611749,253.082995025829,1603304.4,NA,475106.3,10.14,-1,-0.0767103320440998,0.998932839555076,0,0.599359703733046,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
394,253.108484,253.108133546026,253.108147145922,9018612,NA,424356.5,68.3,-1,-0.0537315598900877,0.999334940316399,0.998058944546751,0.99882454200854,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
395,253.144845,253.144494451036,253.144532655306,18951430,NA,394057,146.2,-1,-0.150918802108876,0.989819009692496,0.978858597405347,0.985434844777636,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
397,254.031019,254.030666135988,254.030625099346,1641127.1,NA,427743.9,10.43,-1,0.161542107199212,0.995276134578893,0,0.597165680747336,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
398,254.067362,254.067009041046,254.06701060873,4378296.5,NA,401643.9,31.9,-1,-0.00617035848660282,0.999993091669266,0,0.59999585500156,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
400,254.103805,254.103451945842,254.103396118115,1678025.5,NA,415054.9,10.72,-1,0.219704765987317,0.991279682952268,0,0.594767809771361,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
403,255.015084,255.014728565209,255.014640682247,1604216.4,NA,391796.1,10.14,-1,0.344619283744849,0.978681236428457,0,0.587208741857074,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
404,255.033695,255.03333951659,255.033268126902,2788993.3,NA,424328.4,19.43,-1,0.279923042688262,0.985882836665049,0,0.591529701999029,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
405,255.051355,255.050999470455,255.051026191631,8972426,NA,412250,67.93,-1,-0.104767961801706,0.499005171049069,0.892974475612838,0.656592892874577,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
406,255.062678,255.062322440874,255.062259580923,1352591,NA,420240.1,8.17,-1,0.246449440909632,0.989039797348604,0,0.593423878409162,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
407,255.087791,255.087435375269,255.087411701015,15048859,NA,410820.2,115.59,-1,0.092808397474673,0.998340193037153,0.98427126922853,0.992712623513704,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
408,255.124134,255.123778280326,255.123797210399,7550124,NA,401662.5,56.77,-1,-0.0741995585916803,0.49950075977706,0.875929598413485,0.65007229523163,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
409,255.160645,255.160289184945,255.160182719784,1339837.4,NA,425526.7,8.07,-1,0.417248333092017,0.968904214711023,0,0.581342528826614,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
410,255.233305,255.232948995127,255.232953738552,2862303.8,NA,406931.9,20.01,-1,-0.0185846896057376,0.999937331277212,0,0.599962398766327,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
411,256.046649,256.046290870341,256.046275163824,1983073.8,NA,397745.1,13.11,-1,0.0613424946888578,0.999317459474872,0,0.599590475684923,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
412,256.08298,256.08262177543,256.082660673208,2670707,NA,400214.1,18.5,-1,-0.151895401023963,0.995822328139379,0,0.597493396883627,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
415,257.03066,257.030299299703,257.030290746725,2538037.8,NA,438796.6,17.46,-1,0.0332761504043119,0.999799101655825,0,0.599879460993495,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
416,257.049316,257.048955250966,257.048918191379,5878846.5,NA,393714,43.66,-1,0.144173283628633,0.996235522748599,0,0.597741313649159,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
418,257.067025,257.066664204703,257.066676256109,11881543,NA,410530.9,90.74,-1,-0.0468804673291814,0.49980064776674,0.892974475612838,0.657070178905179,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
420,257.09528,257.094919130889,257.094819557016,1276500.6,NA,522113.6,7.56,-1,0.387304083922012,0.97314896386744,0,0.583889378320464,4,1.58333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H19 O4 P1",12,19,4,NA,1,NA,NA,NA,NA,NA,NA
421,257.103454,257.103093109536,257.103061765493,13186136,NA,400099.3,100.97,-1,0.121912365292626,0.994968763352507,0.995369310637577,0.995128982266535,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
422,257.131678,257.131317035803,257.1312050664,1243493.9,NA,462627.7,7.3,-1,0.435456299138423,0.966178482840349,0,0.579707089704209,3,1.76923076923077,0.230769230769231,"P1 O3","de-protonated",0,NA,"C13 H23 O3 P1",13,23,3,NA,1,NA,NA,NA,NA,NA,NA
423,257.139752,257.13939101471,257.139447274877,4627562,NA,395875.5,33.84,-1,-0.218792439927316,0.991351641552503,0,0.594810984931502,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
424,258.062217,258.061853604856,258.061925228302,2143778,NA,442549.4,14.24,-1,-0.277543640338517,0.986120147846474,0,0.591672088707884,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
425,258.098616,258.098252509767,258.098310737686,1389619.3,NA,486259.8,8.37,-1,-0.225603644377295,0.990807318857858,0,0.594484391314715,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
427,258.135007,258.134643414699,258.134696247071,1279684.6,NA,414467.4,7.52,-1,-0.204669781884575,0.992427978700948,0,0.595456787220569,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
428,259.025247,259.024881089029,259.024811443103,1832430.5,NA,387186.3,11.81,-1,0.268877429667555,0.986967818080867,0,0.59218069084852,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
429,259.028525,259.028159080465,259.028182746473,1746672,NA,443893,11.15,-1,-0.0913646063964519,0.998486505159526,0,0.599091903095716,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
430,259.046353,259.045987033891,259.045940811203,3718136.5,NA,408579,26.48,-1,0.178434329256447,0.99423954519013,0,0.596543727114078,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
431,259.061527,259.061160994251,259.061196952487,1429503.9,NA,507267.5,8.68,-1,-0.138802095032921,0.996510308867889,0,0.597906185320734,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
432,259.064932,259.064565985355,259.064568255857,1242625.5,NA,476380,7.23,-1,-0.00876423260738254,0.999986062701785,0,0.599991637621071,4,1.45454545454545,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H16 O5 S1",11,16,5,NA,NA,1,NA,NA,NA,NA,NA
434,259.082656,259.082289939053,259.082326320587,8514570,NA,395256.7,63.77,-1,-0.140424607187687,0.996428394010467,0,0.59785703640628,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
435,259.110952,259.110585865132,259.110469621494,2475543.5,NA,400736.6,16.81,-1,0.448625787789478,0.964139497841483,0,0.57848369870489,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
436,259.119121,259.118754843792,259.118711829971,7711771.5,NA,398149.5,57.53,-1,0.166000440873673,0.995012452766454,0,0.597007471659873,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
437,259.155448,259.155081748891,259.155097339355,1696556.9,NA,426053.3,10.76,-1,-0.0601588199536069,0.999343537597613,0,0.599606122558568,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
438,260.05679,260.056421394218,260.05644592468,1765341.1,NA,461320.1,11.29,-1,-0.094327454872917,0.998386832251492,0,0.599032099350895,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
440,261.040885,261.04051382336,261.040461507581,4588470,NA,395889.8,33.24,-1,0.200412529801706,0.992738572960297,0,0.595643143776178,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
441,261.044178,261.043806814758,261.043832810951,1293495.8,NA,480625.4,7.61,-1,-0.0995855488254166,0.998202140383009,0,0.598921284229805,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
442,261.051994,261.051622794339,261.051694896873,1224251.5,NA,321876.1,7.08,-1,-0.276200215018176,0.986253265428765,0,0.591751959257259,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
444,261.061998,261.061626768205,261.061590875681,2964416.3,NA,446683.3,20.61,-1,0.13748680554976,0.996576019361313,0,0.597945611616788,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
445,261.077172,261.076800728564,261.076847016965,3836359.8,NA,420016.8,27.39,-1,-0.177297994524003,0.994312472534475,0,0.596587483520685,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
446,261.088469,261.088097699052,261.088080406258,1350605.1,NA,410618.8,8.06,-1,0.0662335634034825,0.999204322213648,0,0.599522593328189,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
448,261.098288,261.0979166734,261.097976385065,2520529.8,NA,408213.1,17.16,-1,-0.228694474293634,0.99055491048596,0,0.594332946291576,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
449,261.113635,261.113263633308,261.11323252635,2461657.3,NA,445829.4,16.7,-1,0.119132062869676,0.997428111867547,0,0.598456867120528,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
450,261.126595,261.126223599451,261.126119685972,2855391.5,NA,361415.6,19.76,-1,0.397943642509581,0.971674838877263,0,0.583004903326358,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
451,261.134762,261.134390578116,261.134361894449,1779683.4,NA,408644,11.39,-1,0.109842558250756,0.997813145926767,0,0.59868788755606,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,262.003022,262.002648309866,262.00269627376,1658757.8,NA,382982.1,10.45,-1,-0.1830664120888,0.993937505236511,0,0.596362503141907,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
453,262.036053,262.035679223576,262.035710479774,2066581.6,NA,414437,13.62,-1,-0.11928220856758,0.997421633297425,0,0.598452979978455,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
455,262.072542,262.072168128252,262.072095989158,2345895.3,NA,437540.3,15.79,-1,0.275264304890262,0.9863456318977,0,0.59180737913862,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
456,262.093586,262.093212073276,262.093225357258,1263281.4,NA,390560.5,7.38,-1,-0.050684185361655,0.999533987510407,0,0.599720392506244,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
458,263.020149,263.019772652716,263.019726062675,4059504.8,NA,393903.4,29.11,-1,0.177135159211154,0.994322885200076,0,0.596593731120046,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
459,263.033103,263.032726618875,263.032613222297,1287287.1,NA,436803.5,7.56,-1,0.431112235469581,0.966838657147158,0,0.580103194288295,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
461,263.05648,263.056103557805,263.056111572059,7475074.5,NA,407743.5,55.67,-1,-0.030465950994468,0.999831598197361,0,0.599898958918417,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
462,263.059804,263.059427549121,263.059482875429,1623684,NA,362489.2,10.17,-1,-0.210318623194257,0.992005936573227,0,0.595203561943936,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
463,263.06764,263.06726352865,263.067344961351,2007431.8,NA,409492,13.16,-1,-0.309550778355549,0.982763558042909,0,0.589658134825745,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
466,263.092841,263.092464462815,263.092497081443,7209876,NA,400656.6,53.61,-1,-0.123981599516,0.498607379473718,0.867648864333947,0.646223973417809,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
