"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
331,245.067045,245.066671886417,245.066676256109,3974342.5,NA,408091,29.23,-1,-0.0178306256502096,0.999942313463345,0,0.599965388078007,4,1.4,0.7,"O7","de-protonated",0,NA,"C10 H14 O7",10,14,7,NA,NA,NA,NA,NA,NA,NA,NA
332,245.082363,245.081989833367,245.081932397394,1193421.4,NA,515241,7.01,-1,0.234354170463545,0.990083988611957,0,0.594050393167174,8,1,0.285714285714286,"O4","de-protonated",0,NA,"C14 H14 O4",14,14,4,NA,NA,NA,NA,NA,NA,NA,NA
333,245.103449,245.103075760341,245.103061765493,5335254.5,NA,442313.9,39.76,-1,0.0570978084743702,0.99940862323157,0,0.599645173938942,3,1.63636363636364,0.545454545454545,"O6","de-protonated",0,NA,"C11 H18 O6",11,18,6,NA,NA,NA,NA,NA,NA,NA,NA
334,245.1399,245.139526634102,245.139447274878,1741798.9,NA,430959.3,11.35,-1,0.323730944260907,0.981163530852792,0,0.588698118511675,2,1.83333333333333,0.416666666666667,"O5","de-protonated",0,NA,"C12 H22 O5",12,22,5,NA,NA,NA,NA,NA,NA,NA,NA
335,246.041246,246.040869512523,246.040795860203,1244023.9,NA,472600.1,7.41,-1,0.29935003268169,0.983871778332913,0,0.590323066999748,9,0.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H9 O5 N1",12,9,5,1,NA,NA,NA,NA,NA,NA,NA
336,246.109926,246.109549274667,246.109544126979,2051990.5,NA,436065,13.8,-1,0.0209162502933254,0.999920621250831,0,0.599952372750499,3,1.88888888888889,0.555555555555556,"N3 O5","de-protonated",0,NA,"C9 H17 O5 N3",9,17,5,3,NA,NA,NA,NA,NA,NA,NA
337,247.025218,247.024838104789,247.024811443103,3310639.5,NA,428815.4,23.75,-1,0.107931207830665,0.997888510167494,0,0.598733106100497,9,0.666666666666667,0.5,"O6","de-protonated",0,NA,"C12 H8 O6",12,8,6,NA,NA,NA,NA,NA,NA,NA,NA
339,247.06155,247.061169978963,247.061196952488,3162687.8,NA,443747.5,22.58,-1,-0.109177502761911,0.997839518382167,0,0.5987037110293,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
341,247.082711,247.082330905677,247.082326320587,3038793.3,NA,447337,21.6,-1,0.0185569339457037,0.999937518319193,0,0.599962510991516,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
342,247.097949,247.097568852904,247.097582461872,2106960.3,NA,421762.5,14.23,-1,-0.0550752752948783,0.999449765683835,0,0.599669859410301,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
344,247.119118,247.118737779591,247.118711829971,1643865.6,NA,418765.2,10.57,-1,0.105008720899485,0.998001196190723,0,0.598800717714434,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
345,247.170632,247.170251601186,247.17035348064,1402608.8,NA,416294.7,8.66,-1,-0.412183149671672,0.969643098110041,0,0.581785858866024,5,1.5,0.125,"O2","de-protonated",0,NA,"C16 H24 O2",16,24,2,NA,NA,NA,NA,NA,NA,NA,NA
346,248.020447,248.02006365807,248.020060415296,1773550.3,NA,484915.3,11.59,-1,0.0130746450505297,0.99996898249165,0,0.59998138949499,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
348,248.056859,248.056475531967,248.056445924681,1299966.6,NA,550414.8,7.85,-1,0.119357053235541,0.997418400826175,0,0.598451040495705,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
350,249.004485,249.004098250109,249.004075998197,1508777.9,NA,535266.2,9.49,-1,0.0893636444001359,0.998552025351632,0,0.599131215210979,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
351,249.040834,249.040447124223,249.040461507581,5491642.5,NA,452483.9,40.99,-1,-0.0577551050129869,0.999394933425125,0,0.599636960055075,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
352,249.052115,249.051728085154,249.051694896873,1618879.4,NA,270648.9,10.36,-1,0.133258602718474,0.996783046023011,0,0.598069827613807,8,0.909090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H10 O5 N2",11,10,5,2,NA,NA,NA,NA,NA,NA,NA
354,249.059419,249.059032059859,249.059088952236,1206466.6,NA,406108.7,7.1,-1,-0.228429235343956,0.990576703043818,0,0.594346021826291,7,1.07692307692308,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H14 O3 S1",13,14,3,NA,NA,1,NA,NA,NA,NA,NA
355,249.062021,249.061634050848,249.061590875681,1221315.9,NA,429579.1,7.22,-1,0.173351365703308,0.994562179453935,0,0.596737307672361,3,1.55555555555556,0.888888888888889,"O8","de-protonated",0,NA,"C9 H14 O8",9,14,8,NA,NA,NA,NA,NA,NA,NA,NA
356,249.077255,249.076867998088,249.076847016966,4706250.5,NA,420668.6,34.77,-1,0.0842355411103778,0.998713336376026,0,0.599228001825616,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
359,249.113669,249.113281871978,249.11323252635,2732507.3,NA,401201.8,19.17,-1,0.198085134327097,0.992905651716712,0,0.595743391030027,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
360,249.150001,249.149613746151,249.149618035734,2339051.8,NA,439260.6,16.06,-1,-0.0172168942244221,0.999946216164298,0,0.599967729698579,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
362,250.036147,250.035756677213,250.035710479774,1704060.9,NA,398726,11.03,-1,0.184763364350329,0.993824939861774,0,0.596294963917064,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
363,250.0725,250.072109551314,250.072095989158,2734989.5,NA,463809.5,19.18,-1,0.0542329822555078,0.999466462536294,0,0.599679877521776,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
364,250.145284,250.144893299245,250.144867007927,2954158.5,NA,390273.2,20.92,-1,0.105104368717815,0.997997556937497,0,0.598798534162498,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
366,251.020141,251.019747269404,251.019726062675,4287292,NA,408638.8,31.46,-1,0.0844823202587912,0.998705791318419,0,0.599223474791051,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
368,251.056558,251.056164143283,251.056111572059,8056653,NA,416731.9,60.76,-1,0.209400294522826,0.992075317480448,0,0.595245190488269,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
369,251.059959,251.059565131504,251.059482875429,1680462.4,NA,409560.8,10.75,-1,0.327635802778103,0.98071081479453,0,0.588426488876718,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
370,251.067749,251.067355104526,251.067344961351,2139730,NA,404012.3,14.36,-1,0.0404002132604146,0.999703887435501,0,0.599822332461301,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
373,251.092901,251.092507017418,251.092497081443,6557533.5,NA,407789.4,49,-1,0.039570974681267,0.999715916749691,0,0.599829550049814,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
375,251.129308,251.128913891332,251.128882590828,3660142,NA,417960.6,26.28,-1,0.124639204874554,0.997185176173511,0,0.598311105704107,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
377,252.051787,252.051389696564,252.051360544252,3577107,NA,417574,25.62,-1,0.115660203674922,0.997575653112339,0,0.598545391867403,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
378,252.088177,252.087779570537,252.087746053636,2627875.8,NA,456718.5,18.18,-1,0.132957276015911,0.996797554746588,0,0.598078532847953,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
380,252.979074,252.978673485144,252.978730629595,7928508,NA,409374.7,59.74,-1,-0.225886381986939,0.495392184770888,0.867648864333947,0.644294856596112,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
381,253.035757,253.035356288838,253.035376127153,7477974,NA,422398.7,56.21,-1,-0.0784013511675122,0.998885298062345,0,0.599331178837407,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
382,253.047124,253.046723249471,253.046609516445,1274075.1,NA,529120.2,7.56,-1,0.449454849003578,0.964009251270685,0,0.578405550762411,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
383,253.072197,253.071796162637,253.071761636537,10613479,NA,409752,80.8,-1,0.136428100647611,0.498314229897685,0.884369916155675,0.652736504400881,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
384,253.083395,253.082994123856,253.082995025829,1620459.8,NA,416750.3,10.28,-1,-0.00356394495259643,0.999997695295219,0,0.599998617177131,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
386,253.108566,253.108165036682,253.108147145922,8803063,NA,404065.9,66.6,-1,0.0706842550580846,0.499546922641437,0.875929598413485,0.650099992950256,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
387,253.144904,253.144502910835,253.144532655306,12333832,NA,414050,94.29,-1,-0.117499953301529,0.998633865015874,0.989444871357852,0.994958267552665,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
389,254.067408,254.06700371598,254.06701060873,4592816.5,NA,412460.7,33.58,-1,-0.0271296531158003,0.999866459403951,0,0.599919875642371,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
390,254.103787,254.103382589991,254.103396118115,1379265.1,NA,479898.5,8.38,-1,-0.053238656598123,0.999485842313593,0,0.599691505388156,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
393,255.015116,255.014708433838,255.014640682247,1581413.8,NA,425753.5,9.96,-1,0.265677261758064,0.987274218344948,0,0.592364531006969,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
394,255.033689,255.033281369515,255.033268126902,1887342.4,NA,523779,12.36,-1,0.0519250443613989,0.999510895845849,0,0.599706537507509,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
395,255.051406,255.050998308157,255.051026191631,8301174.5,NA,401106.5,62.66,-1,-0.109325080467682,0.997833680025969,0,0.598700208015581,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
396,255.062707,255.062299269019,255.062259580923,1609595.8,NA,455069,10.18,-1,0.155601599970087,0.995616426218505,0,0.597369855731103,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
397,255.087855,255.087447181925,255.087411701015,12936839,NA,402871.4,99.01,-1,0.139093143933402,0.996667243229953,0.987284021223763,0.992913954427477,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
398,255.124216,255.123808055998,255.123797210399,5258904,NA,399919.8,38.8,-1,0.042511121876454,0.999672140511339,0,0.599803284306803,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
399,255.233325,255.232916678127,255.232953738552,3086026.8,NA,400718.7,21.76,-1,-0.14520235114462,0.996181694537269,0,0.597709016722361,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
402,256.0467,256.046288861213,256.046275163824,2362691.5,NA,426462.9,16.09,-1,0.0534957556266723,0.999480865695751,0,0.599688519417451,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
404,256.083076,256.082664735234,256.082660673208,2714708.3,NA,419097,18.85,-1,0.0158621663635381,0.999954347042682,0,0.599972608225609,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
406,257.030766,257.030351453154,257.030290746725,2359308.8,NA,419544,16.06,-1,0.236183950440102,0.989929325897928,0,0.593957595538757,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
407,257.0459,257.045485400741,257.045546888009,1265171.9,NA,496005.4,7.48,-1,-0.239207677059065,0.98967116204485,0,0.59380269722691,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
408,257.049374,257.04895938871,257.048918191379,5032469.5,NA,424278.6,37.02,-1,0.160270390583745,0.995350045190409,0,0.597210027114245,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
410,257.067069,257.066654327428,257.066676256109,10977822,NA,400739,83.64,-1,-0.0853034756213626,0.499340263354419,0.892974475612838,0.656793948257787,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
411,257.103516,257.103101201203,257.103061765493,10959407,NA,391729.7,83.5,-1,0.153384832225414,0.497870086294923,0.884369916155675,0.652470018239224,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
413,257.139789,257.139374075581,257.139447274877,3229759.5,NA,396162.4,22.88,-1,-0.284667705620246,0.985403751510655,0,0.591242250906393,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
415,258.062331,258.061912880595,258.061925228302,1715437.8,NA,444236.3,10.91,-1,-0.0478478459375781,0.999584674680349,0,0.59975080480821,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
416,258.098726,258.09830775455,258.098310737686,2244606.8,NA,355841.2,15.02,-1,-0.0115581394036482,0.999975760457363,0,0.599985456274418,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
417,259.025267,259.024845545714,259.024811443103,2158256,NA,432352.5,14.35,-1,0.131657699810928,0.996859754764827,0,0.598115852858896,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
418,259.028643,259.028221534022,259.028182746473,2152625.8,NA,415848.7,14.3,-1,0.149742582357334,0.995939670481739,0,0.597563802289043,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
419,259.046411,259.045989472487,259.045940811203,3780538,NA,408805.7,26.96,-1,0.187848088142981,0.993617691591407,0,0.596170614954844,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
420,259.072834,259.072412380978,259.07243034178,1564742.4,NA,322862.8,9.73,-1,-0.0693273370522344,0.999128287031842,0,0.599476972219105,9,0.923076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H12 O4 N2",13,12,4,2,NA,NA,NA,NA,NA,NA,NA
422,259.082738,259.082316346678,259.082326320587,7931339,NA,402094,59.23,-1,-0.0384970635793591,0.999731124862895,0,0.599838674917737,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
424,259.119168,259.118746220512,259.118711829971,6096348,NA,419947.4,44.97,-1,0.132721179373538,0.996808899874903,0,0.598085339924942,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
425,259.155405,259.154983095015,259.155097339355,1496813.1,NA,435308.4,9.21,-1,-0.44083385578749,0.965352714059832,0,0.579211628435899,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
426,260.056898,260.056472972926,260.05644592468,1246612.1,NA,379257.1,7.26,-1,0.104009133762202,0.998039031489434,0,0.59882341889366,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
429,261.004423,261.003994691418,261.004075998197,1735249.9,NA,450575.9,11.05,-1,-0.311515362070507,0.982546005987417,0,0.58952760359245,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
430,261.040909,261.040480565058,261.040461507581,5141859,NA,398880,37.54,-1,0.073005834024788,0.999033372877632,0,0.599420023726579,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
431,261.044281,261.04385255338,261.043832810951,1899876.6,NA,442549.4,12.33,-1,0.0756287874578897,0.998962703864698,0,0.599377622318819,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
434,261.062055,261.061626491824,261.061590875681,3209581,NA,408464.4,22.51,-1,0.136428125425671,0.99662845857276,0,0.597977075143656,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
435,261.077246,261.076817439214,261.076847016965,4507508,NA,381381.5,32.61,-1,-0.113291361637992,0.997673828077816,0,0.59860429684669,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
437,261.098354,261.097925366112,261.097976385065,3410814,NA,417474.8,24.08,-1,-0.195401564443606,0.993095911230608,0,0.595857546738365,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
438,261.11369,261.113261313,261.11323252635,2402693.3,NA,426410.5,16.24,-1,0.110245848023962,0.997797075998909,0,0.598678245599345,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
440,261.134842,261.134413239745,261.134361894449,2042767.3,NA,447220.8,13.44,-1,0.196624050273331,0.993009556841214,0,0.595805734104728,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
441,262.036111,262.035679118432,262.035710479774,2634552.5,NA,425919.4,18.04,-1,-0.119683465376184,0.997404279809822,0,0.598442567885893,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
445,262.072567,262.072134992176,262.072095989158,1896777.8,NA,376355.9,12.3,-1,0.148825527132588,0.995989151263872,0,0.597593490758323,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
449,263.020186,263.019750710342,263.019726062675,5638410,NA,407872.5,41.39,-1,0.0937103377861584,0.998407854054432,0,0.599044712432659,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
452,263.056551,263.056115584401,263.056111572059,7344411.5,NA,403414.4,54.65,-1,0.0152528001108702,0.99995778723312,0,0.599974672339872,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.067732,263.067296545679,263.067344961351,1501472.6,NA,406748.9,9.23,-1,-0.184042882856082,0.993872857487194,0,0.596323714492316,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
455,263.077646,263.077210511344,263.077240940159,1530917.4,NA,405166.2,9.46,-1,-0.115664943352179,0.997575454653136,0,0.598545272791881,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
456,263.09292,263.092484458447,263.092497081443,6586668.5,NA,397725.8,48.76,-1,-0.0479793107677981,0.999582389759775,0,0.599749433855865,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
457,263.096315,263.095879446689,263.095868384814,2840878.3,NA,408874.1,19.64,-1,0.0420450373971433,0.999679289141998,0,0.599807573485199,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
459,263.129349,263.128913332284,263.128882590828,3748669.8,NA,407179.5,26.7,-1,0.116830415014777,0.997526408504258,0,0.598515845102555,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
463,264.05176,264.051321137752,264.051360544252,3461875.3,NA,387640.2,24.25,-1,-0.149238013430209,0.995966932393553,0,0.597580159436132,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
465,264.072986,264.072547064241,264.072489912352,1258237.5,NA,435411.8,7.27,-1,0.216425002678646,0.991536997670366,0,0.594922198602219,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
466,264.088209,264.08777001152,264.087746053636,2998020.8,NA,415616.3,20.67,-1,0.0907194064410737,0.998507789823654,0,0.599104673894193,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
468,264.124534,264.124094885718,264.124131563021,1271317.9,NA,417800,7.37,-1,-0.138863885101066,0.996507206621448,0,0.597904323972869,6,1.35714285714286,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H19 O4 N1",14,19,4,1,NA,NA,NA,NA,NA,NA,NA
473,264.999403,264.998960855835,264.998990617769,1371445.9,NA,297562.9,8.14,-1,-0.112309612912821,0.997713923284072,0,0.598628353970443,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
474,265.035841,265.035398729641,265.035376127153,8278215.5,NA,372483.4,61.35,-1,0.0852810229804102,0.49934061037686,0.884369916155675,0.653352332688386,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
475,265.047051,265.046608690818,265.046609516445,1696972.6,NA,405177.9,10.64,-1,-0.0031150263877268,0.999998239334291,0,0.599998943600575,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
477,265.072172,265.071729603818,265.071761636537,10324185,NA,389825.3,77.12,-1,-0.120845461159473,0.995043720054476,0.99996887787896,0.997013783184269,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
