"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2639,416.092653,416.091314459603,416.091331832327,6124574,NA,227533.3,31.12,-1,-0.0417521907160847,0.499841870213744,0.813795485951173,0.625423316508715,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2640,416.099907,416.098568424433,416.098704660879,4108321.3,NA,241524.7,20.2,-1,-0.327413771398392,0.980736696271095,0,0.588442017762657,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2642,416.112727,416.111388362278,416.11145887872,3195943.3,NA,169980.7,15.26,-1,-0.169465272801223,0.994802623114503,0,0.596881573868702,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2645,416.136377,416.135038247615,416.135090170264,2597938.3,NA,197544.6,12.02,-1,-0.124773539843941,0.997179113892772,0,0.598307468335663,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
2648,416.14938,416.148041184573,416.147977329886,2407480.3,NA,198493.7,10.99,-1,0.153442262689403,0.995736988867425,0,0.597442193320455,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2656,417.047631,417.046287829576,417.046334734396,8549852,NA,240451.4,44.26,-1,-0.1124690849976,0.498853716988901,0.828487690504102,0.630707306394981,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2657,417.060568,417.059224766853,417.059088952236,10806754,NA,222277,56.49,-1,0.325648381470189,0.490470940926619,0.772687513667176,0.603357570022842,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2658,417.068628,417.067284727776,417.067464102495,6929894,NA,236446.3,35.49,-1,-0.430085620380541,0.483496885976486,0.85154837932281,0.630717483315016,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2659,417.078332,417.076988680728,417.076847016965,8965610,NA,242271.1,46.52,-1,0.339658659045307,0.489642104636932,0.772687513667176,0.602860268249029,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2660,417.083881,417.082537653825,417.08272024378,17329644,NA,231391.6,91.83,-1,-0.437778757778198,0.482911503358359,0.821075868479145,0.618177249406674,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2661,417.087095,417.085751638242,417.085711424595,4405742.5,NA,236134.4,21.81,-1,0.0964157878798109,0.998314674018061,0,0.598988804410837,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2662,417.09692,417.095576590608,417.09547446162,40881652,NA,227155.8,219.44,-1,0.244857577367135,0.4939784688775,0.892829677370164,0.653518952274566,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2663,417.105038,417.103694551249,417.103849611879,12178935,NA,231499.3,63.93,-1,-0.37175545232065,0.980654454062264,0.983426357826654,0.98176321556802,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2664,417.114743,417.113399504196,417.11323252635,16604667,NA,236454,87.9,-1,0.400317787793451,0.98068301384772,0.921699326058717,0.957089538732119,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2665,417.120343,417.118999477046,417.119105753164,23186942,NA,235351.5,123.57,-1,-0.25478602406243,0.988672422248296,0.98821397354353,0.988489042766389,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2666,417.123576,417.122232461371,417.122096933979,4423167.5,NA,268035.5,21.9,-1,0.324910603153664,0.981027315428879,0,0.588616389257328,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2667,417.133428,417.132084413606,417.131992912786,48811524,NA,232290.2,262.4,-1,0.219356992388192,0.990304709211948,0.971759637115871,0.982886680373517,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2668,417.141422,417.140078374848,417.140235121264,7747080,NA,244682.2,39.91,-1,-0.37576431644979,0.980834497531955,0.970912104377036,0.976865540269987,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2669,417.15116,417.149816327636,417.149618035734,12754444,NA,239932.8,67.04,-1,0.475349593791514,0.479914735971119,0.759892473118277,0.591905830829982,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2670,417.156653,417.155309301004,417.155491262549,14962191,NA,232116.6,79.01,-1,-0.436195971546212,0.968658385842294,0.981436284454143,0.973769545287033,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2671,417.169656,417.168312237961,417.168378422171,22302230,NA,228461.2,118.77,-1,-0.158651069372359,0.997660202529032,0.931506041367238,0.971198538064314,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2672,417.177699,417.176355198966,417.176458439396,6564377,NA,231158.8,33.51,-1,-0.247474245851312,0.988948963290627,0,0.593369377974376,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2673,417.187171,417.185827153043,417.186003545118,2749469.3,NA,255424.7,12.84,-1,-0.422813981579727,0.968082581957765,0,0.580849549174659,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2674,417.192954,417.191610125005,417.191714580681,5126688,NA,242928.3,25.72,-1,-0.25037811546542,0.988689576156628,0,0.593213745693977,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2675,417.206053,417.204709061497,417.204763931555,4609574,NA,222924.9,22.91,-1,-0.131518290907931,0.996866391066395,0,0.598119834639837,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2676,417.214287,417.212943021576,417.213006140032,5622314,NA,242179,28.4,-1,-0.151285925684492,0.497927858498323,0.821075868479145,0.627187062490652,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2677,417.229599,417.228254947339,417.228262281317,1996337.3,NA,259476,8.75,-1,-0.01757785532738,0.999943937375402,0,0.599966362425241,8,1.41666666666667,0.25,"O6","de-protonated",0,NA,"C24 H34 O6",24,34,6,NA,NA,NA,NA,NA,NA,NA,NA
2680,418.042918,418.041570004119,418.041583706589,2664366.3,NA,260013.1,12.37,-1,-0.0327777678230673,0.999805073786572,0,0.599883044271943,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2684,418.091943,418.090594766431,418.090723433813,2680261.3,NA,202170,12.46,-1,-0.307749910824028,0.982961813524572,0,0.589777088114743,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2687,418.115515,418.114166652146,418.114354725357,5717968.5,NA,246078.9,28.92,-1,-0.449812853679823,0.481976469694448,0.821075868479145,0.617616229208327,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2690,418.128479,418.127130589293,418.127108943198,2828246.3,NA,193973.7,13.26,-1,0.0517691740845852,0.999513827143009,0,0.599708296285805,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2693,418.152051,418.150702475008,418.150740234742,3320801.5,NA,259226.3,15.93,-1,-0.0903017250517903,0.998521488628055,0,0.599112893176833,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2695,418.164997,418.163648412242,418.163627394364,1915367.5,NA,178896.3,8.31,-1,0.0502623309307475,0.99954171088365,0,0.59972502653019,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
2697,418.209425,418.208076196842,418.208255112225,2970108.5,NA,246226.2,14.03,-1,-0.427814088757308,0.967335758953403,0,0.580401455372042,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
2700,418.955249,418.953896580858,418.953697650646,8933723,NA,238459.1,46.34,-1,0.474826245644432,0.4799580403866,0.843720152817574,0.62546288535899,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2701,419.026746,419.025393234218,419.025599289489,4236668.5,NA,252543,20.89,-1,-0.491748645939377,0.957071356006304,0,0.574242813603782,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2702,419.039954,419.038601170182,419.038486449111,2673026.5,NA,222895.1,12.42,-1,0.273772157413327,0.986492263699029,0,0.591895358219417,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
2704,419.057656,419.056303084357,419.056111572059,3991946.8,NA,260107.8,19.56,-1,0.4570087219815,0.481406137832698,0.779247987650237,0.600542877759713,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2705,419.06319,419.061837057527,419.061984798874,18592142,NA,232838.8,98.67,-1,-0.352552492049032,0.988849622607605,0.962443553520369,0.978287194972711,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2706,419.076142,419.074788994731,419.074739016714,17666452,NA,217973.1,93.65,-1,0.119258004750071,0.498711339103023,0.772687513667176,0.608301808928684,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2707,419.093917,419.092563908553,419.092497081443,11112860,NA,228778.2,58.14,-1,0.159456706136889,0.497698515968664,0.772687513667176,0.607694115048069,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2708,419.099435,419.0980818818,419.098208117006,34673056,NA,228082.8,185.8,-1,-0.301206742463903,0.661041985913937,0.928544651443954,0.768043052125944,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2710,419.112487,419.11113381852,419.111124526098,32829860,NA,221796.2,175.81,-1,0.0221717360422948,0.498145283360565,0.889864983275315,0.654833163326465,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2711,419.130388,419.12903473173,419.128882590828,13947309,NA,231225.8,73.5,-1,0.362993123475064,0.488187567835197,0.766236582456902,0.599407173683879,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2712,419.135958,419.134604704725,419.134755817642,37671344,NA,229464,202.04,-1,-0.36053540111078,0.969406636505866,0.980409264973084,0.973807687892753,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2713,419.139041,419.137687689778,419.137746998457,2151857,NA,319284.7,9.59,-1,-0.141501642205631,0.996373496418289,0,0.597824097850973,10,1.25,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H25 O6 N2 P1",20,25,6,2,1,NA,NA,NA,NA,NA,NA
2714,419.149054,419.147700641231,419.147510035483,26431926,NA,231523.9,141.14,-1,0.454746227127661,0.485883787409443,0.922484663148437,0.660524137705041,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2716,419.172317,419.170963528445,419.171141327027,17150400,NA,232553.8,90.86,-1,-0.424167037460161,0.982579617864537,0.995971898324802,0.987936530048643,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2717,419.185319,419.183965465408,419.184028486649,12507591,NA,220225,65.7,-1,-0.150342657726467,0.996707295802491,0.913880536236385,0.963576591976048,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2719,419.208611,419.207257352481,419.207364645159,3380689.8,NA,211945.4,16.25,-1,-0.255941776899222,0.988184346913352,0,0.592910608148011,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
2720,419.221724,419.220370288905,419.220413996033,3536344,NA,237040.4,17.09,-1,-0.104258109608441,0.998029641232031,0,0.598817784739219,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2721,420.058493,420.057135231992,420.057233771067,4931426,NA,247545.5,24.65,-1,-0.234584877872806,0.990064552940779,0,0.594038731764467,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2723,420.069758,420.068400177376,420.068467160359,2341991.5,NA,192371.6,10.62,-1,-0.159457299445261,0.995396997762666,0,0.5972381986576,12,0.882352941176471,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H15 O10 N3",17,15,10,3,NA,NA,NA,NA,NA,NA,NA
2725,420.094811,420.093453055911,420.093619280451,8457075,NA,238101,43.75,-1,-0.395684515024345,0.485995498096989,0.828487690504102,0.622992375059834,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2729,420.125439,420.124080907417,420.124131563021,1710977.6,NA,262322.4,7.2,-1,-0.120572944947951,0.997365605052445,0,0.598419363031467,19,0.703703703703704,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H19 O4 N1",27,19,4,1,NA,NA,NA,NA,NA,NA,NA
2732,420.144279,420.142920816075,420.142759007676,1975178.5,NA,224494.6,8.63,-1,0.385127187776251,0.973445923191334,0,0.5840675539148,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
2734,420.167742,420.166383702319,420.16639029922,3045269.5,NA,240442.5,14.43,-1,-0.0157006858646542,0.999955271805855,0,0.599973163083513,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2738,420.253475,420.252116286659,420.25204847761,3356606,NA,242503,16.12,-1,0.161353286003138,0.99528714521511,0,0.597172287129066,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2739,420.28997,420.28861110972,420.288433986994,1954255.3,NA,323432.8,8.52,-1,0.421431358614248,0.968287643710736,0,0.580972586226441,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
2742,421.042336,421.040973462019,421.041087162715,11916594,NA,229641.9,62.49,-1,-0.27004655856292,0.32895166292604,0.812231922561184,0.522263766780098,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2743,421.078892,421.077529284784,421.077634863352,36934980,NA,235547,198.05,-1,-0.250734209220006,0.494328782322088,0.828487690504102,0.627992345594894,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2744,421.091957,421.090594221441,421.090389081192,13993290,NA,203431.7,73.75,-1,0.487164404604333,0.973915317932557,0.941746966952643,0.961047977540592,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2746,421.115291,421.11392810831,421.114020372736,72750424,NA,236615.8,392.1,-1,-0.219096066888321,0.495594239850204,0.944262879655428,0.675061695772294,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2747,421.128253,421.126890045467,421.126774590576,16614747,NA,197214.6,87.95,-1,0.274157088115231,0.989917979577655,0.940147174942915,0.970009657723759,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2748,421.145965,421.144601959593,421.144532655306,7601507.5,NA,220488,39.11,-1,0.164561764948887,0.497549158990206,0.766236582456902,0.605024128376884,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2749,421.151547,421.15018393253,421.150243690868,45233508,NA,230118.6,243.01,-1,-0.141893157591245,0.665444145397869,0.92916066535394,0.770930753380297,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2750,421.156411,421.155047908948,421.155114595975,16909672,NA,229443.8,89.55,-1,-0.158343149967203,0.996226968870429,0.926851502010578,0.968476782126488,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2751,421.164691,421.163327868804,421.163160099961,14370156,NA,220542.5,75.79,-1,0.398346434840393,0.977783748017464,0.985560394372502,0.980894406559479,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2753,421.188153,421.186789755053,421.186791391505,13931895,NA,237130.1,73.41,-1,-0.00388533443263217,0.49999863044319,0.806643077274283,0.622656409175627,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2754,421.20119,421.199826691846,421.199678551127,9819517,NA,235320.4,51.13,-1,0.351711377234672,0.986238566292101,0.970479618677518,0.979934987246268,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2755,421.224733,421.223369577702,421.223176900889,1986696.5,NA,215742.9,8.69,-1,0.457422154424548,0.962746231267225,0,0.577647738760335,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2756,421.22773,421.226366563172,421.226548204259,7095690,NA,242190.5,36.37,-1,-0.431219466403518,0.483411217681243,0.821075868479145,0.618477078000404,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2757,421.237443,421.23607951608,421.236064060511,3198862.5,NA,248389.7,15.26,-1,0.0366909919642064,0.999755758368041,0,0.599853455020824,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2760,422.082063,422.080695421103,422.080767148278,6999838,NA,239018.5,35.85,-1,-0.169937084511853,0.497386859222398,0.799615297578637,0.618278234564894,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2761,422.085398,422.084030404934,422.084117224837,2267423.8,NA,148720,10.21,-1,-0.205693367408562,0.992352342663689,0,0.595411405598213,11,1,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H17 O10 N3",17,17,10,3,NA,NA,NA,NA,NA,NA,NA
2763,422.110429,422.109061283576,422.109269344929,11233068,NA,235021.3,58.79,-1,-0.492908752477871,0.478436502099412,0.828487690504102,0.618456977461288,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2765,422.121728,422.120360228795,422.120502734221,2384689,NA,208224.4,10.85,-1,-0.337594183956699,0.979532681673433,0,0.58771960900406,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
2767,422.146972,422.145604106404,422.145654854313,6201149,NA,244975.3,31.52,-1,-0.120214217027505,0.498690618446681,0.821075868479145,0.627644718459667,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
2769,422.159783,422.158415044292,422.158409072154,5477187,NA,220676.7,27.6,-1,0.0141466766877469,0.499981843806456,0.766236582456902,0.606483739266635,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2771,422.183255,422.181886930493,422.182040363698,1904462.1,NA,227724,8.24,-1,-0.363429019177236,0.976319039950718,0,0.585791423970431,8,1.38095238095238,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H29 O8 N1",21,29,8,1,NA,NA,NA,NA,NA,NA,NA
2774,422.22315,422.22178173707,422.221797176452,2720097,NA,236306.3,12.66,-1,-0.0365669950476632,0.999757406203966,0,0.59985444372238,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
2779,423.05823,423.056857688345,423.056899418445,24492268,NA,236055.2,130.62,-1,-0.0986394509816277,0.499118054356393,0.836034543948893,0.633884650193393,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2782,423.094521,423.093148512395,423.09328492783,73079040,NA,233225.5,393.87,-1,-0.322424012418567,0.493333528625629,0.947649646435136,0.675059975749432,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2784,423.122848,423.121475375057,423.121428228737,7856395.5,NA,222835.7,40.49,-1,0.111425036496101,0.991611314202773,0.601708414951158,0.835650154502127,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2785,423.130816,423.129443336426,423.129508245962,90511632,NA,233655.6,488.32,-1,-0.15340347246031,0.332306983144325,0.898623901229619,0.558833750378443,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
