"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
411,255.233283,255.232945885232,255.232953738552,1868828.8,NA,431436,12.24,-1,-0.0307692256257202,0.999828229073228,0,0.599896937443937,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
415,257.066989,257.066646809502,257.066676256109,4389735,NA,444229.8,32.08,-1,-0.114548519975225,0.997621977828577,0,0.598573186697146,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
416,257.103454,257.103111708566,257.103061765493,11928440,NA,437425.4,91.41,-1,0.194253123170112,0.996588126644588,0.968796632226235,0.985471528877247,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
418,257.139778,257.13943560802,257.139447274877,13759369,NA,420454.4,105.82,-1,-0.045371712455276,0.998530034656392,0.977573413641247,0.990147386250334,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
419,257.1762,257.175857507204,257.175832784262,18566042,NA,418759.6,142.47,-1,0.0961324460608165,0.999093466236047,0.999080730574569,0.999088371971456,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
421,258.135155,258.134809852799,258.134696247071,1883474.3,NA,518793.9,12.25,-1,0.440102514393062,0.965465571431355,0,0.579279342858813,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
425,259.025221,259.024873389081,259.024811443103,1648875.9,NA,415015.5,10.41,-1,0.239150749700695,0.989676052173415,0,0.593805631304049,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
426,259.061639,259.061291288275,259.061196952487,1241852.6,NA,508365.2,7.23,-1,0.364144800706502,0.976226786500244,0,0.585736071900147,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
427,259.082685,259.08233723002,259.082326320587,8439558,NA,422640.7,63.42,-1,0.0421079777452144,0.999678328385931,0,0.599806997031558,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
429,259.119101,259.11875312922,259.118711829971,23326488,NA,424493.2,179.62,-1,0.159383504528053,0.993904156968225,0.992967996804117,0.993529692902582,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
431,259.155429,259.155081028663,259.155097339355,10475304,NA,417481.2,79.31,-1,-0.0629379570584899,0.981902252972013,0.991575734015755,0.98577164538951,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
432,259.191859,259.191510927824,259.19148284874,1250744.5,NA,435093.1,7.3,-1,0.108333360534709,0.997872762770016,0,0.59872365766201,1,2,0.285714285714286,"O4","de-protonated",0,NA,"C14 H28 O4",14,28,4,NA,NA,NA,NA,NA,NA,NA,NA
439,261.040827,261.040473809848,261.040461507581,3146379.8,NA,446879,22.09,-1,0.0471278166553038,0.999597078019031,0,0.599758246811419,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
441,261.06196,261.061606751352,261.061590875681,1869717.5,NA,448003.7,12.13,-1,0.0608119757147153,0.99932921034816,0,0.599597526208896,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
442,261.077184,261.076830709211,261.076847016965,2683548.5,NA,449030.7,18.48,-1,-0.0624634251600605,0.999292295924193,0,0.599575377554516,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
444,261.098302,261.097948650756,261.097976385065,6882982.5,NA,407439.2,51.26,-1,-0.106221843949534,0.997954794221821,0,0.598772876533092,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
445,261.113625,261.113271608342,261.11323252635,1722541.4,NA,469803.8,10.98,-1,0.149674499035743,0.995943354357468,0,0.597566012614481,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
447,261.134747,261.134393549876,261.134361894449,8112823,NA,428517.2,60.86,-1,0.121222755190728,0.997337171105358,0,0.598402302663214,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
448,262.093674,262.093317895549,262.093225357258,1569904.8,NA,443349.8,9.78,-1,0.353073953907427,0.977634291406635,0,0.586580574843981,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
454,263.020106,263.019747331169,263.019726062675,3418651.3,NA,439758.8,24.21,-1,0.0808627342399505,0.998814250191873,0,0.599288550115123,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.056489,263.05613023046,263.056111572059,4234796,NA,414781,30.58,-1,0.0709293582917592,0.999087552934061,0,0.599452531760437,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
457,263.077569,263.077210172111,263.077240940159,1263157.8,NA,499672,7.39,-1,-0.116954427188514,0.997521160940094,0,0.598512696564056,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
459,263.092881,263.092522129727,263.092497081443,3935804.8,NA,422890.8,28.25,-1,0.0952071361573447,0.998356628566083,0,0.59901397713965,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
461,263.113938,263.113579071441,263.113626449543,3085894.5,NA,416390.3,21.61,-1,-0.180067079728553,0.994133952833394,0,0.596480371700036,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
463,263.129238,263.12887902909,263.128882590828,2226765.5,NA,464851.9,14.91,-1,-0.013536096586505,0.999966754451833,0,0.5999800526711,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
465,263.150391,263.150031970538,263.150011958927,3016279.3,NA,424367.7,21.07,-1,0.0760463991398496,0.99895122265145,0,0.59937073359087,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
467,264.072818,264.072456417244,264.072489912352,1788928,NA,472060.3,11.39,-1,-0.126840580067165,0.997085013714479,0,0.598251008228688,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
468,264.109318,264.108956316211,264.108875421736,2176528.8,NA,461349.4,14.39,-1,0.306292149953852,0.983121478681911,0,0.589872887209147,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
474,264.999367,264.99900285254,264.998990617769,1291562.5,NA,392616.7,7.54,-1,0.0461691243911597,0.99961330093647,0,0.599767980561882,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
475,265.035752,265.035387751826,265.035376127153,4197819.5,NA,447616.2,30.03,-1,0.0438608342733063,0.999650994872199,0,0.599790596923319,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
478,265.072117,265.071752651167,265.071761636537,4701644,NA,398033.2,33.93,-1,-0.033897879095647,0.999791525180118,0,0.599874915108071,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,265.108545,265.108180550333,265.108147145921,3960284.8,NA,436171.2,28.19,-1,0.126002962230155,0.997123330771462,0,0.598273998462877,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
485,265.144978,265.144613449486,265.144532655306,1436781.5,NA,320006.9,8.66,-1,0.304717504384171,0.983293123149537,0,0.589975873889722,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
486,265.148263,265.147898440393,265.147903958676,17500656,NA,400028,132.98,-1,-0.0208120920790892,0.997501944956624,0.99529428065396,0.996618879235558,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
488,266.088523,266.088155837737,266.08813997683,1973919.6,NA,403954.1,12.81,-1,0.0596077200400871,0.999355506024835,0,0.599613303614901,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
489,266.124984,266.124616736812,266.124525486214,1583792.4,NA,488293.5,9.79,-1,0.342886842888764,0.97889276888362,0,0.587335661330172,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
496,267.015038,267.014668273127,267.014640682247,2198345.5,NA,440054.8,14.55,-1,0.103330965484561,0.998064495550541,0,0.598838697330324,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
497,267.051395,267.05102517249,267.051026191631,4615514.5,NA,413005.4,33.25,-1,-0.00381627644492335,0.999997357391011,0,0.599998414434607,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
499,267.066695,267.06632513014,267.066282332916,1510241.4,NA,425527.8,9.22,-1,0.160249446408049,0.995351257596526,0,0.597210754557916,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
501,267.087819,267.087449071668,267.087411701015,5272939,NA,441993,38.34,-1,0.139919184865632,0.996454012343546,0,0.597872407406128,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
504,267.124161,267.123790971073,267.123797210399,3493243.8,NA,424008.3,24.57,-1,-0.0233574346528734,0.999901011984562,0,0.599940607190737,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
510,269.030718,269.030342693689,269.030290746725,2340071.3,NA,438101.9,15.64,-1,0.193089650826631,0.993257768875423,0,0.595954661325254,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
513,269.066991,269.066615593285,269.066676256109,5715192,NA,400851.8,41.75,-1,-0.225456472618376,0.990819253366914,0,0.594491552020148,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
516,269.10347,269.103094492311,269.103061765493,7291144.5,NA,405948.4,53.95,-1,0.121614437530039,0.997319958711313,0,0.598391975226788,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
517,269.116336,269.115960456697,269.115948925115,1395982.5,NA,386614,8.33,-1,0.0428498653481632,0.999666895569925,0,0.599800137341955,0,2.3,0.6,"P1 O6","de-protonated",0,NA,"C10 H23 O6 P1",10,23,6,NA,1,NA,NA,NA,NA,NA,NA
518,269.131599,269.131223414449,269.1312050664,8536342,NA,416387.2,63.59,-1,0.0681751081985488,0.986627077735071,0.911078641357009,0.956407703183846,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
520,269.13984,269.139464391638,269.139447274877,8933657,NA,410826.5,66.66,-1,0.0635981109623953,0.997285818313648,0.993210077085966,0.995655521822575,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
521,269.176232,269.175856290904,269.175832784262,2266410,NA,456375.2,15.06,-1,0.0873282054784711,0.998617190184854,0,0.599170314110912,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
522,269.212636,269.212260190137,269.212218293646,1330234.8,NA,421588.6,7.82,-1,0.155626261765369,0.995615039626358,0,0.597369023775815,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
527,271.046311,271.045930114493,271.045940811203,4157058.8,NA,385326.5,29.42,-1,-0.0394645641597229,0.999717442339421,0,0.599830465403653,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
529,271.06156,271.061179072283,271.061196952487,1243529.9,NA,503239.8,7.08,-1,-0.065963717884239,0.999210789875007,0,0.599526473925004,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
530,271.082672,271.082291013845,271.082326320587,8220819.5,NA,388060.1,60.59,-1,-0.130243614917195,0.498463372819498,0.884369916155675,0.652825990153969,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
531,271.119125,271.118743912942,271.118711829971,15062180,NA,401378.3,113.06,-1,0.118335509936195,0.998313363919736,0.971920789922908,0.987756334321005,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
533,271.15549,271.155108812283,271.155097339355,12668085,NA,407861.9,94.7,-1,0.0423113114734608,0.987221453774823,0.962631829474343,0.977385604054631,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
534,271.191857,271.191475711619,271.19148284874,16508101,NA,397254.3,124.15,-1,-0.0263176442683558,0.999782200713855,0.994067147725268,0.99749617951842,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
535,271.228307,271.227925610724,271.227868358124,1874134.1,NA,393174.7,11.91,-1,0.211086717243267,0.991947676666957,0,0.595168606000174,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
541,273.040865,273.040478593532,273.040461507581,2344978.3,NA,427750.6,15.52,-1,0.0625766262145894,0.999289729399626,0,0.599573837639775,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
542,273.062021,273.061634534972,273.061590875681,2962460,NA,435473.4,20.25,-1,0.159888072383333,0.995372151917564,0,0.597223291150539,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
543,273.077208,273.076821492934,273.076847016965,1796642.9,NA,428096.7,11.31,-1,-0.0934683100352739,0.998416061066511,0,0.599049636639907,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
544,273.090247,273.089860456842,273.089734176587,1900072.8,NA,478246.5,12.11,-1,0.462413040800464,0.961944603981443,0,0.577166762388866,4,1.58333333333333,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H19 O5 P1",12,19,5,NA,1,NA,NA,NA,NA,NA,NA
545,273.098376,273.097989434341,273.097976385065,14237741,NA,396185.5,106.73,-1,0.0477823964042973,0.998514130592265,0.99163903603359,0.995764092768795,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
547,273.134724,273.134337333729,273.134361894449,28223550,NA,389616,214,-1,-0.0899217522426651,0.998925251961365,0.990787368193647,0.995670098454278,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
549,273.171134,273.170747232945,273.170747403833,9341006,NA,401104.5,69.18,-1,-0.000625572837557029,0.999574340428009,0.998184020020737,0.9990182122651,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
551,274.129987,274.129597578823,274.129610866642,1593090.6,NA,435678.3,9.75,-1,-0.0484727599802989,0.999573757498724,0,0.599744254499234,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
558,275.020121,275.019729114917,275.019726062675,2778007.8,NA,455931.9,18.83,-1,0.0110982650828011,0.999977650945083,0,0.59998659056705,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
559,275.056564,275.056172014042,275.056111572059,2976680.3,NA,380087.2,20.36,-1,0.219744190824136,0.991276566735264,0,0.594765940041159,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
561,275.077678,275.077285955598,275.077240940159,3580849.8,NA,423717.2,24.99,-1,0.163646542334446,0.995152556517567,0,0.59709153391054,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
562,275.092919,275.092526913411,275.092497081443,3168696.8,NA,431968.8,21.83,-1,0.108443405035691,0.997868443512135,0,0.598721066107281,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
564,275.114038,275.113645854953,275.113626449543,10462146,NA,407703.9,77.77,-1,0.0705359825111681,0.988297112911622,0.991930171695602,0.989750336425214,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
565,275.129252,275.12885981284,275.128882590828,1948361.3,NA,356772.3,12.47,-1,-0.0827902448944247,0.998757083003596,0,0.599254249802158,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
567,275.150379,275.14998675436,275.150011958927,7574483,NA,387596,55.62,-1,-0.0916030012732522,0.49923930132128,0.875929598413485,0.649915420158162,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
568,276.109295,276.108900100064,276.108875421736,2013318.3,NA,364259.8,12.96,-1,0.0893789741241541,0.998551528888652,0,0.599130917333191,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
574,277.02112,277.020722576116,277.020609243238,2850083.3,NA,431151.5,19.38,-1,0.409113525049216,0.970086758247891,0,0.582052054948735,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
575,277.035801,277.035403535479,277.035376127153,3406634,NA,424824.8,23.65,-1,0.0989343907796417,0.99822555397057,0,0.598935332382342,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
576,277.04879,277.048392499525,277.048263286775,3004719.8,NA,415473.6,20.56,-1,0.466390761116226,0.961299965007271,0,0.576779979004363,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
578,277.072141,277.071743434889,277.071761636537,5444410.5,NA,386929.9,39.28,-1,-0.065692901300111,0.999217254305985,0,0.599530352583591,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
581,277.093294,277.092896376337,277.092891004637,1908548,NA,408286.1,12.16,-1,0.0193859206893897,0.999931811382691,0,0.599959086829615,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
583,277.108555,277.108157334095,277.108147145921,4124491,NA,426155.3,29.15,-1,0.0367660546851981,0.999754758125567,0,0.59985285487534,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
585,277.129695,277.129297275579,277.129276514021,3086676.5,NA,396519.5,21.19,-1,0.0749165090370363,0.998982140644115,0,0.599389284386469,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
586,277.144969,277.1445712333,277.144532655306,7451483.5,NA,399241.5,54.67,-1,0.139198106971315,0.998150947579958,0.971751879471259,0.987591320336478,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
590,278.088601,278.08820062131,278.08813997683,2781957.8,NA,452526.4,18.63,-1,0.218076472201114,0.99140790657146,0,0.594844743942876,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
592,278.125007,278.124606520538,278.124525486214,1827862.3,NA,437509,11.4,-1,0.291359863510116,0.984714741374517,0,0.59082884482471,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
595,278.161399,278.160998419804,278.160910995598,1568038.8,NA,435372.6,9.43,-1,0.314293642440028,0.982236081353317,0,0.58934164881199,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
598,279.015059,279.014656056858,279.014640682247,2434727.5,NA,389902.3,16,-1,0.0551032430653733,0.999449206867038,0,0.599669524120223,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
599,279.051434,279.051030956171,279.051026191631,5655224,NA,397380,40.41,-1,0.0170740836469879,0.999947104691867,0,0.59996826281512,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
602,279.087781,279.087377855562,279.087411701015,5051080.5,NA,401947,35.83,-1,-0.121271871873269,0.997335015712145,0,0.598401009427287,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
605,279.124119,279.123715754978,279.123797210399,4280536.5,NA,358790.6,29.99,-1,-0.291825427009109,0.984666230505469,0,0.590799738303281,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
608,279.156569,279.156165665156,279.156159967791,1923815.4,NA,416973.4,12.13,-1,0.0204092391430159,0.999924422756961,0,0.599954653654176,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
609,279.163992,279.163588644609,279.163554023154,2206442.8,NA,381430,14.27,-1,0.124018535731714,0.997213101474367,0,0.59832786088462,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
612,280.046628,280.046222201457,280.046275163824,1290615.5,NA,395761.5,7.32,-1,-0.189120054606257,0.993531247649602,0,0.596118748589761,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
