"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1433,353.197371,353.196945407349,353.196962152361,1548180.8,NA,344043.3,7.78,-1,-0.0474098416105487,0.999592242198941,0,0.599755345319365,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1434,353.200729,353.200303400478,353.200333455731,3938454,NA,311303.3,23.3,-1,-0.0850940681966522,0.998686992731495,0,0.599212195638897,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1435,353.215911,353.215485369412,353.215589597016,1460379.9,NA,359482.3,7.21,-1,-0.295082116935567,0.984324791080213,0,0.590594874648128,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1437,354.077701,354.077273605998,354.077181369587,1532646.8,NA,251016.8,7.68,-1,0.260498038447237,0.987762526635637,0,0.592657515981382,17,0.590909090909091,0.181818181818182,"N1 O4","de-protonated",0,NA,"C22 H13 O4 N1",22,13,4,1,NA,NA,NA,NA,NA,NA,NA
1438,354.083343,354.082915594453,354.083054596401,2495465,NA,312309.4,13.93,-1,-0.392568766592132,0.972424248632168,0,0.583454549179301,8,1.13333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H17 O9 N1",15,17,9,1,NA,NA,NA,NA,NA,NA,NA
1440,354.09654,354.096112567449,354.095941756023,2365934,NA,293061.4,13.09,-1,0.482387415031481,0.958656285975916,0,0.57519377158555,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1442,354.119818,354.119390519817,354.119440105786,3189751,NA,302180.9,18.44,-1,-0.140026111845553,0.996448600186563,0,0.597869160111938,7,1.3125,0.5,"N1 O8","de-protonated",0,NA,"C16 H21 O8 N1",16,21,8,1,NA,NA,NA,NA,NA,NA,NA
1444,354.132825,354.132397493202,354.132327265408,2295804,NA,285179.4,12.63,-1,0.198309471152237,0.992889630827686,0,0.595733778496612,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1445,354.141044,354.140616476384,354.140569473885,1487359,NA,386618.4,7.38,-1,0.132722718832942,0.996808825964307,0,0.598085295578584,2,1.92307692307692,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H25 O10 N1",13,25,10,1,NA,NA,NA,NA,NA,NA,NA
1450,355.031108,355.030678655115,355.030684669918,4047700.8,NA,297356.7,23.32,-1,-0.0169416411752193,0.999947922098279,0,0.599968753258967,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1451,355.059332,355.058902597363,355.058827970825,2767711.5,NA,322701,15.25,-1,0.210180770183757,0.992016370601564,0,0.595209822360939,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1452,355.067387,355.06695758088,355.067070179302,14785379,NA,288085.8,91.06,-1,-0.317118739589909,0.990957525160232,0.996217580719591,0.993061547383976,8,1.06666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H16 O10",15,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1453,355.082785,355.082355549372,355.082326320587,2149224.5,NA,321789.5,11.34,-1,0.0823155179127685,0.998771287405009,0,0.599262772443006,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1456,355.103841,355.103411506287,355.103455688686,28875632,NA,292535.7,179.94,-1,-0.124421202892851,0.996107374066285,0.983305991198843,0.990986820919308,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1457,355.107233,355.106803499346,355.106826992056,1659762,NA,274158.2,8.26,-1,-0.0661567392865833,0.999206166219457,0,0.599523699731674,2,1.84615384615385,0.692307692307692,"S1 O9","de-protonated",0,NA,"C13 H24 O9 S1",13,24,9,NA,NA,1,NA,NA,NA,NA,NA
1458,355.111987,355.111557489619,355.111535705912,2064243.8,NA,323647.5,10.81,-1,0.0613432822204766,0.999317441955461,0,0.599590465173276,2,2.18181818181818,0.454545454545455,"N4 S2 O5","de-protonated",0,NA,"C11 H24 O5 S2 N4",11,24,5,4,NA,2,NA,NA,NA,NA,NA
1459,355.116779,355.116349479813,355.116209906527,3125109.8,NA,302111.4,17.5,-1,0.393035526427335,0.972359550389241,0,0.583415730233544,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1460,355.118984,355.118554475301,355.118711829971,1755510.5,NA,326386,8.86,-1,-0.443104417228454,0.965001221634806,0,0.579000732980884,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1461,355.132191,355.131761448277,355.131598989593,7365499.5,NA,298860.6,44.25,-1,0.457460513497166,0.968955224462414,0.857194704097531,0.924251016316461,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1463,355.140284,355.139854431717,355.139841198071,16472959,NA,279290.5,101.7,-1,0.0372631977834942,0.997074039317729,0.984214561636064,0.991930248245063,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1466,355.16853,355.168100373919,355.167984498977,5291913.5,NA,316760,31.17,-1,0.326253904467162,0.980871624028709,0,0.588522974417225,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1467,355.170876,355.170446369119,355.17035348064,1492618.4,NA,320932.9,7.2,-1,0.261532184393258,0.987665774049001,0,0.5925994644294,14,0.96,0.08,"O2","de-protonated",0,NA,"C25 H24 O2",25,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1468,355.176571,355.176141357465,355.176226707455,5930892.5,NA,296802.2,35.2,-1,-0.240303215583124,0.49478841598525,0.836034543948893,0.631286867170707,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1469,355.18953,355.189100330948,355.189113867077,2223505.5,NA,299603.5,11.81,-1,-0.0381096375534025,0.999736508722965,0,0.599841905233779,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1471,355.213012,355.212582282899,355.212612216839,1467290.6,NA,373692.3,7.04,-1,-0.0842704877430408,0.998712269251198,0,0.599227361550719,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1472,356.062681,356.062249544287,356.062319151495,1676000.8,NA,357772.8,8.36,-1,-0.195491642789072,0.993089566368928,0,0.595853739821356,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1474,356.099063,356.098631469842,356.098704660879,3327214.8,NA,304998.8,18.77,-1,-0.20553581560925,0.99236400886791,0,0.595418405320746,7,1.26666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H19 O9 N1",15,19,9,1,NA,NA,NA,NA,NA,NA,NA
1476,356.112133,356.111701443097,356.111591820501,22211828,NA,292856.3,137.9,-1,0.307832147730661,0.986974059971456,0.995283280143537,0.990297748040288,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1479,356.156735,356.156303351832,356.156219538363,1938180.8,NA,324658.4,10.01,-1,0.23532782612465,0.990001836798625,0,0.594001102079175,1,2.07692307692308,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H27 O10 N1",13,27,10,1,NA,NA,NA,NA,NA,NA,NA
1480,356.17177,356.171338321067,356.171475679648,3922186.5,NA,307819.3,22.53,-1,-0.385652952000607,0.973374346562659,0,0.584024607937596,5,1.58823529411765,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H27 O7 N1",17,27,7,1,NA,NA,NA,NA,NA,NA,NA
1483,357.036186,357.035752552279,357.035590602474,1755222.4,NA,311115.8,8.85,-1,0.453595691318776,0.963355385727638,0,0.578013231436583,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1484,357.038688,357.03825454716,357.038092525918,2177623.3,NA,328913.6,11.52,-1,0.453792591882677,0.96332415562257,0,0.577994493373542,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1485,357.046648,357.046214530872,357.046334734396,4462170.5,NA,302371.5,25.93,-1,-0.336660853703642,0.979644537110101,0,0.587786722266061,8,1,0.785714285714286,"O11","de-protonated",0,NA,"C14 H14 O11",14,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1486,357.061888,357.061454499687,357.061590875681,2758752.3,NA,296097.5,15.18,-1,-0.381939689577685,0.973877884826959,0,0.584326730896175,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1487,357.075037,357.074603472782,357.074478035303,7679589,NA,293733.3,46.23,-1,0.351292200050709,0.488928471521416,0.859523230357577,0.637166375055881,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1488,357.083125,357.082691456232,357.08272024378,13786728,NA,286380.4,84.75,-1,-0.0806187100132265,0.981910022986271,0.983960243585965,0.982730111226149,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1489,357.086228,357.085794449882,357.085711424595,1465193.5,NA,297178.3,7.02,-1,0.232508007970263,0.990238841190568,0,0.594143304714341,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1491,357.098334,357.097900425111,357.097976385065,5143150,NA,296595.5,30.23,-1,-0.212714602586302,0.495911755499653,0.828487690504102,0.628942129501433,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1492,357.111398,357.110964398379,357.110863544687,13450867,NA,292048.8,82.63,-1,0.282415636989844,0.992561668288571,0.921744193942931,0.964234678550315,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1494,357.119433,357.118999381937,357.119105753164,14814838,NA,280817.6,91.24,-1,-0.297859243896289,0.492015365912505,0.85154837932281,0.635828571276627,6,1.375,0.5625,"O9","de-protonated",0,NA,"C16 H22 O9",16,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1496,357.13246,357.132026355281,357.131859971005,3220091.3,NA,314422.2,18.09,-1,0.465890320242365,0.961381347461486,0,0.576828808476891,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1497,357.13474,357.134306350616,357.134361894449,3392124.3,NA,303081,19.18,-1,-0.15552643237622,0.995620651120061,0,0.597372390672037,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1499,357.147825,357.147391323841,357.147249054071,10313345,NA,290747.3,62.84,-1,0.398350457290925,0.97047657005328,0.932176499008845,0.955156541635506,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1501,357.155916,357.155482307285,357.155491262549,8779396,NA,303877.8,53.16,-1,-0.0250738507085873,0.999937246858414,0.97483237277577,0.989895297225356,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1503,357.184144,357.183710249524,357.183634563456,5485199,NA,301695.8,32.38,-1,0.211896799057686,0.994330050437482,0.631359293544208,0.849141747680173,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1504,357.192174,357.191740233093,357.191876771933,6309522,NA,300863.3,37.58,-1,-0.382256284382945,0.976767095532564,0.974131059383675,0.975712681073009,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1505,357.220595,357.220161174938,357.22002007284,1948829.1,NA,331805.2,10.07,-1,0.395000531245335,0.97208638264856,0,0.583251829589136,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1506,357.228634,357.228200158488,357.228262281317,1599648.1,NA,350263.7,7.87,-1,-0.173902335907755,0.994527652900522,0,0.596716591740313,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1510,358.078492,358.078056419489,358.077969215973,1916902.3,NA,289635,9.87,-1,0.24353220199688,0.989296349537187,0,0.593577809722312,7,1.21428571428571,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H17 O10 N1",14,17,10,1,NA,NA,NA,NA,NA,NA,NA
1512,358.106701,358.106265361767,358.10611251688,1583089,NA,333279.2,7.76,-1,0.426814517327897,0.967485712240267,0,0.58049142734416,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1520,358.22403,358.223594121686,358.22351125351,1666590.1,NA,340469.7,8.29,-1,0.231330924502355,0.990336945877504,0,0.594202167526502,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1525,359.041247,359.040809449478,359.040855430774,3195223.8,NA,274871.7,17.93,-1,-0.128067029863833,0.997028454121482,0,0.598217072472889,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1526,359.051783,359.051345427919,359.051240666952,1703771.6,NA,359007.4,8.52,-1,0.291771634980274,0.984671839372321,0,0.590803103623392,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1528,359.062436,359.061998406121,359.061984798874,4474208,NA,302508.9,26,-1,0.0378966525920413,0.999739445280355,0,0.599843667168213,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1531,359.077641,359.077203375008,359.077240940159,5861733.5,NA,292146.8,34.75,-1,-0.10461579331249,0.499008055929666,0.836034543948893,0.633818651137357,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1532,359.080892,359.080454368356,359.080612243529,2249574.8,NA,329543,11.97,-1,-0.439664987129959,0.965533005415758,0,0.579319803249455,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1533,359.090661,359.090223348366,359.090128099781,12126571,NA,294234.2,74.27,-1,0.265249803037148,0.982609727032393,0.9570734812749,0.972395228729396,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1534,359.098797,359.098359331718,359.098370308258,6428013.5,NA,282316.1,38.33,-1,-0.0305669438641651,0.999830479957098,0,0.599898287974259,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1535,359.101972,359.101534325221,359.101361489073,1621359,NA,295383,8,-1,0.481301847094613,0.958838277851236,0,0.575302966710742,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1537,359.114126,359.113688300352,359.113626449543,8137075.5,NA,300391.4,49.11,-1,0.172231862781701,0.49731599965112,0.828487690504102,0.629784675992313,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1538,359.127123,359.126685273757,359.126513609165,14356857,NA,293887.8,88.34,-1,0.478005899226256,0.973318381399802,0.974193762884839,0.973668533993817,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1539,359.135125,359.134687257383,359.134755817642,6974843.5,NA,273624.6,41.78,-1,-0.190903993948122,0.496704519800236,0.85154837932281,0.638642063609266,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1541,359.150347,359.149909226235,359.150011958927,5727617.5,NA,298657,33.91,-1,-0.286043960089504,0.492631661937337,0.821075868479145,0.624009344554061,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1542,359.16347,359.163032199383,359.162899118549,8292742.5,NA,293198.6,50.09,-1,0.370530570161226,0.986008447097495,0.909713058110481,0.95549029150269,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1543,359.171648,359.171210182649,359.171141327027,6039945.5,NA,301837.4,35.88,-1,0.191707000908626,0.496676830206081,0.843720152817574,0.635494159250678,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1545,359.199671,359.199233125308,359.199284627934,1680276.4,NA,305603.6,8.38,-1,-0.143381760839494,0.996276667006499,0,0.597766000203899,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1546,359.207839,359.207401108594,359.207526836411,4011415.5,NA,294396.3,23.08,-1,-0.350014427476623,0.978015953602273,0,0.586809572161364,3,1.77777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H32 O7",18,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1549,360.07281,360.072370338671,360.072489912352,2021091.4,NA,312678,10.52,-1,-0.332082244546136,0.98018895938136,0,0.588113375628816,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1551,360.109341,360.10890126392,360.108875421736,1849585.4,NA,313386,9.44,-1,0.0717621424449481,0.999066011071403,0,0.599439606642842,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1558,361.020422,361.019980399646,361.020119985868,2375759,NA,308412.5,12.76,-1,-0.386643886048268,0.973239191418931,0,0.583943514851359,12,0.625,0.625,"O10","de-protonated",0,NA,"C16 H10 O10",16,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1559,361.056898,361.056456325008,361.056505495252,6166621,NA,286620.3,36.67,-1,-0.136184347019037,0.498320238265446,0.843720152817574,0.636480204086297,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1560,361.069927,361.069485298348,361.069392654874,7560290,NA,299210.2,45.46,-1,0.256580799090832,0.494062811983688,0.867648864333947,0.643497232923792,6,1.35714285714286,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H19 O9 P1",14,19,9,NA,1,NA,NA,NA,NA,NA,NA
1563,361.093232,361.09279025066,361.092891004637,11543659,NA,288411.4,70.59,-1,-0.279025089411914,0.992862865874829,0.998232513374044,0.995010724874515,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1564,361.106359,361.1059172238,361.105778164259,14595184,NA,285396.9,89.84,-1,0.385093646892169,0.982187147853892,0.945801133101545,0.967632741952953,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1565,361.114493,361.114051207156,361.114020372736,2510963,NA,300401.8,13.61,-1,0.0853869357248471,0.998677945234022,0,0.599206767140413,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1567,361.129635,361.129193176172,361.129276514021,13263993,NA,288692.7,81.44,-1,-0.230770127278662,0.982699933262671,0.980804490947229,0.981941756336494,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1568,361.142646,361.142204149548,361.142163673643,12235902,NA,291373.7,74.96,-1,0.112077485208406,0.979357235737855,0.770651995312345,0.895875139567651,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1569,361.150703,361.150261133062,361.15040588212,3543681,NA,279888.5,20.13,-1,-0.400799932599807,0.971272682844503,0,0.582763609706702,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1572,361.166071,361.165629101616,361.165662023405,6059143,NA,307775.4,35.99,-1,-0.091154262517154,0.994061388104389,0.982403072117434,0.989398061709607,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1573,361.179115,361.178673074925,361.178549183027,4290700,NA,305814,24.84,-1,0.343021194830028,0.978876400900978,0,0.587325840540587,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1574,361.187205,361.186763058371,361.186791391505,2315919,NA,322181.9,12.38,-1,-0.0784445459534365,0.998884070132172,0,0.599330442079303,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1575,361.251771,361.251328926254,361.251320201796,1509031.8,NA,268389.5,7.29,-1,0.0241506620600303,0.99989417484107,0,0.599936504904642,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1576,361.288256,361.287813851598,361.28770571118,1617845.8,NA,327902.2,7.98,-1,0.299319395868107,0.98387505267258,0,0.590325031603548,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
1578,362.08871,362.088266213691,362.08813997683,2535912.8,NA,319959,13.77,-1,0.348635725188276,0.978186903157422,0,0.586912141894453,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1581,362.116838,362.116394156135,362.116283277736,3664371.8,NA,291621.6,20.88,-1,0.306195560244166,0.983132032062081,0,0.589879219237249,9,1.22222222222222,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H22 O5 N1 P1",18,22,5,1,1,NA,NA,NA,NA,NA,NA
1582,362.124949,362.124505139538,362.124525486214,1498614.8,NA,345799,7.22,-1,-0.0561869594352939,0.999427335175609,0,0.599656401105365,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1587,362.182555,362.182111021663,362.182040363698,1472268.9,NA,310795.5,7.06,-1,0.195089644566625,0.993117859694635,0,0.595870715816781,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1588,362.210791,362.210346963886,362.210183664604,3138071.8,NA,312303.8,17.56,-1,0.450841221094367,0.963790952638774,0,0.578274571583265,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1589,363.036087,363.035641275147,363.035770050346,4782932.5,NA,293609.7,27.94,-1,-0.354717661244721,0.977427936726356,0,0.586456762035814,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
