"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
391,255.124213,255.123789393682,255.123797210399,4783339,NA,474929.7,35.14,-1,-0.0306389202224747,0.999829680743379,0,0.599897808446028,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
392,255.160655,255.16023125621,255.160182719784,1731836.3,NA,463633.1,11.16,-1,0.190219435455743,0.993456068890861,0,0.596073641334517,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
393,255.233397,255.232972981801,255.232953738552,2808606.3,NA,455120.3,19.62,-1,0.0753948443851117,0.998969107986666,0,0.599381464791999,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
396,257.03081,257.030379201325,257.030290746725,1854825.4,NA,465204.2,12.12,-1,0.34414076339294,0.978739766147158,0,0.587243859688295,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
397,257.067062,257.06663106457,257.066676256109,5086330.5,NA,430715.1,37.51,-1,-0.175796956044739,0.994408099622494,0,0.596644859773496,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
399,257.103518,257.103086927045,257.103061765493,13267084,NA,414089.8,101.81,-1,0.097865624349187,0.997609622643135,0.992687121963848,0.99564062237142,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
401,257.139856,257.139424789965,257.139447274877,11249821,NA,408731.2,85.96,-1,-0.0874424855101781,0.986942593479349,0.959947268203558,0.976144463369033,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
403,257.176284,257.175852652546,257.175832784262,17369262,NA,415319.7,134.06,-1,0.0772556418411474,0.998373910037363,0.998030389227921,0.998236501713586,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
405,258.135205,258.134770035157,258.134696247071,1410673,NA,456053.2,8.55,-1,0.285851099760975,0.985283042186848,0,0.591169825312108,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
409,259.035605,259.035166638531,259.035196679281,1487129.5,NA,414917.4,9.14,-1,-0.11597169162016,0.997562593315192,0,0.598537555989115,9,0.928571428571429,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H13 O1 S1 P1",14,13,1,NA,1,1,NA,NA,NA,NA,NA
410,259.046455,259.046016597601,259.045940811203,1530398.8,NA,553393.7,9.48,-1,0.292559682343879,0.984589569904853,0,0.590753741942912,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
411,259.061643,259.061204540306,259.061196952487,1508645.9,NA,403517.2,9.31,-1,0.0292896768499686,0.999844349977624,0,0.599906609986574,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
412,259.082749,259.082310460687,259.082326320587,8259632,NA,409109.6,61.93,-1,-0.0612156768850082,0.999320277730722,0,0.599592166638433,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
413,259.098066,259.097627402906,259.097582461872,1767479,NA,509837.4,11.33,-1,0.173452155275932,0.994555871572916,0,0.59673352294375,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
414,259.101426,259.100987390231,259.100953765242,6462520.5,NA,411752.2,47.92,-1,0.129775627767778,0.996948757729368,0,0.598169254637621,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
416,259.119191,259.118752323215,259.118711829971,22457410,NA,415079.4,172.59,-1,0.156272943124718,0.997009429838079,0.996091953860697,0.996642439447127,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
417,259.155494,259.155055186267,259.155097339355,10662994,NA,408841,80.66,-1,-0.162655833316299,0.996382277611906,0.968285890882267,0.985143722920051,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
421,261.040981,261.040535073545,261.040461507581,2408909.8,NA,431013.9,16.32,-1,0.281818240389286,0.98569240987317,0,0.591415445923902,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
422,261.044271,261.043825061134,261.043832810951,1508559.3,NA,489204.7,9.3,-1,-0.029687801692265,0.999840090162228,0,0.599904054097337,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
423,261.053896,261.053450024825,261.053348667203,1412563.8,NA,463231.6,8.55,-1,0.388264016170359,0.973017512732865,0,0.583810507639719,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
424,261.062121,261.061674993797,261.061590875681,2421207.8,NA,430420.7,16.41,-1,0.32221559794241,0.981337808733174,0,0.588802685239905,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
425,261.077257,261.076810936699,261.076847016965,3336670.8,NA,382244.4,23.55,-1,-0.1381978794263,0.996540572000877,0,0.597924343200526,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
427,261.098389,261.097942856981,261.097976385065,6707177,NA,413311.8,49.82,-1,-0.1284118853417,0.9970124531374,0,0.59820747188244,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
428,261.113702,261.113255799215,261.11323252635,2594800,NA,457286.8,17.77,-1,0.0891293995623652,0.998559600959689,0,0.599135760575813,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
430,261.13487,261.134423719362,261.134361894449,6264826,NA,421705.7,46.37,-1,0.236755180845407,0.989880801077255,0,0.593928480646353,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
431,262.104946,262.104496059893,262.10445874655,1999301.9,NA,389018.1,13.12,-1,0.142360581104051,0.996329416958932,0,0.597797650175359,3,1.88888888888889,0.666666666666667,"N3 O6","de-protonated",0,NA,"C9 H17 O6 N3",9,17,6,3,NA,NA,NA,NA,NA,NA,NA
433,263.020225,263.019771607138,263.019726062675,3168632.5,NA,451886.8,22.23,-1,0.173159874911234,0.994574153849642,0,0.596744492309785,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
434,263.056546,263.056092470122,263.056111572059,4650889.5,NA,407976.3,33.79,-1,-0.07261544640305,0.999043678090057,0,0.599426206854034,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
436,263.092947,263.092493332805,263.092497081443,6317979,NA,406123.9,46.78,-1,-0.0142483680619693,0.999963163693347,0,0.599977898216008,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
439,263.114049,263.113595253201,263.113626449543,2370469,NA,409236.7,16.01,-1,-0.118566045720218,0.997452461704052,0,0.598471477022431,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
440,263.129379,263.12892519537,263.128882590828,4003756.3,NA,404742.3,28.74,-1,0.16191511223514,0.995254346235618,0,0.597152607741371,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
442,263.150476,263.150022115785,263.150011958927,2902454.3,NA,446193.3,20.16,-1,0.0385972162249236,0.999729724239685,0,0.599837834543811,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
444,264.072963,264.072505635839,264.072489912352,1325420.8,NA,440573.6,7.79,-1,0.0595423134487188,0.999356919179935,0,0.599614151507961,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
445,264.088249,264.087791578174,264.087746053636,1520756,NA,508542.5,9.3,-1,0.172384135810683,0.994622528808746,0,0.596773517285248,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
446,264.109386,264.108928498438,264.108875421736,2177406,NA,430284.7,14.38,-1,0.200965235003157,0.992698612834568,0,0.595619167700741,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
450,265.035877,265.035416003387,265.035376127153,3993399,NA,441772.3,28.41,-1,0.150456270382571,0.995900954002553,0,0.597540572401532,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
453,265.07222,265.071758866288,265.071761636537,4885320.5,NA,427387.7,35.3,-1,-0.0104509386824098,0.999980181986308,0,0.599988109191785,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
458,265.10866,265.108198728824,265.108147145921,6853465.5,NA,418540.1,50.5,-1,0.194573056420251,0.993154133726051,0,0.59589248023563,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
461,265.145028,265.144566591631,265.144532655306,1773163.1,NA,439520.3,11.25,-1,0.127991797092294,0.997031939170997,0,0.598219163502598,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
462,265.148351,265.147889579095,265.147903958676,20076396,NA,390129.9,152.68,-1,-0.0542322986236525,0.998423448974738,0.99479906988174,0.996973697337539,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
464,266.067477,266.067012111828,266.06701060873,1362978.6,NA,539054.7,8.08,-1,0.00564931976362403,0.999994209115731,0,0.599996525469438,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
465,266.088719,266.088254031695,266.08813997683,1433132.8,NA,374184.1,8.62,-1,0.42863566147476,0.967212263422104,0,0.580327358053263,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
466,266.125061,266.124595894601,266.124525486214,1504318.1,NA,432425.5,9.17,-1,0.264569327584965,0.987379464590795,0,0.592427678754477,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
470,266.994738,266.994269613872,266.994380694073,1263196.9,NA,381825.2,7.3,-1,-0.416039469902894,0.969081326121642,0,0.581448795672985,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
471,267.01517,267.014701536795,267.014640682247,1785318.6,NA,440749,11.34,-1,0.227907161332551,0.990619525197782,0,0.594371715118669,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
472,267.051518,267.051049399678,267.051026191631,5054200,NA,407900.5,36.59,-1,0.0869049156738716,0.998630553810353,0,0.599178332286212,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
474,267.066771,267.066302342138,267.066282332916,2446079.3,NA,395224.1,16.44,-1,0.0749223085053031,0.998981983128348,0,0.599389189877009,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
476,267.087928,267.087459262326,267.087411701015,7897865.5,NA,415580,58.57,-1,0.178073953401389,0.997006623977995,0.941989288044619,0.974999689604645,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
479,267.124229,267.123760125386,267.123797210399,6029082.5,NA,390690,44.13,-1,-0.138830810092432,0.996508867363503,0,0.597905320418102,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
481,267.160704,267.16023498779,267.160182719784,2131756,NA,468419.6,14.01,-1,0.195642948836221,0.993078902312672,0,0.595847341387603,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
486,269.030799,269.030322933131,269.030290746725,2736297.3,NA,436286,18.68,-1,0.119638598083353,0.997406223101915,0,0.598443733861149,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
487,269.067103,269.06662679618,269.066676256109,6874810.5,NA,406847.6,50.65,-1,-0.183820344315543,0.993887620652954,0,0.596332572391772,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
490,269.10356,269.103083658651,269.103061765493,9920204,NA,392674.7,74.19,-1,0.0813560346622189,0.499399873760459,0.875929598413485,0.65001176362167,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
491,269.131718,269.131241552429,269.1312050664,8425177,NA,392919.8,62.63,-1,0.135569672077134,0.986088549030995,0.956078454077568,0.974084511049624,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
492,269.139954,269.13947752136,269.139447274877,9047773,NA,386265.4,67.44,-1,0.112382198205866,0.99400333525436,0.940860661716387,0.972746265839171,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
493,269.176273,269.175796384352,269.175832784262,1926894.8,NA,382255.1,12.42,-1,-0.135227257582331,0.996687453340655,0,0.598012472004393,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
494,269.212795,269.212318246578,269.212218293646,1668864.1,NA,446789.4,10.43,-1,0.371279330409616,0.975297817851716,0,0.58517869071103,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
499,271.046431,271.045947329456,271.045940811203,3735149,NA,410707.8,26.15,-1,0.0240485191030791,0.999895068056356,0,0.599937040833814,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
502,271.065085,271.064601259087,271.064568255857,1460341.9,NA,438899.7,8.73,-1,0.121754124501277,0.997313806838103,0,0.598388284102862,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
503,271.082791,271.082307192293,271.082326320587,10257022,NA,398455.7,76.08,-1,-0.0705626730392498,0.499548479249066,0.884369916155675,0.65347705401171,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
504,271.119225,271.118741054851,271.118711829971,16036496,NA,397881.4,120.34,-1,0.107793667302567,0.998838810507225,0.992429576235457,0.996275116798518,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,271.155574,271.15508991773,271.155097339355,11322017,NA,402312.3,84.24,-1,-0.0273704067197833,0.999854472183244,0.972592825664675,0.988949813575816,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
507,271.191966,271.191481780447,271.19148284874,15764147,NA,385213,118.25,-1,-0.00393925757091694,0.999933134857909,0.971393756575243,0.988517383544843,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
508,271.228415,271.227930642948,271.227868358124,2186436,NA,450633,14.29,-1,0.229640207915826,0.99047700521267,0,0.594286203127602,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
516,273.062105,273.061613725622,273.061590875681,4052529.5,NA,393979.3,28.57,-1,0.08368054149443,0.998730224574564,0,0.599238134744738,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
517,273.077288,273.076796668347,273.076847016965,1732152.9,NA,498427.5,10.8,-1,-0.184375274918558,0.993850773804198,0,0.596310464282519,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
519,273.098482,273.097990588395,273.097976385065,14442051,NA,393476.5,108.12,-1,0.0520081868318004,0.998912707474078,0.9729063070327,0.988510147297527,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
521,273.134821,273.134329451312,273.134361894449,25552468,NA,385599.7,193.19,-1,-0.118780870353116,0.998192724357156,0.992409686360454,0.995879509158475,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
522,273.171248,273.170756313896,273.170747403833,8631910,NA,392640.6,63.63,-1,0.0326171930441173,0.998567771990896,0.985340712987227,0.993276948389428,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
528,275.020224,275.019725338906,275.019726062675,1816026.9,NA,447273.4,11.44,-1,-0.0026316966582299,0.999998743318524,0,0.599999245991115,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
529,275.05667,275.056171201419,275.056111572059,3608044.3,NA,408594.1,25.16,-1,0.216789802363348,0.991508565221303,0,0.594905139132782,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
531,275.069631,275.069132152526,275.068998731681,5064178.5,NA,375887.4,36.31,-1,0.485045007794185,0.958209165534374,0,0.574925499320624,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
532,275.077754,275.077255121883,275.077240940159,4146678.5,NA,398773.5,29.28,-1,0.0515554262040793,0.999517832572174,0,0.599710699543304,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
533,275.092968,275.09246906449,275.092497081443,4872701.5,NA,403144.2,34.84,-1,-0.10184557331923,0.99811968972872,0,0.598871813837232,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
534,275.096337,275.095838051781,275.095868384814,3004927.3,NA,355475.9,20.54,-1,-0.110263495905102,0.997796371442988,0,0.598677822865793,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
536,275.114148,275.113648984592,275.113626449543,10068488,NA,379346.6,74.63,-1,0.0819117879315999,0.499391651687836,0.884369916155675,0.653382957474972,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
537,275.129331,275.128831927316,275.128882590828,2138639.3,NA,438758.1,13.91,-1,-0.184144648953385,0.993866100464468,0,0.596319660278681,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
538,275.150518,275.150018847391,275.150011958927,7020057.5,NA,373883.2,51.28,-1,0.0250353042729771,0.999886280515752,0,0.599931768309451,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
540,276.072906,276.072403367818,276.072489912352,1719506.8,NA,343075.3,10.7,-1,-0.313484814141232,0.982326582162843,0,0.589395949297706,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
541,276.109413,276.108910230101,276.108875421736,2250212.3,NA,413638.6,14.76,-1,0.126067534682589,0.997120385865959,0,0.598272231519576,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
542,276.999509,276.999002872345,276.998990617769,1330318.1,NA,432716,7.71,-1,0.0442405086258323,0.999644927582917,0,0.59978695654975,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
543,277.021223,277.020716790432,277.020609243238,1946264.5,NA,366152.1,12.43,-1,0.388228131942361,0.973022432179558,0,0.583813459307735,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
544,277.035936,277.035429734929,277.035376127153,3455391.5,NA,415264.7,23.98,-1,0.193505165865771,0.993228818630398,0,0.595937291178239,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
547,277.072221,277.07171459805,277.071761636537,7124401,NA,389714.9,52.08,-1,-0.169770052974426,0.497391980207607,0.867648864333947,0.645494733858143,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
550,277.093396,277.09288951817,277.092891004637,1571003.1,NA,408094.3,9.56,-1,-0.0053645066562974,0.999994778295738,0,0.599996866977443,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
552,277.108654,277.108147460611,277.108147145921,7767490.5,NA,382305.9,57,-1,0.00113562139872743,0.998851670837589,0.977574099873623,0.990340642452002,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
555,277.129746,277.129239381045,277.129276514021,2687948.5,NA,352488.2,18.11,-1,-0.133991530596515,0.99674761971251,0,0.598048571827506,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
556,277.14509,277.144583323162,277.144532655306,9627092,NA,382648.5,71.24,-1,0.182821055914495,0.988761410173572,0.999001841985115,0.992857582898189,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
557,277.158059,277.157552274238,277.157419814928,9033178,NA,388463.5,66.69,-1,0.477920853100095,0.479701341409487,0.875929598413485,0.638192644211086,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
558,277.19442,277.193913137072,277.193805324312,2514411.5,NA,403539.3,16.78,-1,0.388943611274103,0.97292426442286,0,0.583754558653716,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
