"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
547,287.020422,287.019800012344,287.019726062675,1811671.6,NA,436582.7,11.03,-1,0.257646642778034,0.988027360256453,0,0.592816416153872,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
549,287.041552,287.040929893093,287.040855430774,4668129.5,NA,370847.3,32.26,-1,0.25941365822171,0.987863577437814,0,0.592718146462688,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
551,287.056861,287.056238806693,287.056111572059,3013352.3,NA,381690,19.96,-1,0.443239593455318,0.964980242884933,0,0.578988145730959,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
552,287.060225,287.059602787708,287.059482875429,1317865.9,NA,425597.7,7.36,-1,0.41772624132885,0.968834063250448,0,0.581300437950269,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
554,287.077948,287.077325687685,287.077240940159,11730674,NA,369292.3,84.75,-1,0.29520809818423,0.492155754580806,0.884369916155675,0.649041419210754,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
557,287.104443,287.103820538155,287.103730470736,1336318.1,NA,364897.7,7.5,-1,0.313710377235984,0.982301366237207,0,0.589380819742324,9,1.06666666666667,0.266666666666667,"N2 O4","de-protonated",0,NA,"C15 H16 O4 N2",15,16,4,2,NA,NA,NA,NA,NA,NA,NA
559,287.114343,287.113720482283,287.113626449543,11112195,NA,367144.2,80.15,-1,0.327510543774218,0.979651372525763,0.999885989555173,0.987745219337527,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
562,288.052038,288.051410190223,288.051360544252,1740464,NA,422741.1,10.5,-1,0.172351107637098,0.994624583671463,0,0.596774750202878,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
563,288.073151,288.072523071068,288.072489912352,2161849.8,NA,319026.4,13.63,-1,0.115105459991879,0.997598825365694,0,0.598559295219416,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
572,289.057236,289.056602517198,289.056505495252,2912891.3,NA,343574,19.21,-1,0.335650447448928,0.979765295010256,0,0.587859177006154,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
577,289.083757,289.083123367521,289.082995025829,1326471.3,NA,377052.3,7.42,-1,0.443961402628632,0.964868120730041,0,0.578920872438024,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
579,289.093589,289.092955312033,289.092891004637,6428299.5,NA,361111.3,45.34,-1,0.22244544238703,0.99106174649721,0,0.594637047898326,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
581,289.108905,289.108271225594,289.108147145921,4885138.5,NA,375960.5,33.87,-1,0.429180822716007,0.967130194910679,0,0.580278116946408,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,289.130036,289.129402106337,289.129276514021,4368028.5,NA,368956.2,30.02,-1,0.434381179767707,0.966342444701809,0,0.579805466821085,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
585,289.987474,289.986835267223,289.98686676141,1888802.8,NA,433161.5,11.59,-1,-0.108605561874562,0.997862070881855,0,0.598717242529113,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
587,290.031366,290.03072701951,290.030625099346,1289782.8,NA,427800.7,7.14,-1,0.351411732386291,0.977842039702065,0,0.586705223821239,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
588,290.067682,290.067042814554,290.06701060873,2628167.3,NA,349660.8,17.09,-1,0.111028909454647,0.99776570582437,0,0.598659423494622,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
590,290.125221,290.124581489822,290.124525486214,6980705.5,NA,349143.5,49.44,-1,0.193033001411815,0.993261711063765,0,0.595957026638259,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
591,291.015403,291.014758465911,291.014640682247,4347381.5,NA,389215.1,29.86,-1,0.404734497218027,0.970714275760038,0,0.582428565456023,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
596,291.051796,291.05115126052,291.051026191631,7775750,NA,357463,55.34,-1,0.429714647725428,0.483524869316643,0.867648864333947,0.637174467323564,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
599,291.088177,291.087532055197,291.087411701015,11177495,NA,360182.7,80.62,-1,0.413464055594726,0.984700398449701,0.992402479509102,0.987781230873461,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
601,291.099427,291.098781991705,291.098645090307,1651739.6,NA,426679.9,9.83,-1,0.47029211693548,0.960662763313962,0,0.576397657988377,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
608,292.047042,292.046391643661,292.046275163824,1884616.6,NA,286089.9,11.56,-1,0.398840343359063,0.971548878250653,0,0.582929326950392,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
609,292.083419,292.08276843836,292.082660673208,3135449,NA,323512,20.85,-1,0.368954293883933,0.975602437198883,0,0.58536146231933,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
611,292.104546,292.103895319126,292.103790041308,2201058.8,NA,382998.6,13.91,-1,0.360412366364809,0.976705941407999,0,0.5860235648448,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
618,293.031009,293.030353090456,293.030290746725,7596421,NA,365322,54,-1,0.212755245826974,0.990372563565353,0.949279166964465,0.973935204924998,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
621,293.067377,293.066720885206,293.066676256109,13201813,NA,355295.1,95.66,-1,0.152283084910194,0.978831886620262,0.998492692493768,0.986696208969664,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
626,293.103766,293.103109679838,293.103061765493,20269478,NA,343796,148.19,-1,0.163472686854347,0.993892294258507,0.991912872907068,0.993100525717931,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
628,293.14012,293.139463474668,293.139447274877,6100406,NA,347128.8,42.88,-1,0.0552630846255135,0.499723003838043,0.85154837932281,0.64045315403195,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
630,293.176491,293.175834269401,293.175832784262,70552008,NA,346893,521.89,-1,0.0050656942726103,0.996346045151569,0.996497873881195,0.99640677664342,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
631,293.179899,293.179242250167,293.179204087632,7824840,NA,348794.9,55.7,-1,0.13016794808744,0.49846515500809,0.867648864333947,0.646138638738432,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
634,294.062711,294.06204926785,294.061925228302,3008341.3,NA,390794.8,19.39,-1,0.421814379014266,0.968230899500937,0,0.580938539700562,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
636,294.099099,294.098437062488,294.098310737686,3244389.8,NA,356285.3,21.1,-1,0.429532564068328,0.967077192144911,0,0.580246315286947,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
638,294.135449,294.13478685734,294.134696247071,1407862.1,NA,338960.2,7.8,-1,0.308057057617883,0.982928079076606,0,0.589756847445963,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
644,295.010256,295.0095889202,295.009555301818,1894142.8,NA,393624.1,11.32,-1,0.113956926045969,0.997646448474142,0,0.598587869084485,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
645,295.04671,295.046042714465,295.045940811203,11853071,NA,351705.4,83.42,-1,0.345381002292159,0.981625147146784,0.976793654426891,0.979692550058827,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
649,295.0831,295.082432509091,295.082326320587,24861984,NA,351476.3,177.6,-1,0.359860605097416,0.966316891788668,0.980891338918901,0.972146670640761,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
653,295.118473,295.117805309457,295.117680258793,2323759.3,NA,552407.5,14.43,-1,0.423731521616686,0.967946151617777,0,0.580767690970666,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
654,295.119497,295.118829303678,295.118711829971,25390384,NA,354600.4,181.43,-1,0.398055772760742,0.978756625312328,0.991067873709153,0.983681124671058,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
660,296.078326,296.077652892345,296.07757529278,4067037,NA,335725.2,27.05,-1,0.262092003560497,0.987613242555712,0,0.592567945533427,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
662,296.114692,296.114018687106,296.113960802164,1975533.3,NA,391403,11.9,-1,0.195481976003916,0.993090247407824,0,0.595854148444695,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
668,297.025995,297.025316543995,297.025205366296,5236868,NA,333755.8,35.51,-1,0.374303920258208,0.974898825230223,0,0.584939295138134,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
669,297.062365,297.061686338734,297.061590875681,20263060,NA,350324.6,144.3,-1,0.321357780344122,0.973246972260105,0.993760044325125,0.981452201086113,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
670,297.077536,297.076857253114,297.076847016965,2190491.3,NA,403562.4,13.46,-1,0.0344562300079774,0.999784601553594,0,0.599870760932157,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
671,297.080948,297.080269233857,297.080218320336,4413596.5,NA,377488.4,29.55,-1,0.17137971052376,0.99468484538185,0,0.59681090722911,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
674,297.097758,297.097079138987,297.096944813887,3223716.3,NA,807261,20.94,-1,0.452125483409238,0.963588176682367,0,0.57815290600942,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
675,297.098783,297.098104133202,297.097976385065,35311780,NA,352741.3,253.25,-1,0.429986561478748,0.98168517692201,0.987300128641504,0.983931157609808,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
676,297.109947,297.109268070196,297.109209774357,1698729.6,NA,346949.1,9.9,-1,0.196210137196694,0.993038854444004,0,0.595823312666403,6,1.38461538461538,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H18 O6 N2",13,18,6,2,NA,NA,NA,NA,NA,NA,NA
679,297.135162,297.13448292789,297.134361894449,18591924,NA,352258.5,132.2,-1,0.407335726564017,0.980537306276626,0.993635882566415,0.985776736792542,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
680,297.153729,297.153049823104,297.152989339104,17998014,NA,348493.8,127.9,-1,0.203544982122824,0.98554753867517,0.99970965733336,0.991212386138446,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
681,297.17148,297.170800722923,297.170747403833,2463941,NA,366779.1,15.44,-1,0.179422402240436,0.994175758635416,0,0.59650545518125,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
683,298.057575,298.056890722078,298.056839847874,2612303.5,NA,422279.5,16.51,-1,0.170686249320316,0.99472765887891,0,0.596836595327346,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
685,298.094,298.093315516506,298.093225357258,3667039.8,NA,354577.9,24.14,-1,0.302453194851384,0.98353844577333,0,0.590123067463998,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
692,299.020425,299.019735288051,299.019726062675,1532923.3,NA,356123.3,8.69,-1,0.0308520655023542,0.999827302991621,0,0.599896381794973,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
695,299.041639,299.040949168326,299.040855430774,8901637,NA,343157.1,62.04,-1,0.313460685506373,0.491164639245855,0.884369916155675,0.648446750009783,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
696,299.056792,299.056102082807,299.056111572059,2124555.3,NA,326615.4,12.97,-1,-0.0317306746985519,0.999817327668473,0,0.599890396601084,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
699,299.078012,299.077321963048,299.077240940159,27309076,NA,337719.2,195.31,-1,0.270909578860019,0.991733796697824,0.983599599704879,0.988480117900646,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
700,299.089162,299.088471900121,299.088474329451,1528089.8,NA,390808.7,8.65,-1,-0.00812244637897509,0.999988029151492,0,0.599992817490895,6,1.33333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H16 O7 N2",12,16,7,2,NA,NA,NA,NA,NA,NA,NA
701,299.093108,299.092417877851,299.092497081443,1699611.4,NA,333060.7,9.9,-1,-0.264813037650621,0.987356350555497,0,0.592413810333298,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
702,299.096607,299.095916858104,299.095868384814,6833181,NA,344445.2,47.06,-1,0.162066063531552,0.995245514570183,0,0.59714730874211,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
705,299.114382,299.113691757787,299.113626449543,27448356,NA,343570,196.31,-1,0.218339247172634,0.988331475795087,0.995373094193337,0.991148123154387,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
706,299.12722,299.126529685333,299.126513609165,1366826.6,NA,353560.7,7.49,-1,0.0537437092578704,0.999476043416281,0,0.599685626049768,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
708,299.150787,299.150096552328,299.150011958927,7459893,NA,344214.1,51.6,-1,0.282779200644544,0.985216852361259,0.969568375398508,0.978957461576159,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
709,299.187097,299.186406347406,299.186397468311,1806661.1,NA,332497.6,10.67,-1,0.0296774675216806,0.999840201461537,0,0.599904120876922,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
710,300.052065,300.051369465795,300.051360544252,1388484.3,NA,319496.6,7.64,-1,0.0297333860184372,0.999839598755458,0,0.599903759253275,11,0.733333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H11 O6 N1",15,11,6,1,NA,NA,NA,NA,NA,NA,NA
711,300.073276,300.072580346087,300.072489912352,3627469.5,NA,337448.3,23.85,-1,0.301372962461532,0.983654858372812,0,0.590192915023687,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
713,300.109674,300.108978140668,300.108875421736,2875869.8,NA,397209.9,18.41,-1,0.342272222840425,0.978967569240848,0,0.587380541544509,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
717,301.036104,301.035402912184,301.035376127153,3168631,NA,379456.5,20.52,-1,0.0889763582755463,0.998564539691717,0,0.59913872381503,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
718,301.039498,301.03879689303,301.038747430523,1934456.5,NA,354411.6,11.59,-1,0.164306114371055,0.99511349866544,0,0.597068099199264,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
721,301.057253,301.056551792826,301.056505495252,10231680,NA,334835.9,71.66,-1,0.153783668044332,0.991876527777282,0.970207510571415,0.983208920894935,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
723,301.072523,301.071821706647,301.071761636537,4276103,NA,340600.9,28.54,-1,0.199520902731504,0.992802808256513,0,0.595681684953908,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
724,301.075965,301.075263687221,301.075132939907,2108808.5,NA,384980,12.85,-1,0.434268060591502,0.966359674073224,0,0.579815804443934,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
727,301.093669,301.092967587305,301.092891004637,19199888,NA,343145.1,136.59,-1,0.254348976912051,0.993874945161627,0.999018670537977,0.995932435312167,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
729,301.10892,301.108218501233,301.108147145921,2682775.3,NA,380806.5,17.01,-1,0.236975693545805,0.989862038265952,0,0.593917222959571,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
731,301.130071,301.129369381864,301.129276514021,13334432,NA,341282.9,94.12,-1,0.308398585431956,0.986547804163475,0.968281275760685,0.979241192802359,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
733,301.166458,301.165756176507,301.165662023405,4801456.5,NA,349080.6,32.35,-1,0.312628939912762,0.98242210210096,0,0.589453261260576,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
737,302.067833,302.067126089426,302.06701060873,2288445.8,NA,362500.8,14.15,-1,0.382301581619259,0.973829013182285,0,0.584297407909371,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
738,302.088879,302.088171970649,302.08813997683,2893639,NA,383943.1,18.53,-1,0.105908889539377,0.997966815536964,0,0.598780089322179,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
740,302.125281,302.124573765207,302.124525486214,2832727,NA,324245.1,18.09,-1,0.159798326335717,0.99537733370908,0,0.597226400225448,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
744,303.015462,303.014749741302,303.014640682247,3694302.3,NA,358945.2,23.67,-1,0.359913485700948,0.97676962939027,0,0.586061777634162,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
746,303.03653,303.035817622401,303.035770050346,1732583.5,NA,351580.9,9.85,-1,0.156984948919184,0.995538311859366,0,0.59732298711562,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
748,303.05178,303.051067536335,303.051026191631,7060206.5,NA,335300.7,47.39,-1,0.136428192477376,0.498314227632131,0.859523230357577,0.642797828722309,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
749,303.055195,303.054482517061,303.054397495001,1617391.8,NA,365584.7,9.04,-1,0.280550492932448,0.985819929562588,0,0.591491957737553,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
752,303.0729,303.07218741714,303.07215555973,6220535.5,NA,347025.9,41.48,-1,0.105114933984103,0.997997154742876,0,0.598798292845726,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
754,303.088133,303.08742033117,303.087411701015,7704318,NA,328351.3,51.93,-1,0.0284741433605362,0.49992644821413,0.85154837932281,0.640575220657602,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
755,303.091543,303.090830311925,303.090783004385,12671744,NA,346794.5,86.93,-1,0.156083728325749,0.98830713501969,0.996927439182079,0.991755256684645,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
758,303.109288,303.108575211777,303.108541069115,8389383,NA,338446.7,56.76,-1,0.112641704401391,0.998618969724743,0.977665405822448,0.990237544163825,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
760,303.124487,303.123774125999,303.123797210399,5509902,NA,357496.7,36.47,-1,-0.0761550257945759,0.998948225887173,0,0.599368935532304,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
762,303.14565,303.144937006561,303.144926578499,4878103.5,NA,335276.3,32.02,-1,0.0343995946039964,0.99978530899278,0,0.599871185395668,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
