"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
411,255.087697,255.087449582391,255.087411701015,7891233.5,NA,390491.6,60.46,-1,0.148503509417892,0.996006454578147,0,0.597603872746888,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
412,255.124097,255.123849510894,255.123797210399,3878705.3,NA,407513.3,28.46,-1,0.205000455974699,0.992403584754199,0,0.595442150852519,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
414,256.082891,256.082641627633,256.082660673208,1565139.8,NA,407494.6,10,-1,-0.0743727642736322,0.998996854904677,0,0.599398112942806,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
417,257.045837,257.045585736216,257.045546888009,1351288.6,NA,431392.5,8.29,-1,0.151133551620896,0.995864043695785,0,0.597518426217471,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
419,257.066942,257.066690694762,257.066676256109,5454978,NA,416927.9,41.02,-1,0.0561669556838839,0.99942774274804,0,0.599656645648824,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
420,257.103366,257.103114623218,257.103061765493,5732498,NA,422948.6,43.24,-1,0.20558963400493,0.992360024778555,0,0.595416014867133,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
421,257.139677,257.139425551896,257.139447274877,2221985.8,NA,439574.1,15.24,-1,-0.0844793831861911,0.998705881246303,0,0.599223528747782,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
422,257.17618,257.175928480196,257.175832784262,1516721.8,NA,498863,9.61,-1,0.372103138971975,0.975189448726319,0,0.585113669235791,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
424,258.135005,258.134751596874,258.134696247071,1624661.4,NA,454108.8,10.39,-1,0.214422176956887,0.991692258952025,0,0.595015355371215,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
427,259.04619,259.045934807126,259.045940811203,1489892.6,NA,423265.7,9.32,-1,-0.0231776513920013,0.999902529876801,0,0.59994151792608,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
428,259.061429,259.061173777194,259.061196952487,1483371.4,NA,277657.8,9.27,-1,-0.0894587615597029,0.998548943550137,0,0.599129366130082,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
430,259.082563,259.082307735682,259.082326320587,4007924.5,NA,387663.3,29.25,-1,-0.0717335871628208,0.99906675387433,0,0.599440052324598,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
432,259.119025,259.118769664064,259.118711829971,3956740.5,NA,422970.7,28.85,-1,0.223195353563107,0.991001651801364,0,0.594600991080818,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
436,261.040685,261.040425889542,261.040461507581,2194767.8,NA,341462.1,14.89,-1,-0.136446428769625,0.996627555380107,0,0.597976533228064,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
439,261.077103,261.07684381801,261.076847016965,2705759.8,NA,407408.8,18.94,-1,-0.0122529254440634,0.999972758720967,0,0.59998365523258,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
441,261.098215,261.097955776542,261.097976385065,1977705,NA,435827,13.17,-1,-0.0789302279322954,0.998870216839408,0,0.599322130103645,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
443,261.11345,261.113190746618,261.11323252635,1624943.6,NA,433646.6,10.38,-1,-0.160006185094785,0.995365327887852,0,0.597219196732711,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
445,261.134605,261.134345705065,261.134361894449,1262200.9,NA,488296.9,7.51,-1,-0.061996376480044,0.999302835907215,0,0.599581701544329,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
449,263.020034,263.019771001709,263.019726062675,2852533.3,NA,385444.7,20.09,-1,0.170858035633926,0.994717068992707,0,0.596830241395624,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
450,263.056394,263.05613093029,263.056111572059,4559557,NA,399593.8,33.6,-1,0.0735897411432197,0.999017856330558,0,0.599410713798335,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
452,263.092773,263.092509858835,263.092497081443,4114133.3,NA,386964.3,30.08,-1,0.0485661564035245,0.999572113715667,0,0.5997432682294,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
454,263.129142,263.128878787399,263.128882590828,2724069.3,NA,428588,19.08,-1,-0.0144546234265037,0.999962089530784,0,0.59997725371847,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
455,263.141951,263.141687762239,263.14176975045,1443050.8,NA,450567.6,8.94,-1,-0.311574290828557,0.982539459880359,0,0.589523675928215,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
457,264.051653,264.051387975404,264.051360544252,1554042.8,NA,453004.1,9.73,-1,0.103885668649626,0.99804367974774,0,0.598826207848644,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
465,265.035678,265.035411042584,265.035376127153,3489323.5,NA,396939.7,24.93,-1,0.131738758032824,0.996855892926814,0,0.598113535756088,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
468,265.072023,265.071755971195,265.071761636537,6302267.5,NA,389114.6,47.01,-1,-0.0213728605711104,0.999917117825795,0,0.599950270695477,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,265.108461,265.108193899624,265.108147145921,6485579.5,NA,383094.2,48.45,-1,0.176357094139344,0.994372508760489,0,0.596623505256293,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
473,265.148182,265.147914821604,265.147903958676,13508189,NA,387301,103.59,-1,0.0409693159983287,0.995839266669322,0.99418074628889,0.995175858517149,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
475,266.0674,266.067131016078,266.06701060873,2046961.1,NA,483817.3,13.6,-1,0.452545196059818,0.963521791232185,0,0.578113074739311,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
487,266.994551,266.994280194969,266.994380694073,5323144.5,NA,378951.1,39.32,-1,-0.376409058202404,0.974619309925463,0,0.584771585955278,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
488,267.014963,267.014692154876,267.014640682247,1211793.8,NA,543187.4,7.04,-1,0.192770813420789,0.993279941657861,0,0.595967964994717,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
489,267.051278,267.051007083546,267.051026191631,4747681.5,NA,370817.9,34.8,-1,-0.0715521860102519,0.99907146573536,0,0.599442879441216,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
490,267.066665,267.066394053323,267.066282332916,1520296.5,NA,469905.2,9.46,-1,0.418324643282853,0.968746118639954,0,0.581247671183973,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
491,267.087721,267.087450011965,267.087411701015,8894898,NA,390790.4,67.36,-1,0.143439743098695,0.997039146573124,0.981499487580341,0.990823282976011,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
492,267.100687,267.100415986497,267.100298860637,1360055.4,NA,405472.3,8.2,-1,0.43850890642204,0.965710886443792,0,0.579426531866275,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
493,267.124062,267.123790940584,267.123797210399,5593537.5,NA,390199.7,41.44,-1,-0.0234715722831374,0.999900042246537,0,0.599940025347922,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
495,268.082964,268.08269105711,268.082660673208,1676135.3,NA,421156.9,10.68,-1,0.113337811960868,0.997671922412871,0,0.598603153447722,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
497,268.095852,268.095579031796,268.09554783283,1335276.9,NA,370506.9,8,-1,0.116372561346909,0.997545734559826,0,0.598527440735896,1,2.22222222222222,0.666666666666667,"N1 P1 O6","de-protonated",0,NA,"C9 H20 O6 N1 P1",9,20,6,1,1,NA,NA,NA,NA,NA,NA
503,269.030639,269.030364195689,269.030290746725,1976071.8,NA,435137,13.03,-1,0.273013733871734,0.986566496005824,0,0.591939897603494,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
504,269.066928,269.06665312441,269.066676256109,8117527.5,NA,377435,61.25,-1,-0.0859701366448633,0.499329918093763,0.884369916155675,0.653345917318528,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
505,269.10338,269.103105052811,269.103061765493,9510184,NA,382546.8,72.19,-1,0.160857767901593,0.49765798972638,0.875929598413485,0.648966633201222,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
506,269.131502,269.131226997574,269.1312050664,9895220,NA,378871,75.21,-1,0.081488780748994,0.995768952404969,0.985187308367891,0.991536294790138,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
507,269.139733,269.139457981407,269.139447274877,7044407.5,NA,378825.6,52.83,-1,0.039780601327517,0.49985644967854,0.867648864333947,0.646973415540703,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
513,271.046237,271.045958236655,271.045940811203,3289212.8,NA,347520.5,23.14,-1,0.0642896628166023,0.999250324559647,0,0.599550194735788,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
514,271.082605,271.082326165221,271.082326320587,8216717,NA,399733.9,61.51,-1,-0.000573132670955418,0.999989224108435,0.971656352222918,0.988656075354229,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
515,271.118993,271.118714093747,271.118711829971,5841052.5,NA,389267.3,43.01,-1,0.00834976049509529,0.999987349749719,0,0.599992409849832,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
522,273.040768,273.040485319,273.040461507581,2039783.3,NA,433915,13.4,-1,0.0872083906327314,0.998620979413613,0,0.599172587648168,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
524,273.06192,273.061637277454,273.061590875681,3543024.5,NA,360282.9,25.11,-1,0.169931526956096,0.994774059380976,0,0.596864435628586,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
525,273.077098,273.076815247641,273.076847016965,1570807.3,NA,375756.9,9.75,-1,-0.116338403581183,0.997547173336075,0,0.598528304001645,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
527,273.098289,273.098006206018,273.097976385065,5536768.5,NA,380426.6,40.63,-1,0.109195070830635,0.997838823779429,0,0.598703294267657,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
528,273.124753,273.124470154037,273.124465915642,1240844.1,NA,504659.2,7.18,-1,0.0155181819223147,0.999956305576096,0,0.599973783345657,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
530,273.134619,273.134336134658,273.134361894449,5576720.5,NA,378367.7,40.94,-1,-0.0943117905489749,0.99838736755057,0,0.599032420530342,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
531,274.093609,274.093324251012,274.093225357258,1321396.3,NA,391557.3,7.81,-1,0.360803350495135,0.976655968932935,0,0.585993581359761,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
537,274.980341,274.980054509295,274.980187181223,1467960,NA,398761.2,8.94,-1,-0.48247813892439,0.958641059416447,0,0.575184635649868,6,1,0.625,"N2 S2 O5","de-protonated",0,NA,"C8 H8 O5 S2 N2",8,8,5,2,NA,2,NA,NA,NA,NA,NA
538,275.02005,275.019763431298,275.019726062675,1562953.4,NA,328991.1,9.68,-1,0.135876156292322,0.996655639376648,0,0.597993383625989,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
540,275.056428,275.056141359845,275.056111572059,3623769.3,NA,425653.8,25.73,-1,0.108297122133916,0.997874184175208,0,0.598724510505125,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
542,275.077469,275.077182318516,275.077240940159,1687906.4,NA,402447.6,10.66,-1,-0.213109752453325,0.991793229739816,0,0.59507593784389,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
543,275.092829,275.092542288346,275.092497081443,2537321.3,NA,405142.6,17.27,-1,0.164333461630679,0.99511187588499,0,0.597067125530994,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
545,275.113941,275.113654246878,275.113626449543,2062194.4,NA,435754.6,13.57,-1,0.101039468973372,0.998149309669607,0,0.598889585801764,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
547,275.150344,275.150057175375,275.150011958927,1473666.3,NA,380590.3,8.99,-1,0.164333802579965,0.995111855651446,0,0.597067113390867,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
548,275.971461,275.971172562538,275.971216696932,1301224.9,NA,405177.5,7.64,-1,-0.159923900572389,0.995370082450883,0,0.59722204947053,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
549,276.051635,276.051346405061,276.051360544252,1362187.9,NA,385875.6,8.12,-1,-0.0512194234690489,0.999524095471036,0,0.599714457282622,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
555,277.035689,277.035398472184,277.035376127153,3968185,NA,337472.7,28.4,-1,0.0806576796860457,0.99882025275451,0,0.599292151652706,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
557,277.072005,277.071714400852,277.071761636537,6725320.5,NA,361537.2,49.87,-1,-0.170481774132098,0.994740250153839,0,0.596844150092304,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
560,277.10845,277.108159329267,277.108147145921,5614296.5,NA,365232.4,41.22,-1,0.0439660298297226,0.99964931905502,0,0.599789591433012,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
562,277.14488,277.144589257711,277.144532655306,5522152.5,NA,372837.1,40.5,-1,0.204234247161317,0.992460049074582,0,0.595476029444749,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
573,279.014952,279.014657584519,279.014640682247,2489877.8,NA,372305.7,16.71,-1,0.060578441265878,0.999334350771457,0,0.599600610462874,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
574,279.051302,279.05100751312,279.051026191631,6049317.5,NA,367821.6,44.13,-1,-0.0669358257171405,0.999187366806692,0,0.599512420084015,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
577,279.087693,279.087398441641,279.087411701015,8425013,NA,367540.4,62.44,-1,-0.0475097541898264,0.999570756840063,0.968184690499071,0.987016330303666,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
579,279.124039,279.12374437025,279.123797210399,7588421,NA,356585.3,55.99,-1,-0.18930721736818,0.994880074368435,0.996540542810112,0.995544261745106,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
581,279.15644,279.156145306608,279.156159967791,3933779.3,NA,375047.2,27.83,-1,-0.0525196472841503,0.999499632891448,0,0.599699779734869,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
582,279.160477,279.160182298679,279.160182719784,1406037,NA,376646.5,8.36,-1,-0.00150847116133021,0.999999587116277,0,0.599999752269766,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
584,280.046514,280.046217558326,280.046275163824,1358037.3,NA,369569.3,7.99,-1,-0.205699923896034,0.992351856986101,0,0.595411114191661,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
585,280.082961,280.082664486737,280.082660673208,1552101.1,NA,466672.1,9.48,-1,0.0136157269090288,0.999966362153212,0,0.599979817291927,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
590,281.030571,281.030272625443,281.030290746725,4373887,NA,362213.1,31.22,-1,-0.0644815944765813,0.999245843376356,0,0.599547506025813,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
591,281.066958,281.066659553972,281.066676256109,8094095,NA,360544.3,59.88,-1,-0.0594241093979333,0.499679734565274,0.875929598413485,0.650179680104558,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
594,281.103353,281.103054482485,281.103061765493,12229023,NA,373649.8,91.74,-1,-0.0259086759320828,0.999921666421518,0.961167780338746,0.984420111988409,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
597,281.139801,281.139502410894,281.139447274877,4970926.5,NA,393557.5,35.82,-1,0.196116258236574,0.993045490916813,0,0.595827294550088,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
601,282.062235,282.061934599051,282.061925228302,1951548.8,NA,320189.1,12.55,-1,0.0332223102332822,0.999799751164168,0,0.599879850698501,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
602,282.098608,282.098307527607,282.098310737686,1710668.5,NA,413859.8,10.7,-1,-0.0113792928311406,0.999976504793121,0,0.599985902875872,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
610,283.046211,283.045908666327,283.045940811203,5225700.5,NA,380840,37.78,-1,-0.113567697665041,0.997662479705543,0,0.598597487823326,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
611,283.061439,283.061136636416,283.061196952487,1834219.3,NA,411406.7,11.65,-1,-0.213084916581219,0.991795134598721,0,0.595077080759233,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
612,283.082587,283.082284594877,283.082326320587,12770548,NA,352763.4,95.91,-1,-0.147397792083384,0.997465615419697,0.986961823497762,0.993264098650923,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
615,283.119019,283.118716523317,283.118711829971,10147076,NA,356075.6,75.69,-1,0.0165773082959943,0.999936114583139,0.99070922947434,0.996245360539619,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
616,283.155443,283.155140451773,283.155097339355,2346259.8,NA,363379.8,15.59,-1,0.152257255437569,0.995802441708747,0,0.597481465025248,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
619,284.090762,284.090457614621,284.090462452402,1447845.6,NA,375329.2,8.66,-1,-0.0170290138127113,0.999947383567586,0,0.599968430140552,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
624,285.025569,285.025262778475,285.025205366296,1288758.3,NA,443141.3,7.44,-1,0.201428427562938,0.992665040881565,0,0.595599024528939,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
625,285.040849,285.040542748462,285.040461507581,1407548.9,NA,339395,8.35,-1,0.285015259339644,0.985368350520278,0,0.591221010312167,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
627,285.061904,285.061597707106,285.061590875681,6971462,NA,356383.9,51.22,-1,0.0239647351867769,0.999895797900643,0,0.599937478740386,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
629,285.098262,285.097955635692,285.097976385065,11636821,NA,366795,87.16,-1,-0.0727797981127312,0.997224786725352,0.989916178472803,0.994301343424332,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
