"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
595,295.083025,295.08241830954,295.082326320587,17847090,NA,360060.6,127.78,-1,0.31173996265095,0.985207469810131,0.980891179797781,0.983480953805191,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
599,295.119421,295.118814112142,295.118711829971,26239810,NA,362008,189,-1,0.346579753366982,0.976632687947646,0.995890326461121,0.984335743353036,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
601,295.140482,295.139874997914,295.139841198071,1435466.3,NA,363411.3,8.07,-1,0.114521454101064,0.997623100132047,0,0.598573860079228,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
602,295.155845,295.155237914591,295.155097339355,4165457,NA,387509.8,27.99,-1,0.476275818619284,0.959675976448526,0,0.575805585869116,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
604,296.078215,296.077602911991,296.07757529278,1667041.5,NA,378036.7,9.76,-1,0.0932836992688322,0.998422306880612,0,0.599053384128367,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
606,296.099396,296.098783797113,296.098704660879,1653482.8,NA,435869,9.66,-1,0.267263020031576,0.987122836477134,0,0.592273701886281,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
612,297.025853,297.025235772347,297.025205366296,3144828.5,NA,355936.2,20.54,-1,0.102368587837881,0.998100346371928,0,0.598860207823157,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
613,297.062289,297.061671574732,297.061590875681,11034252,NA,352312.3,78.08,-1,0.271657640816675,0.993274239184167,0.988441473112066,0.991341132755326,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
614,297.077389,297.076771492835,297.076847016965,1612434.8,NA,390446,9.36,-1,-0.254224223874154,0.98834147288984,0,0.593004883733904,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
618,297.098707,297.098089377214,297.097976385065,28124828,NA,364050.2,202.74,-1,0.380319482448876,0.984000947224658,0.998832611090423,0.989933612770964,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
621,297.13509,297.134472179885,297.134361894449,15976108,NA,360552.6,114.13,-1,0.371163521652657,0.981483732326218,0.98734597747203,0.983828630384543,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
622,297.14799,297.14737210992,297.147249054071,1506481.4,NA,426815.1,8.59,-1,0.414124140976274,0.96936095612269,0,0.581616573673614,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
623,297.153654,297.153036079201,297.152989339104,33580724,NA,350673,242.54,-1,0.157293039649801,0.979154418102039,0.980488460151187,0.979688034921698,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
624,297.171443,297.17082498272,297.170747403833,1366459.5,NA,475461.7,7.56,-1,0.261058287713375,0.987710157262536,0,0.592626094357521,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
628,298.09398,298.093356979214,298.093225357258,1654346.8,NA,341292.3,9.66,-1,0.441546286009329,0.965242607513258,0,0.579145564507955,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
636,299.04156,299.040931839885,299.040855430774,5048804,NA,354132,34.42,-1,0.255513951174967,0.988223582067315,0,0.592934149240389,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
638,299.077951,299.077322642513,299.077240940159,16513524,NA,350232.8,118.04,-1,0.273181451168539,0.992674314893717,0.985578790165001,0.98983610500223,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
639,299.093007,299.092378560855,299.092497081443,1537786.1,NA,342856.4,8.81,-1,-0.396267340707305,0.971909594143245,0,0.583145756485947,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
642,299.114313,299.113684445299,299.113626449543,19569156,NA,355180.6,140.33,-1,0.193892056282583,0.993594084481118,0.988517126354357,0.991563301230413,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
643,299.127284,299.126655374949,299.126513609165,1649161,NA,356333.7,9.62,-1,0.473932525776857,0.96006377982986,0,0.576038267897916,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
645,299.150703,299.150074247933,299.150011958927,6701587,NA,348615,46.47,-1,0.208219967312397,0.995755413221704,0.964053419945588,0.983074615911258,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
646,299.186983,299.186354051163,299.186397468311,1345314.8,NA,399450.3,7.4,-1,-0.145117386597335,0.996186153231269,0,0.597711691938761,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
647,300.073222,300.072588244525,300.072489912352,1364384.9,NA,412811.3,7.54,-1,0.327694729723617,0.980703943040532,0,0.588422365824319,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
649,300.109623,300.108989047099,300.108875421736,1660592.5,NA,409605.4,9.7,-1,0.378613805295125,0.974324974771725,0,0.584594984863035,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
654,301.036059,301.035420022447,301.035376127153,1683775.3,NA,460460.7,9.87,-1,0.145814404624319,0.996149499218194,0,0.597689699530916,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
657,301.057202,301.056562907775,301.056505495252,6218056.5,NA,353913.8,42.94,-1,0.190703478352447,0.993422832322306,0,0.596053699393383,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
658,301.072409,301.071769825298,301.071761636537,3609935,NA,355585.7,23.92,-1,0.0271987002647554,0.999865778841516,0,0.59991946730491,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
660,301.093584,301.092944710452,301.092891004637,11867480,NA,343424.1,84.15,-1,0.178369590698115,0.995074433884443,0.98391681423083,0.990611386022998,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
662,301.108838,301.10819862772,301.108147145921,2952542.5,NA,359408.3,19.12,-1,0.170974446065554,0.994709886799924,0,0.596825932079954,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
664,301.129974,301.129334513086,301.129276514021,12760424,NA,347803.1,90.66,-1,0.192605202530728,0.996107496186566,0.98175956631577,0.990368324238248,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
665,301.145259,301.144619430186,301.144532655306,1588846.3,NA,405392.7,9.17,-1,0.288150275722637,0.985047131300698,0,0.591028278780419,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
666,301.166392,301.165752315568,301.165662023405,4812151.5,NA,342685.6,32.68,-1,0.299808956977245,0.983822691543516,0,0.59029361492611,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
669,302.125142,302.124497115657,302.124525486214,2067731.3,NA,391946.5,12.66,-1,-0.0939035230572977,0.99840128807797,0,0.599040772846782,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
672,303.036368,303.035718173498,303.035770050346,1689498.1,NA,342251.6,9.63,-1,-0.171190510408671,0.994696543416065,0,0.596817926049639,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
673,303.051714,303.051064090267,303.051026191631,4047008.8,NA,362910.4,26.35,-1,0.125056945974792,0.997166303015061,0,0.598299781809037,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
676,303.072834,303.072183975719,303.07215555973,3222185.8,NA,363823.1,20.5,-1,0.0937598149451916,0.998406173709891,0,0.599043704225935,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
678,303.088074,303.087423893063,303.087411701015,6957232.5,NA,348532.3,46.99,-1,0.040226177865783,0.499853216372404,0.85154837932281,0.640531281552566,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
680,303.109203,303.108552778467,303.108541069115,6179001.5,NA,368251.5,41.47,-1,0.0386308897560908,0.999729252502213,0,0.599837551501328,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
682,303.124446,303.123795695795,303.123797210399,5575872,NA,349305.7,37.19,-1,-0.00499665395101282,0.999995469862434,0,0.59999728191746,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
684,303.145612,303.144961580998,303.144926578499,5235913,NA,365766.9,34.78,-1,0.115464572193174,0.997583837509543,0,0.598550302505726,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
685,303.182087,303.181436383171,303.181312087883,1809112.5,NA,338787,10.48,-1,0.409970149468961,0.969963261511741,0,0.581977956907044,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
686,304.10454,304.103884380121,304.103790041308,2511459.5,NA,347542.5,15.45,-1,0.310219130821112,0.982689695782767,0,0.58961381746966,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
687,304.14093,304.140274182755,304.140175550692,2074227.1,NA,378519.3,12.35,-1,0.324298040932686,0.981098107578465,0,0.588658864547079,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
689,305.030959,305.030298355561,305.030290746725,4424687.5,NA,351446.5,29.02,-1,0.0249445275251671,0.999887103656358,0,0.599932262193815,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
693,305.067384,305.066723158005,305.066676256109,7473151,NA,327135.1,50.64,-1,0.153743098823189,0.986970232389762,0.97789144118719,0.983338715908733,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
696,305.103732,305.103070960867,305.103061765493,13253647,NA,339254.2,91.63,-1,0.0301385816424667,0.991270051160444,0.984428807369135,0.98853355364392,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
699,305.140113,305.139451763549,305.139447274877,5288990.5,NA,338065.2,35.15,-1,0.0147102316268778,0.999960736923646,0,0.599976442154188,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
703,306.062581,306.061914760418,306.061925228302,1751720.1,NA,374166.7,10.06,-1,-0.0342018487317526,0.999787769937133,0,0.59987266196228,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
705,306.083782,306.083115645432,306.083054596401,1735601.1,NA,287258.4,9.95,-1,0.199452499730182,0.992807724540962,0,0.595684634724577,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
706,306.09901,306.098343562841,306.098310737686,2190263.5,NA,357798.1,13.17,-1,0.10723729351152,0.997915545161505,0,0.598749327096903,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
708,306.120201,306.119534447908,306.119440105786,2162112.8,NA,368928.9,12.97,-1,0.308187296402643,0.982913764922247,0,0.589748258953348,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
710,306.192935,306.192268053425,306.192211124554,1556447.6,NA,356398.9,8.67,-1,0.185925275757608,0.993747274200967,0,0.59624836452058,1,2.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H29 O6 N1",14,29,6,1,NA,NA,NA,NA,NA,NA,NA
712,307.010222,307.009550620758,307.009555301818,1920828,NA,368495.4,11.26,-1,-0.0152472796516268,0.999957817783153,0,0.599974690669892,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
714,307.046621,307.045949423343,307.045940811203,6167371.5,NA,346858.2,41.37,-1,0.0280483767274952,0.999857262431218,0,0.599914357458731,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
717,307.083002,307.082330226025,307.082326320587,18978652,NA,340577.7,132.23,-1,0.01271788781203,0.998857396175314,0.979017953306724,0.990921619027878,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
720,307.119395,307.118723028643,307.118711829971,16824170,NA,329169.1,116.95,-1,0.0364636586419249,0.99917920893767,0.978971024505148,0.991095935164661,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
722,307.155743,307.155070831505,307.155097339355,4265850,NA,336939.6,27.89,-1,-0.0863011910849595,0.998649501875195,0,0.599189701125117,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
726,308.078222,308.077544828314,308.07757529278,2732290.5,NA,383530,17.01,-1,-0.0988856978405141,0.998227298664591,0,0.598936379198755,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
728,308.099525,308.098847712774,308.098704660879,1640971.6,NA,342166.9,9.27,-1,0.46430540821541,0.961638557024389,0,0.576983134214634,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
729,308.114661,308.113983630682,308.113960802164,2226962,NA,359784.9,13.42,-1,0.0740911503199097,0.999004433603944,0,0.599402660162366,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
732,308.200439,308.199761165453,308.199618980555,2431798.5,NA,362522.7,14.88,-1,0.461340279925006,0.962117586364364,0,0.577270551818618,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
735,309.025944,309.025261688214,309.025205366296,3497621.5,NA,375080.5,22.43,-1,0.18225671176331,0.993990854206425,0,0.596394512523855,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
736,309.06228,309.061597491141,309.061590875681,11911845,NA,348294.7,82.1,-1,0.0214049898712693,0.999515849873722,0.984015559272634,0.993315733633287,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
739,309.098636,309.097953293959,309.097976385065,42941108,NA,329449.9,302.16,-1,-0.074704810802224,0.995322774176225,0.999391226937489,0.996950155280731,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
742,309.135013,309.134330096663,309.134361894449,15555268,NA,329455.2,107.94,-1,-0.102860728631143,0.998830962377035,0.991217854165142,0.995785719092278,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
743,309.148079,309.147396025798,309.147249054071,3199177.3,NA,331937.5,20.32,-1,0.475410108051311,0.959819451794301,0,0.57589167107658,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
744,309.171398,309.170714899324,309.170747403833,9702099,NA,337016.6,66.43,-1,-0.105134490552852,0.998792207277358,0.9860785182865,0.993706731681015,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
745,309.174716,309.174032881329,309.174118707203,4878036.5,NA,340005.2,32.22,-1,-0.27759721625637,0.986114826086292,0,0.591668895651775,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
747,310.057636,310.056948092692,310.056839847874,2086987.3,NA,343146.9,12.43,-1,0.349112820977758,0.97812781953966,0,0.586876691723796,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
749,310.093989,310.093300895526,310.093225357258,2477658.8,NA,416678,15.2,-1,0.243598576308837,0.989290545575146,0,0.593574327345087,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
751,310.130177,310.129488699256,310.129610866642,1387370,NA,298416.3,7.46,-1,-0.393923644632949,0.972236246677962,0,0.583341748006777,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
756,311.041562,311.040868756234,311.040855430774,7281132.5,NA,330633.9,49.26,-1,0.0428415109117597,0.99966702542635,0,0.59980021525581,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
757,311.069837,311.069143602881,311.068998731681,2397688.3,NA,347352,14.63,-1,0.465720468901706,0.961408950649489,0,0.576845370389693,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
758,311.077906,311.077212559118,311.077240940159,27090428,NA,327783.3,189.74,-1,-0.0912347064149133,0.994873564957292,0.989392327265404,0.992681069880537,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
759,311.093325,311.092631475491,311.092497081443,2406914.3,NA,322343.2,14.69,-1,0.432006713566432,0.966703226243101,0,0.580021935745861,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
762,311.114256,311.113562361969,311.113626449543,44736012,NA,322401.9,314.88,-1,-0.20599410884689,0.992893738237041,0.992886996169965,0.99289104141021,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
765,311.150663,311.14996916451,311.150011958927,9557530,NA,319882,65.4,-1,-0.137536285430207,0.988865344696921,0.997159793385699,0.992183124172432,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
766,311.169342,311.168648063202,311.168639403582,58629668,NA,330504.4,413.41,-1,0.0278293472112347,0.666309040014897,0.963604993660143,0.785227421472995,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
768,312.073225,312.072526160869,312.072489912352,1508001,NA,344921,8.08,-1,0.116154159058513,0.99755492674355,0,0.59853295604613,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
770,312.1095,312.108800964127,312.108875421736,2110896.3,NA,392708.6,12.23,-1,-0.238562934037211,0.989726479598156,0,0.593835887758894,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
772,312.146004,312.145304766142,312.14526093112,2219455.8,NA,346387.6,12.98,-1,0.140431483984126,0.996428044813982,0,0.597856826888389,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
777,313.057198,313.056493824157,313.056505495252,11338049,NA,328325.2,75.79,-1,-0.0372811132140313,0.999342102781413,0.999712696103551,0.999490340110268,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
778,313.072389,313.071684741767,313.071761636537,2043719.4,NA,349764,11.76,-1,-0.245613881028398,0.98911358477602,0,0.593468150865612,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
779,313.085436,313.084731671005,313.084648796159,7919949,NA,311946.4,52.24,-1,0.264704276421434,0.49368333414435,0.867648864333947,0.643269546220189,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
780,313.093544,313.09283962703,313.092891004637,32489808,NA,323467,221.5,-1,-0.164097008812186,0.997477236444268,0.995873432865614,0.996835715012807,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
781,313.108921,313.10821654363,313.108147145921,1755990.8,NA,349955.5,9.78,-1,0.221641339086339,0.991125963244311,0,0.594675577946587,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
782,313.12185,313.121145473508,313.121034305543,2663260.3,NA,336903.9,16.03,-1,0.355031928946983,0.977388378693365,0,0.586433027216019,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
783,313.129902,313.129197429837,313.129276514021,24072544,NA,322671.4,163.51,-1,-0.25256080999703,0.994243862506061,0.999194519623889,0.996224125353192,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
785,313.142825,313.142120359748,313.142163673643,1544037.1,NA,468317.2,8.32,-1,-0.138320227542952,0.996534454580244,0,0.597920672748146,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
