"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,251.020239,251.01979995599,251.019726062675,3154175.8,NA,437851.8,22.57,-1,0.294372543282537,0.984399497275483,0,0.59063969836529,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
360,251.056598,251.056158809367,251.056111572059,6918416.5,NA,435176.3,52.02,-1,0.188154383215404,0.993596928151004,0,0.596158156890602,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
361,251.060032,251.059592795519,251.059482875429,1920273.9,NA,437975.5,12.68,-1,0.437824887027874,0.96581592833899,0,0.579489557003394,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
362,251.067829,251.067389764076,251.067344961351,1585429.5,NA,474803,10.04,-1,0.178449032728528,0.99423859853704,0,0.596543159122224,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
365,251.09296,251.092520662732,251.092497081443,6333729,NA,421535.9,47.42,-1,0.0939147472056574,0.998400906177571,0,0.599040543706542,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
367,251.129376,251.128936515879,251.128882590828,3314481.5,NA,432675.8,23.65,-1,0.214730582184995,0.991668443480899,0,0.595001066088539,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
370,252.051856,252.051412795842,252.051360544252,3053270,NA,427267.2,21.59,-1,0.207305325772487,0.992232476668765,0,0.595339486001259,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
372,252.08823,252.087786649158,252.087746053636,2617062.5,NA,422218.2,18.16,-1,0.161037266827427,0.995305544543907,0,0.597183326726344,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
373,252.979089,252.978642056637,252.978730629595,3853949.8,NA,440029.5,27.89,-1,-0.350120175387262,0.978002814969083,0,0.58680168898145,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
374,253.035813,253.035365827889,253.035376127153,5617816,NA,437589.8,41.77,-1,-0.0407028609146154,0.999699434987354,0,0.599819660992413,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
376,253.072278,253.071830680839,253.071761636537,8850600,NA,427071.7,67.22,-1,0.27282499255056,0.493292469163601,0.884369916155675,0.649723447960431,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
377,253.083508,253.083060635552,253.082995025829,1413549.6,NA,487526.8,8.68,-1,0.259241923969373,0.987879543223349,0,0.592727725934009,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
379,253.108611,253.10816353432,253.108147145922,6967481,NA,430483.4,52.4,-1,0.0647486031020766,0.999239587126015,0,0.599543752275609,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
380,253.144985,253.144537387637,253.144532655306,14523594,NA,416470.7,111.87,-1,0.0186941865625555,0.995760217413313,0.997999239220657,0.99665582613625,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
381,254.067486,254.067034667515,254.06701060873,3229808.8,NA,376750.5,22.97,-1,0.0946946424642361,0.998374258915766,0,0.59902455534946,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
382,254.103816,254.103364521009,254.103396118115,1238657.5,NA,476228.1,7.3,-1,-0.124347435674386,0.997198320792278,0,0.598318992475367,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
384,255.033761,255.033305770868,255.033268126902,2072109.1,NA,467680.4,13.86,-1,0.147604140206528,0.996054584384814,0,0.597632750630888,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
385,255.051505,255.051049699312,255.051026191631,6779957.5,NA,438873.7,50.91,-1,0.0921685432281187,0.998459773454644,0,0.599075864072786,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
386,255.066769,255.066313637758,255.066282332916,2348348.3,NA,348915.6,16.03,-1,0.122732185734655,0.997270535848279,0,0.598362321508968,10,0.8,0.266666666666667,"O4","de-protonated",0,NA,"C15 H12 O4",15,12,4,NA,NA,NA,NA,NA,NA,NA,NA
387,255.087913,255.087457552492,255.087411701015,11339846,NA,410382.3,86.8,-1,0.179748096072472,0.997008974247658,0.996020455789309,0.996613566864319,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
388,255.124269,255.123813405881,255.123797210399,5521495,NA,435003.4,41.01,-1,0.0634808730357033,0.999269061495475,0,0.599561436897285,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
389,255.233432,255.232975965665,255.232953738552,2941577,NA,474200.7,20.7,-1,0.0870855903488816,0.998624857675368,0,0.599174914605221,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
390,256.046739,256.046279685884,256.046275163824,1800960.3,NA,404560.5,11.72,-1,0.0176611044511796,0.999943405105247,0,0.599966043063148,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
391,256.083146,256.082686539067,256.082660673208,2408465,NA,463679.8,16.5,-1,0.10100589765641,0.998150538146183,0,0.59889032288771,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
393,257.020758,257.020294758008,257.020394767917,1205314.5,NA,395786.6,7.03,-1,-0.389112738279392,0.972901034290285,0,0.583740620574171,11,0.5,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H6 O5 N2",12,6,5,2,NA,NA,NA,NA,NA,NA,NA
394,257.030839,257.030375717355,257.030290746725,3012551.3,NA,420629.9,21.25,-1,0.330586056251407,0.980365313314335,0,0.588219187988601,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
395,257.049443,257.048979642331,257.048918191379,7652304,NA,433609.3,57.77,-1,0.239063258106124,0.989683565584709,0,0.593810139350825,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
396,257.067146,257.066682570941,257.066676256109,9051096,NA,411366.7,68.78,-1,0.024564959274114,0.499945256551268,0.892974475612838,0.657156944175896,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
397,257.082456,257.081992509201,257.081932397394,1234399,NA,479969.4,7.26,-1,0.233823540870642,0.990128619739094,0,0.594077171843457,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
399,257.103582,257.103118424008,257.103061765493,11074537,NA,412754.6,84.71,-1,0.220372772769922,0.9954419178732,0.989305866129371,0.992987497175668,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,257.139889,257.139425277594,257.139447274877,3796473.8,NA,419866.2,27.42,-1,-0.0855461240565426,0.998673014455299,0,0.59920380867318,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
401,257.176359,257.175895130524,257.175832784262,1929994.5,NA,364846.2,12.73,-1,0.242426597045391,0.989392799225714,0,0.593635679535429,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
402,258.062392,258.061924557464,258.061925228302,1764773.3,NA,419410,11.33,-1,-0.0025995213877658,0.999998773859177,0,0.599999264315506,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
404,259.025368,259.024896674121,259.024811443103,1636964.6,NA,464106.3,10.33,-1,0.329045766984323,0.980546066386284,0,0.58832763983177,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
405,259.028703,259.028231660672,259.028182746473,2120038.3,NA,377964.1,14.1,-1,0.188837362442982,0.993550509420386,0,0.596130305652231,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
406,259.046511,259.046039588859,259.045940811203,2948974.5,NA,442590.2,20.57,-1,0.381313275099293,0.973962375244692,0,0.584377425146815,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
408,259.082812,259.082340442469,259.082326320587,7542655.5,NA,416307.9,56.43,-1,0.0545073172064831,0.999461052595096,0,0.599676631557057,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
409,259.098163,259.097691380564,259.097582461872,1432582.5,NA,365816,8.74,-1,0.420377108547319,0.968443581047646,0,0.581066148628588,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
411,259.119254,259.118782295512,259.118711829971,7301008.5,NA,422816.4,54.54,-1,0.27194307986496,0.986670947441512,0,0.592002568464907,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
412,259.155489,259.155017149389,259.155097339355,1853089.1,NA,459540.2,12.02,-1,-0.309428475748561,0.982777057542276,0,0.589666234525366,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
413,260.056972,260.056496514025,260.05644592468,1353796.9,NA,451696.2,8.12,-1,0.194532168540816,0.993157000759499,0,0.595894200455699,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
415,260.078058,260.077582428992,260.07757529278,1734478.8,NA,472929.8,11.09,-1,0.0274387847870164,0.9998633989899,0,0.59991803939394,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
417,261.004551,261.004071692772,261.004075998197,1300223,NA,437000.7,7.7,-1,-0.0164956226144687,0.999950628021449,0,0.59997037681287,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
418,261.041003,261.040523545774,261.040461507581,3522320,NA,441343.3,25.04,-1,0.237657382555267,0.989803927039526,0,0.593882356223716,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
421,261.062154,261.06167446048,261.061590875681,2771226,NA,449064.9,19.18,-1,0.320172717448019,0.981571511934952,0,0.588942907160971,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
422,261.077329,261.076849399284,261.076847016965,2733857,NA,446807.5,18.89,-1,0.00912497077244876,0.999984891772644,0,0.599990935063587,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
423,261.088562,261.088082353985,261.088080406258,1483814.3,NA,372621.7,9.13,-1,0.00746004022758623,0.999989902032369,0,0.599993941219421,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
425,261.098418,261.09793831424,261.097976385065,3759914.8,NA,415235,26.89,-1,-0.145810495776221,0.996149705258312,0,0.597689823154987,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
426,261.113802,261.113322252201,261.11323252635,2096434,NA,383837.4,13.91,-1,0.34362812889893,0.978802382145387,0,0.587281429287232,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
428,261.134952,261.134472166911,261.134361894449,1986619.9,NA,432643.7,13.05,-1,0.422282463317227,0.968161487661731,0,0.580896892597038,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
429,262.036239,262.035755532337,262.035710479774,1965793.3,NA,444280,12.89,-1,0.171932913585892,0.994650568114237,0,0.596790340868542,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
431,262.072616,262.072132385642,262.072095989158,1227762.4,NA,577007.8,7.13,-1,0.138879658565084,0.996506414475598,0,0.597903848685359,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
432,263.020308,263.019820563933,263.019726062675,3401390.3,NA,432333.5,24.09,-1,0.359293425425547,0.976848670186751,0,0.586109202112051,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
435,263.056623,263.056135417488,263.056111572059,6251199,NA,399475.7,46.33,-1,0.0906476885488995,0.998510146455879,0,0.599106087873527,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
436,263.059946,263.059458404087,263.059482875429,1708480.8,NA,485767.9,10.88,-1,-0.0930258879853899,0.998431008641011,0,0.599058605184607,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
437,263.067855,263.067367372193,263.067344961351,1446724.5,NA,326891.4,8.83,-1,0.0851905108129237,0.998684016772945,0,0.599210410063767,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
440,263.093004,263.092516270776,263.092497081443,5077712.5,NA,422837.4,37.17,-1,0.0729375889956116,0.999035178345521,0,0.599421107007313,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
441,263.096338,263.095850257331,263.095868384814,1852369.9,NA,398006.8,12,-1,-0.0689006732562821,0.999138979039382,0,0.599483387423629,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
444,263.129401,263.128913124,263.128882590828,3422433.3,NA,421363.6,24.25,-1,0.116038845496875,0.997559773165452,0,0.598535863899271,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
446,264.05184,264.051348404128,264.051360544252,2210962.3,NA,425097,14.66,-1,-0.0459763757430642,0.999616522391154,0,0.599769913434692,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
448,264.073061,264.072569318551,264.072489912352,1371036.1,NA,472091.9,8.17,-1,0.300698490578907,0.983727339419284,0,0.59023640365157,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
449,264.08823,264.08773825738,264.087746053636,1859235.3,NA,359969.7,11.94,-1,-0.0295214640811224,0.999841876916785,0,0.599905126150071,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
452,265.03591,265.035414435719,265.035376127153,6832736.5,NA,418791.7,50.42,-1,0.1445413330052,0.996216314555082,0,0.597729788733049,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
455,265.072265,265.071769289113,265.071761636537,7977586,NA,398554.9,59.27,-1,0.0288698250764311,0.986194909360728,0.985274604152946,0.985826787277615,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
456,265.075632,265.075136275535,265.075132939907,2115699.5,NA,455230,13.92,-1,0.0125837055125501,0.99997126807781,0,0.599982760846686,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
459,265.108707,265.108211142155,265.108147145921,7519875,NA,411683.5,55.73,-1,0.241396705339916,0.994223023792891,0.981058871448515,0.988957362855141,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
461,265.144992,265.14449599583,265.144532655306,3067540,NA,398630.4,21.29,-1,-0.13826223489168,0.996537354889989,0,0.597922412933993,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
462,265.148386,265.147889982143,265.147903958676,12389014,NA,395897.5,93.4,-1,-0.0527122116928825,0.999687748828884,0.997921603628741,0.998981290748827,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
464,266.031204,266.030704422049,266.030625099346,1806645.1,NA,382992.1,11.53,-1,0.298171321388968,0.983997520504728,0,0.590398512302837,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
465,266.067629,266.06712927516,266.06701060873,2485318.3,NA,449267.6,16.78,-1,0.446002039971212,0.964550222412964,0,0.578730133447779,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
468,266.103933,266.103433128758,266.103396118115,1778263.4,NA,440988.1,11.31,-1,0.139083696162905,0.996496159622614,0,0.597897695773569,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
474,266.994775,266.994271536306,266.994380694073,3274747.3,NA,368820.1,22.88,-1,-0.408839191149139,0.970126256776954,0,0.582075754066173,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
475,267.015154,267.014650454125,267.014640682247,1913604.9,NA,358565,12.35,-1,0.0365967877314222,0.999757010788046,0,0.599854206472828,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
476,267.05156,267.051056307312,267.051026191631,8601110,NA,400644.7,64.09,-1,0.112771261730942,0.49884755626752,0.884369916155675,0.653056500222782,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
478,267.066729,267.066225246141,267.066282332916,1338653.3,NA,447342.7,7.9,-1,-0.213755081388196,0.991743657832375,0,0.595046194699425,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
480,267.087972,267.087468160475,267.087411701015,12920359,NA,406946.6,97.51,-1,0.211389446390532,0.988614506894007,0.967317431680552,0.980095676808625,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
482,267.124266,267.123762014114,267.123797210399,6796856.5,NA,397504,50.13,-1,-0.131760200674939,0.996854870944955,0,0.598112922566973,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
483,267.160683,267.160178867257,267.160182719784,1899081.5,NA,462485,12.24,-1,-0.0144202863401392,0.999962269426772,0,0.599977361656063,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
485,268.04676,268.046252294021,268.046275163824,1828331.8,NA,471838,11.69,-1,-0.0853203547047384,0.998680004831015,0,0.599208002898609,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
486,268.083182,268.082674147144,268.082660673208,3088893,NA,394116.7,21.44,-1,0.0502603760043867,0.999541746524605,0,0.599725047914763,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
490,269.030831,269.030319325608,269.030290746725,4230588.5,NA,435363.6,30.27,-1,0.106229241825559,0.99795450962461,0,0.598772705774766,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
491,269.049538,269.04902625017,269.048918191379,3351493.5,NA,386390.7,23.47,-1,0.401632502112307,0.971154949994274,0,0.582692969996564,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
492,269.067143,269.066631179175,269.066676256109,12782030,NA,394655.9,96.43,-1,-0.167530719944893,0.497460154146997,0.884369916155675,0.652224058950468,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
493,269.103614,269.1031020321,269.103061765493,14629343,NA,389971.5,110.72,-1,0.149632660259092,0.997972623877602,0.999856856653469,0.998726316987949,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
494,269.131762,269.131249918589,269.1312050664,8259052.5,NA,382381.2,61.44,-1,0.16665547622933,0.497486556410502,0.867648864333947,0.64555147957988,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
495,269.139983,269.139470885437,269.139447274877,8886768,NA,396316.9,66.29,-1,0.0877261194870984,0.997484786931126,0.961385627451797,0.983045123139394,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
496,270.062459,270.061943165416,270.061925228302,2118564.5,NA,471803.5,13.93,-1,0.0664185213226362,0.999199873912553,0,0.599519924347532,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
497,270.098833,270.098317018732,270.098310737686,2066357.8,NA,447101.8,13.52,-1,0.0232546656117524,0.999901881089067,0,0.59994112865344,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
502,271.046473,271.045953197233,271.045940811203,6400374.5,NA,405486.2,46.62,-1,0.0456971637189783,0.999621165045802,0,0.599772699027481,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
503,271.061768,271.061248135554,271.061196952487,3020669.8,NA,372400.4,20.71,-1,0.188824763797061,0.99355136719121,0,0.596130820314726,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
505,271.065137,271.064617121968,271.064568255857,18701696,NA,387480.6,140.92,-1,0.180274798746377,0.996706761469412,0.992613882798818,0.995069610001175,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
